src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,603002.00,603002.00,615356.00,615356.00,100.00,100.00,80.00,80.00,1,70846481,2146,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,152.00,152.00,616867.00,616867.00,0.00,0.00,0.00,0.00,2,70882181,2147,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,615406.00,615406.00,615356.00,615356.00,100.00,100.00,81.00,81.00,1,70870883,2147,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,625920.00,625920.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70883088,2147,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70883979,2147,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,615399.00,615399.00,615356.00,615356.00,100.00,100.00,81.00,81.00,1,70907432,2148,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,152.00,152.00,616867.00,616867.00,0.00,0.00,0.00,0.00,1,70908330,2148,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,151.50,151.50,627578.00,627578.00,0.00,0.00,0.00,0.00,2,70943177,2149,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,627702.50,627702.50,627504.00,627504.00,100.00,100.00,83.00,83.00,2,70944049,2149,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,152.50,152.50,627578.00,627578.00,0.00,0.00,0.00,0.00,2,70979741,2150,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,625925.00,625925.00,627504.00,627504.00,100.00,100.00,82.00,82.00,1,70968453,2150,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,613717.00,613717.00,627641.00,627641.00,100.00,100.00,81.00,81.00,1,70980655,2150,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,151.00,151.00,627624.00,627624.00,0.00,0.00,0.00,0.00,1,70993724,2151,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,615668.00,615668.00,627641.00,627641.00,100.00,100.00,82.00,82.00,1,71005058,2151,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,153.00,153.00,627624.00,627624.00,0.00,0.00,0.00,0.00,1,71018195,2152,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,619678.00,619678.00,627716.00,627716.00,100.00,100.00,81.50,81.50,2,71041663,2152,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,153.00,153.00,627614.00,627614.00,0.00,0.00,0.00,0.00,1,71042604,2152,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,615628.00,615628.00,627716.00,627716.00,100.00,100.00,81.50,81.50,2,71078261,2153,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,154.00,154.00,627614.00,627614.00,0.00,0.00,0.00,0.00,1,71067037,2153,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37805,1,153,1,0,1,610720.00,610720.00,627727.00,627727.00,100.00,100.00,81.00,81.00,1,71090470,2154,0.04,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,596664.00,596664.00,615611.00,615611.00,100.00,100.00,80.00,80.00,2,71108767,2154,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,152.00,152.00,615772.00,615772.00,0.00,0.00,0.00,0.00,1,71113899,2154,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,152.50,152.50,615772.00,615772.00,0.00,0.00,0.00,0.00,2,71144265,2155,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,591380.50,591380.50,615611.00,615611.00,100.00,100.00,80.00,80.00,2,71145277,2155,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,601891.00,601891.00,0.00,0.00,100.00,100.00,80.00,80.00,1,71157442,2156,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71158337,2156,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,596426.50,596426.50,627727.00,627727.00,100.00,100.00,80.00,80.00,2,71175864,2156,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,153.00,153.00,707088.00,707088.00,0.00,0.00,0.00,0.00,1,71176829,2156,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,151.00,151.00,707088.00,707088.00,0.00,0.00,0.00,0.00,2,71209897,2157,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,597723.00,597723.00,627727.00,627727.00,100.00,100.00,80.50,80.50,2,71212465,2157,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,596974.50,596974.50,609657.00,609657.00,100.00,100.00,80.00,80.00,2,71236872,2158,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,611496.00,611496.00,0.00,0.00,0.00,0.00,1,71237817,2158,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53643,1,4050,3,0,3,616040.67,614010.00,609657.00,609657.00,100.00,100.00,82.00,82.00,3,71279561,2159,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,611496.00,611496.00,0.00,0.00,0.00,0.00,1,71268318,2159,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,616032.50,616032.50,628016.00,628016.00,100.00,100.00,83.00,83.00,2,71303923,2160,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,627881.00,627881.00,0.00,0.00,0.00,0.00,1,71302960,2160,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,624005.67,628026.00,628016.00,628016.00,100.00,100.00,83.33,83.00,3,71340358,2161,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.00,151.00,627881.00,627881.00,0.00,0.00,0.00,0.00,2,71339518,2161,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,628066.00,628066.00,628016.00,628016.00,100.00,100.00,84.00,84.00,1,71352470,2162,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,155.00,155.00,627881.00,627881.00,0.00,0.00,0.00,0.00,1,71363668,2162,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,628375.00,628375.00,639984.00,639984.00,100.00,100.00,84.00,84.00,2,71376840,2162,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,640035.00,640035.00,0.00,0.00,0.00,0.00,1,71375902,2162,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40854,1,2700,2,0,2,628080.50,628080.50,639984.00,639984.00,100.00,100.00,84.00,84.00,2,71401245,2163,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,154.00,154.00,640035.00,640035.00,0.00,0.00,0.00,0.00,1,71400234,2163,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,628069.00,628069.00,639984.00,639984.00,100.00,100.00,84.00,84.00,1,71413421,2164,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,154.00,154.00,640035.00,640035.00,0.00,0.00,0.00,0.00,1,71424731,2164,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,621185.50,621185.50,640113.00,640113.00,100.00,100.00,83.00,83.00,2,71437828,2164,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,151.00,151.00,639304.00,639304.00,0.00,0.00,0.00,0.00,1,71436067,2164,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,620219.00,620219.00,640113.00,640113.00,100.00,100.00,82.50,82.50,2,71462194,2165,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,151.00,151.00,639304.00,639304.00,0.00,0.00,0.00,0.00,1,71463054,2165,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,613975.00,613975.00,627923.00,627923.00,100.00,100.00,82.00,82.00,1,71474397,2165,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,621001.00,621001.00,627923.00,627923.00,100.00,100.00,83.00,83.00,2,71498807,2166,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,151.00,151.00,626156.00,626156.00,0.00,0.00,0.00,0.00,2,71510059,2166,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,152.00,152.00,626156.00,626156.00,0.00,0.00,0.00,0.00,1,71522367,2167,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,638502.00,638502.00,0.00,0.00,100.00,100.00,84.00,84.00,1,71523228,2167,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71524227,2167,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,626322.00,626322.00,627923.00,627923.00,100.00,100.00,83.00,83.00,1,71535410,2167,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,638413.00,638413.00,627923.00,627923.00,100.00,100.00,84.00,84.00,1,71547528,2168,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,607868.50,607868.50,640096.00,640096.00,100.00,100.00,81.50,81.50,2,71571935,2168,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,158.00,158.00,626156.00,626156.00,0.00,0.00,0.00,0.00,1,71559815,2168,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,641946.00,641946.00,0.00,0.00,0.00,0.00,1,71572854,2168,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,615793.00,615793.00,640096.00,640096.00,100.00,100.00,83.00,83.00,1,71596337,2169,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,641946.00,641946.00,0.00,0.00,0.00,0.00,1,71597204,2169,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,613967.00,613967.00,627867.00,627867.00,100.00,100.00,82.00,82.00,1,71608537,2169,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,620037.50,620037.50,627867.00,627867.00,100.00,100.00,82.50,82.50,2,71632942,2170,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,626123.00,626123.00,0.00,0.00,0.00,0.00,1,71633829,2170,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,638299.00,638299.00,627867.00,627867.00,100.00,100.00,84.00,84.00,1,71657347,2171,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,626123.00,626123.00,0.00,0.00,0.00,0.00,1,71658233,2171,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,626031.00,626031.00,640089.00,640089.00,100.00,100.00,83.00,83.00,1,71669546,2171,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,154.50,154.50,640091.00,640091.00,0.00,0.00,0.00,0.00,2,71705494,2172,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,633040.50,633040.50,640089.00,640089.00,100.00,100.00,83.50,83.50,2,71706154,2172,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,155.00,155.00,640091.00,640091.00,0.00,0.00,0.00,0.00,1,71719197,2173,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,155.50,155.50,615722.00,615722.00,0.00,0.00,0.00,0.00,2,71741685,2173,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,615713.00,615713.00,615677.00,615677.00,100.00,100.00,82.00,82.00,1,71730469,2173,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,155.50,155.50,615722.00,615722.00,0.00,0.00,0.00,0.00,2,71765982,2174,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,597657.00,597657.00,615677.00,615677.00,100.00,100.00,81.00,81.00,1,71754794,2174,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,608022.00,608022.00,0.00,0.00,100.00,100.00,81.00,81.00,1,71766957,2174,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71767860,2174,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,151.50,151.50,607479.00,607479.00,0.00,0.00,0.00,0.00,2,71800576,2175,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,612073.00,612073.00,688647.00,688647.00,100.00,100.00,81.00,81.00,2,71803531,2175,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37805,1,4050,3,0,3,610709.00,607452.00,688647.00,688647.00,100.00,100.00,81.33,81.00,3,71840148,2176,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,166.00,166.00,607479.00,607479.00,0.00,0.00,0.00,0.00,1,71828917,2176,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,157.00,157.00,607479.00,607479.00,0.00,0.00,0.00,0.00,1,71853287,2177,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,625827.00,625827.00,627663.00,627663.00,100.00,100.00,82.00,82.00,1,71864551,2177,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,156.00,156.00,627693.00,627693.00,0.00,0.00,0.00,0.00,1,71865507,2177,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,614609.00,614609.00,627663.00,627663.00,100.00,100.00,80.50,80.50,2,71901186,2178,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,627693.00,627693.00,0.00,0.00,0.00,0.00,1,71889880,2178,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44186,1,2853,3,0,3,599598.00,597527.00,621616.00,621616.00,100.00,100.00,80.33,80.00,3,71931708,2179,0.69,34,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,633862.00,633862.00,0.00,0.00,0.00,0.00,1,71936772,2179,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,153.00,153.00,633862.00,633862.00,0.00,0.00,0.00,0.00,2,71967199,2180,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,603719.00,603719.00,621616.00,621616.00,100.00,100.00,81.00,81.00,2,71968161,2180,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,595448.00,591377.00,615697.00,615697.00,100.00,100.00,80.33,80.00,3,72004608,2181,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,152.50,152.50,615568.00,615568.00,0.00,0.00,0.00,0.00,2,72003671,2181,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,591216.00,591216.00,615697.00,615697.00,100.00,100.00,79.00,79.00,1,72016754,2182,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,152.00,152.00,615568.00,615568.00,0.00,0.00,0.00,0.00,1,72027971,2182,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,592191.00,592191.00,603302.00,603302.00,100.00,100.00,80.00,80.00,1,72028955,2182,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,45961,1,4050,3,0,3,598883.33,601764.00,603302.00,603302.00,100.00,100.00,80.33,80.00,3,72065520,2183,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,604111.00,604111.00,0.00,0.00,0.00,0.00,1,72054188,2183,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,153.00,153.00,604111.00,604111.00,0.00,0.00,0.00,0.00,1,72078565,2184,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,578957.50,578957.50,615529.00,615529.00,100.00,100.00,78.50,78.50,2,72102128,2184,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,617343.00,617343.00,0.00,0.00,0.00,0.00,1,72103071,2184,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72115216,2185,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,579148.00,579148.00,615529.00,615529.00,100.00,100.00,79.00,79.00,1,72126524,2185,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,153.00,153.00,617343.00,617343.00,0.00,0.00,0.00,0.00,1,72137853,2185,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,150.50,150.50,617343.00,617343.00,0.00,0.00,0.00,0.00,2,72162231,2186,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,590399.00,590399.00,615529.00,615529.00,100.00,100.00,79.00,79.00,1,72150933,2186,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,589447.00,589447.00,603402.00,603402.00,100.00,100.00,79.00,79.00,1,72163134,2186,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,43891,1,4050,3,0,3,597596.00,601621.00,603402.00,603402.00,100.00,100.00,79.67,80.00,3,72199741,2187,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,152.50,152.50,600789.00,600789.00,0.00,0.00,0.00,0.00,2,72198754,2187,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,613743.00,613743.00,603402.00,603402.00,100.00,100.00,81.00,81.00,1,72211903,2188,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,590334.50,590334.50,615565.00,615565.00,100.00,100.00,79.00,79.00,2,72236308,2188,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,166.00,166.00,600789.00,600789.00,0.00,0.00,0.00,0.00,1,72225022,2188,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,595485.00,595485.00,615565.00,615565.00,100.00,100.00,79.50,79.50,2,72260712,2189,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,617376.00,617376.00,0.00,0.00,0.00,0.00,1,72261594,2189,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,607672.00,607672.00,603345.00,603345.00,100.00,100.00,80.50,80.50,2,72297306,2190,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,155.00,155.00,603348.00,603348.00,0.00,0.00,0.00,0.00,1,72286044,2190,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,163.00,163.00,603348.00,603348.00,0.00,0.00,0.00,0.00,2,72322643,2191,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,601728.00,601728.00,603345.00,603345.00,100.00,100.00,80.00,80.00,1,72321727,2191,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,603604.00,603604.00,615577.00,615577.00,100.00,100.00,81.00,81.00,1,72333923,2191,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,609711.00,609711.00,615577.00,615577.00,100.00,100.00,81.50,81.50,2,72358186,2192,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,154.00,154.00,615535.00,615535.00,0.00,0.00,0.00,0.00,1,72357230,2192,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,615801.50,615801.50,615577.00,615577.00,100.00,100.00,82.00,82.00,2,72382456,2193,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,153.50,153.50,615535.00,615535.00,0.00,0.00,0.00,0.00,2,72393633,2193,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,626158.00,626158.00,0.00,0.00,100.00,100.00,82.00,82.00,1,72394622,2193,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72395503,2193,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,595380.50,595380.50,627698.00,627698.00,100.00,100.00,79.50,79.50,2,72431191,2194,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,152.00,152.00,635535.00,635535.00,0.00,0.00,0.00,0.00,1,72419835,2194,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,595398.50,595398.50,627698.00,627698.00,100.00,100.00,79.50,79.50,2,72455597,2195,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,153.00,153.00,635535.00,635535.00,0.00,0.00,0.00,0.00,1,72456439,2195,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,577091.00,577091.00,615446.00,615446.00,100.00,100.00,78.00,78.00,1,72467796,2195,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,152.00,152.00,615429.00,615429.00,0.00,0.00,0.00,0.00,1,72480946,2196,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,601450.00,601450.00,615446.00,615446.00,100.00,100.00,80.00,80.00,1,72492196,2196,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,591080.00,591080.00,615446.00,615446.00,100.00,100.00,79.00,79.00,1,72504401,2197,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,152.00,152.00,615429.00,615429.00,0.00,0.00,0.00,0.00,1,72515672,2197,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,585075.50,585075.50,603210.00,603210.00,100.00,100.00,78.50,78.50,2,72528793,2197,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,591020.00,591020.00,0.00,0.00,0.00,0.00,1,72527841,2197,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,585243.00,585236.00,603210.00,603210.00,100.00,100.00,79.00,79.00,3,72565358,2198,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.50,151.50,591020.00,591020.00,0.00,0.00,0.00,0.00,2,72564438,2198,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,597319.00,597319.00,603210.00,603210.00,100.00,100.00,80.00,80.00,1,72577524,2199,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,591020.00,591020.00,0.00,0.00,0.00,0.00,1,72588688,2199,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,597346.00,597346.00,609369.00,609369.00,100.00,100.00,80.00,80.00,1,72589688,2199,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,605572.67,609601.00,609369.00,609369.00,100.00,100.00,80.67,81.00,3,72626280,2200,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40854,3005,1,459,0,0,0,150.67,151.00,609501.00,609501.00,0.00,0.00,0.00,0.00,3,72625328,2200,0.11,5,ll_legit,0,4,58,0
