src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54522466,1652,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,242302.00,242302.00,254268.00,254268.00,99.00,99.00,37.00,37.00,1,54545771,1652,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,242271.00,242271.00,254268.00,254268.00,100.00,100.00,37.00,37.00,1,54569979,1653,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,254313.00,254313.00,0.00,0.00,0.00,0.00,1,54581145,1653,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,121.00,121.00,254313.00,254313.00,0.00,0.00,0.00,0.00,1,54605436,1654,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,254313.00,254313.00,0.00,0.00,0.00,0.00,1,54629575,1655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,266457.00,266457.00,254268.00,254268.00,96.00,96.00,38.00,38.00,1,54642582,1655,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,266408.00,266408.00,254268.00,254268.00,100.00,100.00,38.00,38.00,1,54666786,1656,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,254313.00,254313.00,0.00,0.00,0.00,0.00,1,54678011,1656,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,299861.00,299861.00,0.00,0.00,0.00,0.00,1,54701261,1657,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,288779.00,288779.00,290437.00,290437.00,100.00,100.00,38.00,38.00,1,54739401,1658,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,299861.00,299861.00,0.00,0.00,0.00,0.00,1,54740299,1658,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,264688.00,264688.00,290437.00,290437.00,35.00,35.00,37.00,37.00,1,54763603,1659,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,299861.00,299861.00,0.00,0.00,0.00,0.00,1,54768279,1659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,299861.00,299861.00,0.00,0.00,0.00,0.00,1,54792559,1660,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,312972.00,312972.00,290437.00,290437.00,100.00,100.00,39.00,39.00,1,54812010,1660,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,313012.00,313012.00,0.00,0.00,37.00,37.00,39.00,39.00,1,54836217,1661,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54837095,1661,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,54871705,1662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,54895864,1663,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,249676.00,249676.00,314651.00,314651.00,100.00,100.00,37.00,37.00,1,54908844,1663,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,273861.00,273861.00,314651.00,314651.00,36.00,36.00,38.00,38.00,1,54933054,1664,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,54944252,1664,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,88.00,88.00,314714.00,314714.00,0.00,0.00,0.00,0.00,1,54968508,1665,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,54991203,1666,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,153,1,0,1,264679.00,264679.00,290473.00,290473.00,100.00,100.00,37.00,37.00,1,55005665,1666,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,55030674,1667,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,55061197,1668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,125.00,125.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,55083071,1669,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,285054.00,285054.00,290473.00,290473.00,100.00,100.00,39.00,39.00,1,55102483,1669,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,288839.00,288839.00,0.00,0.00,56.00,56.00,39.00,39.00,1,55126681,1670,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55127597,1670,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,125.00,125.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,55162091,1671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278393.00,278393.00,290464.00,290464.00,100.00,100.00,39.00,39.00,1,55175091,1671,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278440.00,278440.00,290464.00,290464.00,42.00,42.00,39.00,39.00,1,55199315,1672,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278483.00,278483.00,290464.00,290464.00,71.00,71.00,39.00,39.00,1,55223520,1673,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,55234877,1673,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,55258967,1674,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,302639.00,302639.00,290464.00,290464.00,100.00,100.00,40.00,40.00,1,55271933,1674,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,304235.00,304235.00,314683.00,314683.00,66.00,66.00,40.00,40.00,1,55296141,1675,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,55301188,1675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,55331189,1676,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284949.00,284949.00,314683.00,314683.00,56.00,56.00,39.00,39.00,1,55368721,1677,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,55369588,1677,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,309985.00,309985.00,0.00,0.00,0.00,0.00,1,55401173,1678,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55417981,1679,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,55452503,1680,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278293.00,278293.00,290420.00,290420.00,73.00,73.00,39.00,39.00,1,55465505,1680,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229969.00,229969.00,290420.00,290420.00,93.00,93.00,37.00,37.00,1,55489703,1681,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,55500916,1681,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,55525100,1682,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236148.00,236148.00,241959.00,241959.00,33.00,33.00,37.00,37.00,1,55538106,1682,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260326.00,260326.00,241959.00,241959.00,58.00,58.00,38.00,38.00,1,55562309,1683,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,55571179,1683,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,55601160,1684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,55621181,1685,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,216205.00,216205.00,0.00,0.00,100.00,100.00,36.00,36.00,1,55634916,1685,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55635805,1685,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,55670344,1686,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,128.00,128.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,55694559,1687,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,55718758,1688,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,230058.00,230058.00,217814.00,217814.00,88.00,88.00,37.00,37.00,1,55731740,1688,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,230073.00,230073.00,217814.00,217814.00,100.00,100.00,37.00,37.00,1,55755941,1689,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45365,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55760181,1689,0.33,32,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,55767199,1689,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,55784926,1690,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,55811238,1691,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,256555.00,256555.00,242049.00,242049.00,72.00,72.00,38.00,38.00,1,55828559,1691,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,55853630,1692,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,55891185,1693,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264645.00,264645.00,0.00,0.00,46.00,46.00,38.00,38.00,1,55901183,1693,0.03,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254260.00,254260.00,266276.00,266276.00,70.00,70.00,38.00,38.00,1,55925389,1694,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254255.00,254255.00,266276.00,266276.00,94.00,94.00,38.00,38.00,1,55949600,1695,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,105.00,105.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,55960838,1695,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,55984997,1696,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278365.00,278365.00,266276.00,266276.00,47.00,47.00,39.00,39.00,1,55998024,1696,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278524.00,278524.00,266276.00,266276.00,75.00,75.00,39.00,39.00,1,56022225,1697,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,56033399,1697,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,121.00,121.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,56057658,1698,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,127.00,127.00,296228.00,296228.00,0.00,0.00,0.00,0.00,1,56081147,1699,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,282896.00,282896.00,290473.00,290473.00,64.00,64.00,40.00,40.00,1,56094832,1699,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,264703.00,264703.00,290473.00,290473.00,90.00,90.00,39.00,39.00,1,56119036,1700,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,296228.00,296228.00,0.00,0.00,0.00,0.00,1,56131286,1700,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,296228.00,296228.00,0.00,0.00,0.00,0.00,1,56151174,1701,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,296228.00,296228.00,0.00,0.00,0.00,0.00,1,56172247,1702,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,299787.00,299787.00,290473.00,290473.00,88.00,88.00,41.00,41.00,1,56191658,1702,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,313065.00,313065.00,0.00,0.00,100.00,100.00,41.00,41.00,1,56215860,1703,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56216762,1703,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278433.00,278433.00,314674.00,314674.00,86.00,86.00,40.00,40.00,1,56264271,1704,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278478.00,278478.00,314674.00,314674.00,100.00,100.00,40.00,40.00,1,56288476,1705,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278502.00,278502.00,314674.00,314674.00,43.00,43.00,40.00,40.00,1,56312681,1706,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,129.00,129.00,338769.00,338769.00,0.00,0.00,0.00,0.00,1,56323905,1706,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,123.00,123.00,338769.00,338769.00,0.00,0.00,0.00,0.00,1,56348084,1707,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,302655.00,302655.00,314674.00,314674.00,100.00,100.00,41.00,41.00,1,56361086,1707,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,303392.00,303392.00,314666.00,314666.00,43.00,43.00,41.00,41.00,1,56385294,1708,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,310055.00,310055.00,0.00,0.00,0.00,0.00,1,56391202,1708,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,310055.00,310055.00,0.00,0.00,0.00,0.00,1,56428252,1709,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,310055.00,310055.00,0.00,0.00,0.00,0.00,1,56441140,1710,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,255729.00,255729.00,314666.00,314666.00,100.00,100.00,39.00,39.00,1,56457898,1710,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,279908.00,279908.00,314666.00,314666.00,46.00,46.00,40.00,40.00,1,56482103,1711,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,310055.00,310055.00,0.00,0.00,0.00,0.00,1,56491169,1711,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56507163,1712,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,56541698,1713,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254234.00,254234.00,290439.00,290439.00,25.00,25.00,39.00,39.00,1,56554711,1713,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254236.00,254236.00,290439.00,290439.00,49.00,49.00,39.00,39.00,1,56578917,1714,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,306,0,0,0,122.50,122.50,266250.00,266250.00,0.00,0.00,0.00,0.00,2,56590233,1714,0.07,7,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,56614317,1715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254192.00,254192.00,290439.00,290439.00,97.00,97.00,39.00,39.00,1,56627353,1715,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278372.00,278372.00,290439.00,290439.00,100.00,100.00,40.00,40.00,1,56651559,1716,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,283887.00,283887.00,290486.00,290486.00,56.00,56.00,40.00,40.00,1,56675774,1717,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,127.00,127.00,289939.00,289939.00,0.00,0.00,0.00,0.00,1,56681134,1717,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,282335.00,282335.00,290486.00,290486.00,100.00,100.00,40.00,40.00,1,56724186,1718,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289939.00,289939.00,0.00,0.00,0.00,0.00,1,56725140,1718,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45365,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56764871,1720,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,280730.00,280730.00,290486.00,290486.00,70.00,70.00,40.00,40.00,1,56772598,1720,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,289939.00,289939.00,0.00,0.00,0.00,0.00,1,56777139,1720,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56797700,1721,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278525.00,278525.00,290503.00,290503.00,29.00,29.00,40.00,40.00,1,56821005,1721,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,43437,1,153,0,0,0,254235.00,254235.00,290503.00,290503.00,53.00,53.00,39.00,39.00,1,56845212,1722,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,140.00,140.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,56880721,1723,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,56904849,1724,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254132.00,254132.00,290503.00,290503.00,25.00,25.00,39.00,39.00,1,56917825,1724,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278322.00,278322.00,290503.00,290503.00,54.00,54.00,40.00,40.00,1,56942041,1725,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,56953245,1725,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,122.00,122.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,56971164,1726,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,308605.00,308605.00,290475.00,290475.00,100.00,100.00,41.00,41.00,1,56990455,1726,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,288636.00,288636.00,290475.00,290475.00,49.00,49.00,40.00,40.00,1,57014658,1727,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,121.00,121.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,57021164,1727,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,124.00,124.00,290025.00,290025.00,0.00,0.00,0.00,0.00,1,57043611,1728,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57063944,1729,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254270.00,254270.00,266255.00,266255.00,34.00,34.00,40.00,40.00,1,57087269,1729,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229861.00,229861.00,266255.00,266255.00,53.00,53.00,39.00,39.00,1,57111471,1730,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,122.00,122.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,57122668,1730,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,121.00,121.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,57146935,1731,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,124.00,124.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,57171098,1732,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,230054.00,230054.00,266255.00,266255.00,100.00,100.00,39.00,39.00,1,57184080,1732,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236434.00,236434.00,242049.00,242049.00,32.00,32.00,39.00,39.00,1,57208297,1733,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,121.00,121.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,57213074,1733,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,128.00,128.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,57241144,1734,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,57265665,1735,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,258996.00,258996.00,242049.00,242049.00,97.00,97.00,40.00,40.00,1,57280872,1735,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260718.00,260718.00,242049.00,242049.00,100.00,100.00,40.00,40.00,1,57305040,1736,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,123.00,123.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,57330129,1737,0.04,3,ll_legit,0,1,14,0
