src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,70814547,2145,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,70838760,2146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,157.00,157.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,70862955,2147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,284969.00,284969.00,290436.00,290436.00,100.00,100.00,43.00,43.00,1,70882362,2147,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285079.00,285079.00,290436.00,290436.00,54.00,54.00,43.00,43.00,1,70906567,2148,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,70911367,2148,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,70935621,2149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70955755,2150,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,313174.00,313174.00,0.00,0.00,59.00,59.00,44.00,44.00,1,70979178,2150,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70980075,2150,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,311388.00,311388.00,0.00,0.00,0.00,0.00,1,71014573,2151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,311388.00,311388.00,0.00,0.00,0.00,0.00,1,71038765,2152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,311388.00,311388.00,0.00,0.00,0.00,0.00,1,71062904,2153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,325632.00,325632.00,314634.00,314634.00,96.00,96.00,45.00,45.00,1,71075932,2153,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,311388.00,311388.00,0.00,0.00,0.00,0.00,1,71101055,2154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,311388.00,311388.00,0.00,0.00,0.00,0.00,1,71149260,2156,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,152.50,152.50,338724.00,338724.00,0.00,0.00,0.00,0.00,2,71177546,2156,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333347.00,333347.00,338816.00,338816.00,50.00,50.00,45.00,45.00,1,71172753,2156,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,338724.00,338724.00,0.00,0.00,0.00,0.00,1,71201739,2157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,338724.00,338724.00,0.00,0.00,0.00,0.00,1,71225924,2158,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,288929.00,288929.00,0.00,0.00,40.00,40.00,43.00,43.00,1,71245366,2158,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71246146,2158,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71270466,2159,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,228275.00,228275.00,290381.00,290381.00,38.00,38.00,41.00,41.00,1,71330087,2161,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,316425.00,316425.00,0.00,0.00,0.00,0.00,1,71330999,2161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,316425.00,316425.00,0.00,0.00,0.00,0.00,1,71369391,2162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,276648.00,276648.00,290381.00,290381.00,90.00,90.00,43.00,43.00,1,71378502,2162,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,252558.00,252558.00,290381.00,290381.00,100.00,100.00,42.00,42.00,1,71402687,2163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,316425.00,316425.00,0.00,0.00,0.00,0.00,1,71427777,2164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,278492.00,278492.00,0.00,0.00,0.00,0.00,1,71431761,2164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,278492.00,278492.00,0.00,0.00,0.00,0.00,1,71455867,2165,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,297093.00,297093.00,278332.00,278332.00,100.00,100.00,44.00,44.00,1,71475300,2165,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,297145.00,297145.00,278332.00,278332.00,38.00,38.00,44.00,44.00,1,71499503,2166,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,278492.00,278492.00,0.00,0.00,0.00,0.00,1,71504292,2166,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,278492.00,278492.00,0.00,0.00,0.00,0.00,1,71528470,2167,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71548698,2168,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,301104.00,301104.00,0.00,0.00,36.00,36.00,44.00,44.00,1,71572115,2168,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71573012,2168,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,278438.00,278438.00,0.00,0.00,0.00,0.00,1,71609436,2169,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,278438.00,278438.00,0.00,0.00,0.00,0.00,1,71631677,2170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,278438.00,278438.00,0.00,0.00,0.00,0.00,1,71656017,2171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278520.00,278520.00,302559.00,302559.00,50.00,50.00,43.00,43.00,1,71668948,2171,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264603.00,264603.00,302559.00,302559.00,76.00,76.00,42.00,42.00,1,71693140,2172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,167.00,167.00,278438.00,278438.00,0.00,0.00,0.00,0.00,1,71704269,2172,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309050.00,309050.00,314617.00,314617.00,41.00,41.00,44.00,44.00,1,71741508,2173,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,153.50,153.50,314599.00,314599.00,0.00,0.00,0.00,0.00,2,71770506,2174,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309203.00,309203.00,314617.00,314617.00,75.00,75.00,44.00,44.00,1,71765715,2174,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,71794725,2175,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,71818913,2176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333427.00,333427.00,314617.00,314617.00,88.00,88.00,45.00,45.00,1,71838337,2176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,333362.00,333362.00,314617.00,314617.00,100.00,100.00,45.00,45.00,1,71862543,2177,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,71867318,2177,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71887531,2178,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71911826,2179,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,324991.00,324991.00,338818.00,338818.00,45.00,45.00,45.00,45.00,1,71935154,2179,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278456.00,278456.00,338818.00,338818.00,74.00,74.00,43.00,43.00,1,71959338,2180,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278497.00,278497.00,338818.00,338818.00,100.00,100.00,43.00,43.00,1,71983539,2181,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,336857.00,336857.00,0.00,0.00,0.00,0.00,1,72008634,2182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288692.00,288692.00,338818.00,338818.00,59.00,59.00,43.00,43.00,1,72031947,2182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,336857.00,336857.00,0.00,0.00,0.00,0.00,1,72057036,2183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314631.00,314631.00,0.00,0.00,0.00,0.00,1,72060991,2183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,314631.00,314631.00,0.00,0.00,0.00,0.00,1,72085125,2184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,260826.00,260826.00,314661.00,314661.00,35.00,35.00,42.00,42.00,1,72104563,2184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,284969.00,284969.00,314661.00,314661.00,65.00,65.00,43.00,43.00,1,72128769,2185,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314631.00,314631.00,0.00,0.00,0.00,0.00,1,72133846,2185,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314631.00,314631.00,0.00,0.00,0.00,0.00,1,72157801,2186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72177971,2187,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288943.00,288943.00,0.00,0.00,56.00,56.00,43.00,43.00,1,72201384,2187,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72202272,2187,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,269540.00,269540.00,290434.00,290434.00,100.00,100.00,43.00,43.00,1,72249793,2189,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,293099.00,293099.00,0.00,0.00,0.00,0.00,1,72260995,2189,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,293099.00,293099.00,0.00,0.00,0.00,0.00,1,72285153,2190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288753.00,288753.00,290434.00,290434.00,68.00,68.00,43.00,43.00,1,72298193,2190,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264600.00,264600.00,290434.00,290434.00,94.00,94.00,42.00,42.00,1,72322401,2191,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,284987.00,284987.00,290451.00,290451.00,100.00,100.00,43.00,43.00,1,72346616,2192,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,72351402,2192,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,151.50,151.50,290412.00,290412.00,0.00,0.00,0.00,0.00,2,72399792,2193,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,284965.00,284965.00,290451.00,290451.00,84.00,84.00,43.00,43.00,1,72395030,2193,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,72424019,2194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,171.00,171.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,72448280,2195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309149.00,309149.00,290451.00,290451.00,79.00,79.00,44.00,44.00,1,72467644,2195,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,313098.00,313098.00,0.00,0.00,100.00,100.00,44.00,44.00,1,72491857,2196,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72492644,2196,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72516947,2197,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,312071.00,312071.00,0.00,0.00,0.00,0.00,1,72551464,2198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,324250.00,324250.00,314682.00,314682.00,100.00,100.00,45.00,45.00,1,72564469,2198,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,312071.00,312071.00,0.00,0.00,0.00,0.00,1,72589545,2199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,312071.00,312071.00,0.00,0.00,0.00,0.00,1,72637981,2201,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,290510.00,290510.00,0.00,0.00,0.00,0.00,1,72641913,2201,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285027.00,285027.00,290469.00,290469.00,55.00,55.00,43.00,43.00,1,72661284,2201,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,47298,1,153,0,0,0,285043.00,285043.00,290469.00,290469.00,85.00,85.00,43.00,43.00,1,72685491,2202,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,290510.00,290510.00,0.00,0.00,0.00,0.00,1,72710646,2203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,290510.00,290510.00,0.00,0.00,0.00,0.00,1,72738703,2204,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,264769.00,264769.00,0.00,0.00,62.00,62.00,42.00,42.00,1,72758111,2204,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72758942,2204,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72783203,2205,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,267994.00,267994.00,0.00,0.00,0.00,0.00,1,72819456,2206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,240433.00,240433.00,266257.00,266257.00,33.00,33.00,41.00,41.00,1,72830728,2206,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264505.00,264505.00,266257.00,266257.00,59.00,59.00,42.00,42.00,1,72854901,2207,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288647.00,288647.00,266257.00,266257.00,90.00,90.00,43.00,43.00,1,72879105,2208,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,267994.00,267994.00,0.00,0.00,0.00,0.00,1,72891794,2208,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,267994.00,267994.00,0.00,0.00,0.00,0.00,1,72919424,2209,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,284983.00,284983.00,290435.00,290435.00,46.00,46.00,43.00,43.00,1,72927517,2209,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,309146.00,309146.00,290435.00,290435.00,80.00,80.00,44.00,44.00,1,72951721,2210,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,72956532,2210,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,72980712,2211,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,73004936,2212,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,285028.00,285028.00,290435.00,290435.00,76.00,76.00,43.00,43.00,1,73024351,2212,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,288936.00,288936.00,0.00,0.00,100.00,100.00,43.00,43.00,1,73048555,2213,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73049338,2213,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73073653,2214,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,288696.00,288696.00,0.00,0.00,0.00,0.00,1,73108138,2215,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278523.00,278523.00,290443.00,290443.00,94.00,94.00,43.00,43.00,1,73121168,2215,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278532.00,278532.00,290443.00,290443.00,100.00,100.00,43.00,43.00,1,73145374,2216,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,2700,0,0,0,275244.00,275244.00,290443.00,290443.00,65.00,65.00,43.00,43.00,2,73193782,2217,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,288696.00,288696.00,0.00,0.00,0.00,0.00,1,73189427,2217,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,288696.00,288696.00,0.00,0.00,0.00,0.00,1,73218885,2218,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,73247071,2219,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,73271175,2220,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,309225.00,309225.00,314666.00,314666.00,100.00,100.00,44.00,44.00,1,73290601,2220,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333375.00,333375.00,314666.00,314666.00,54.00,54.00,45.00,45.00,1,73314805,2221,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,73319623,2221,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,73343803,2222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73363993,2223,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,313203.00,313203.00,0.00,0.00,64.00,64.00,44.00,44.00,1,73387424,2223,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73388306,2223,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,73422902,2224,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,73460950,2226,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264565.00,264565.00,314663.00,314663.00,76.00,76.00,42.00,42.00,1,73484250,2226,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,236645.00,236645.00,266270.00,266270.00,97.00,97.00,41.00,41.00,1,73508460,2227,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,73513239,2227,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,73537467,2228,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,236579.00,236579.00,266270.00,266270.00,39.00,39.00,41.00,41.00,1,73556868,2228,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,260742.00,260742.00,266270.00,266270.00,64.00,64.00,42.00,42.00,1,73581072,2229,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,73585110,2229,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,73610056,2230,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73630309,2231,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264813.00,264813.00,0.00,0.00,41.00,41.00,42.00,42.00,1,73653694,2231,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73654579,2231,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278392.00,278392.00,266266.00,266266.00,94.00,94.00,43.00,43.00,1,73702097,2233,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,73719408,2233,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,73750451,2234,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,288765.00,288765.00,266266.00,266266.00,51.00,51.00,43.00,43.00,1,73750506,2234,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,277903.00,277903.00,266266.00,266266.00,79.00,79.00,43.00,43.00,1,73774710,2235,0.33,32,ll_legit,0,8,17,0
