src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,87576.27,87124.00,85587.64,84984.00,0.00,0.00,59.45,59.00,11,57516256,1742,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,118.29,118.00,88308.00,88308.00,0.00,0.00,0.00,0.00,7,57550559,1743,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,87546.50,87771.00,88304.00,88304.00,0.00,0.00,59.50,59.50,12,57549681,1743,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,90181.25,89971.00,88304.00,88304.00,0.00,0.00,60.50,60.50,12,57584031,1744,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,118.83,117.00,88308.00,88308.00,0.00,0.00,0.00,0.00,6,57581774,1744,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,119.33,118.00,89754.33,88308.00,0.00,0.00,0.00,0.00,6,57613017,1745,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,90233.83,89959.00,89378.00,89378.00,0.00,0.00,60.50,60.50,12,57617479,1745,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,90171.85,89072.00,90452.00,90452.00,0.00,0.00,60.46,60.00,13,57650969,1746,4.25,42,ll_legit,0,48,56,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,119.57,119.00,92647.00,92647.00,0.00,0.00,0.00,0.00,7,57648134,1746,0.26,2,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,91842.83,91595.00,90452.00,90452.00,0.00,0.00,61.17,61.00,12,57682127,1747,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,120.67,119.00,92647.00,92647.00,0.00,0.00,0.00,0.00,6,57679787,1747,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,121.29,118.00,93204.14,93622.00,0.00,0.00,0.00,0.00,7,57716284,1748,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,92717.67,92674.00,93579.83,95814.00,0.00,0.00,61.50,61.50,12,57715431,1748,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,92567.25,92224.00,95814.00,95814.00,0.00,0.00,61.33,61.00,12,57748824,1749,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57721728,1749,0.33,3,unrespECN,0.5,1,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,152.00,93622.00,93622.00,0.00,0.00,0.17,0.00,6,57747558,1749,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,92989.62,93151.00,95814.00,95814.00,0.00,0.00,61.62,62.00,13,57782207,1750,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,152.00,93622.00,93622.00,0.00,0.00,0.00,0.00,6,57780931,1750,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,152.00,151.00,94513.75,94811.00,0.00,0.00,0.00,0.00,8,57815888,1751,0.30,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,95402.45,96236.00,95078.73,94803.00,0.00,0.00,62.55,63.00,11,57813385,1751,3.60,36,ll_legit,0,50,58,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,95207.33,94941.00,94803.00,94803.00,0.00,0.00,63.42,63.00,12,57846781,1752,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,152.00,94811.00,94811.00,0.00,0.00,0.00,0.00,6,57845480,1752,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,153.00,94811.00,94811.00,0.00,0.00,0.00,0.00,6,57876754,1753,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,95283.50,95265.00,94803.00,94803.00,0.00,0.00,63.50,63.50,12,57881219,1753,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,96568.54,96652.00,95586.85,95822.00,0.00,0.00,63.92,64.00,13,57914554,1754,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,155.00,152.50,95670.17,95842.00,0.00,0.00,0.00,0.00,6,57912213,1754,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,152.00,95842.00,95842.00,0.00,0.00,0.00,0.00,6,57943610,1755,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,97933.50,98020.00,95822.00,95822.00,0.00,0.00,64.50,64.50,12,57947965,1755,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,97804.25,97898.50,95822.00,95822.00,0.00,0.00,64.50,64.50,12,57979250,1756,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.67,152.00,95842.00,95842.00,0.00,0.00,0.00,0.00,6,57980117,1756,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,98014.58,98026.00,97616.17,97975.00,0.00,0.00,64.50,64.50,12,58012577,1757,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.17,151.50,97603.67,97956.00,0.00,0.00,0.00,0.00,6,58011339,1757,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.71,152.00,97956.00,97956.00,0.00,0.00,0.00,0.00,7,58046947,1758,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,100448.67,100606.50,97975.00,97975.00,0.00,0.00,65.50,65.50,12,58045938,1758,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,100446.50,100663.00,97975.00,97975.00,0.00,0.00,65.50,65.50,12,58079380,1759,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,97956.00,97956.00,0.00,0.00,0.00,0.00,6,58078136,1759,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,151.50,101571.33,103379.00,0.00,0.00,0.00,0.00,6,58109274,1760,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,100290.00,99628.00,100589.09,101170.00,0.00,0.00,65.45,65.00,11,58110566,1760,3.60,36,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,100915.15,101668.00,101170.00,101170.00,0.00,0.00,65.69,66.00,13,58143993,1761,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,151.50,103379.00,103379.00,0.00,0.00,0.00,0.00,6,58142734,1761,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.50,103379.00,103379.00,0.00,0.00,0.00,0.00,6,58173867,1762,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,103062.08,102852.00,101170.00,101170.00,0.00,0.00,66.50,66.50,12,58178297,1762,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,102816.08,101732.00,103493.46,105485.00,0.00,0.00,66.46,66.00,13,58211626,1763,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.83,154.50,104905.50,104905.50,0.00,0.00,0.00,0.00,6,58209362,1763,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.33,152.00,106432.00,106432.00,0.00,0.00,0.00,0.00,6,58240634,1764,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,102974.45,103164.00,105485.00,105485.00,0.00,0.00,66.45,66.00,11,58242876,1764,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,153.86,152.00,106432.00,106432.00,0.00,0.00,0.00,0.00,7,58277204,1765,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,104238.50,103828.00,105485.00,105485.00,0.00,0.00,67.00,67.00,12,58276280,1765,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,105594.58,105525.00,106289.50,105485.00,0.00,0.00,67.50,67.50,12,58309688,1766,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,152.00,106828.50,106432.00,0.00,0.00,0.00,0.00,6,58308447,1766,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.71,153.00,108811.00,108811.00,0.00,0.00,0.00,0.00,7,58343979,1767,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,105663.92,105546.00,108703.00,108703.00,0.00,0.00,67.50,67.50,12,58343037,1767,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,105495.42,105489.50,108703.00,108703.00,0.00,0.00,67.50,67.50,12,58376444,1768,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.17,153.50,108811.00,108811.00,0.00,0.00,0.00,0.00,6,58375168,1768,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.67,152.00,108811.00,108811.00,0.00,0.00,0.00,0.00,6,58406377,1769,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,107331.45,107186.00,108703.00,108703.00,0.00,0.00,68.18,68.00,11,58407667,1769,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,144.29,151.00,107748.14,107571.00,0.00,0.00,0.00,0.00,7,58441974,1770,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108112.33,108188.00,110717.83,110901.00,0.00,0.00,68.50,68.50,12,58441068,1770,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108335.17,108229.00,110901.00,110901.00,0.00,0.00,68.50,68.50,12,58475486,1771,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,150.00,107571.00,107571.00,0.00,0.00,0.00,0.00,6,58473145,1771,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.33,152.00,107571.00,107571.00,0.00,0.00,0.00,0.00,6,58504392,1772,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108205.33,108204.50,110901.00,110901.00,0.00,0.00,68.50,68.50,12,58508868,1772,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,109950.08,109391.50,111429.00,111429.00,0.00,0.00,69.17,69.00,12,58540074,1773,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,151.50,110862.50,110862.50,0.00,0.00,0.00,0.00,6,58541006,1773,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110779.33,110905.00,111957.00,111957.00,0.00,0.00,69.50,69.50,12,58573504,1774,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.50,114154.00,114154.00,0.00,0.00,0.00,0.00,6,58571244,1774,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,153.00,151.00,114154.00,114154.00,0.00,0.00,0.00,0.00,7,58607838,1775,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110999.33,111033.50,111957.00,111957.00,0.00,0.00,69.50,69.50,12,58606978,1775,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110891.08,110966.00,112060.83,111957.00,0.00,0.00,69.50,69.50,12,58640350,1776,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.14,152.00,114154.00,114154.00,0.00,0.00,0.00,0.00,7,58639074,1776,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,112238.85,112582.00,113203.00,113203.00,0.00,0.00,70.00,70.00,13,58673831,1777,4.25,42,ll_legit,0,56,65,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,146.62,150.50,112802.00,112802.00,0.00,0.00,0.00,0.00,8,58670323,1777,0.30,2,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113482.42,113732.00,113203.00,113203.00,0.00,0.00,70.50,70.50,12,58705052,1778,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,151.00,112802.00,112802.00,0.00,0.00,0.00,0.00,6,58705988,1778,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113378.75,112703.00,113203.00,113203.00,0.00,0.00,70.42,70.00,12,58738401,1779,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,146.71,152.00,112802.00,112802.00,0.00,0.00,0.00,0.00,7,58737086,1779,0.26,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58723369,1779,0.33,3,unrespECN,0.5,1,66,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.50,153.50,113691.00,113691.00,0.00,0.00,0.00,0.00,6,58768236,1780,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113081.08,112852.50,115029.42,116334.00,0.00,0.00,70.25,70.00,12,58772780,1780,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,114033.33,114567.50,116334.00,116334.00,0.00,0.00,70.75,71.00,12,58802938,1781,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.50,151.50,114580.00,114580.00,0.00,0.00,0.00,0.00,6,58803846,1781,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115838.75,116153.00,116334.00,116334.00,0.00,0.00,71.50,71.50,12,58837241,1782,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,155.00,153.00,114580.00,114580.00,0.00,0.00,0.00,0.00,6,58834891,1782,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.14,152.00,114580.00,114580.00,0.00,0.00,0.00,0.00,7,58871450,1783,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115812.25,115605.00,116334.00,116334.00,0.00,0.00,72.50,72.50,12,58870570,1783,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115723.83,115475.50,116055.00,116055.00,0.00,0.00,72.50,72.50,12,58903902,1784,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.17,152.00,119219.00,119219.00,0.00,0.00,0.00,0.00,6,58902633,1784,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.67,152.00,119219.00,119219.00,0.00,0.00,0.00,0.00,6,58932801,1785,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,115684.83,115512.00,116055.00,116055.00,0.00,0.00,72.50,72.50,12,58937308,1785,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,118368.46,118762.00,116055.00,116055.00,0.00,0.00,73.54,74.00,13,58970680,1786,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.50,119219.00,119219.00,0.00,0.00,0.00,0.00,6,58969348,1786,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,151.00,118958.67,119219.00,0.00,0.00,0.00,0.00,6,59000601,1787,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,118487.09,118891.00,118057.91,116055.00,0.00,0.00,73.55,74.00,11,59001866,1787,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,142.86,152.00,118438.00,118438.00,0.00,0.00,0.00,0.00,7,59035984,1788,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,118374.17,118296.50,121563.00,121563.00,0.00,0.00,73.50,73.50,12,59035207,1788,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,118367.17,118268.50,121563.00,121563.00,0.00,0.00,73.50,73.50,12,59069622,1789,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,146.00,151.00,118438.00,118438.00,0.00,0.00,0.00,0.00,6,59067300,1789,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.50,118438.00,118438.00,0.00,0.00,0.00,0.00,6,59098551,1790,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,119918.82,119888.00,121563.00,121563.00,0.00,0.00,74.09,74.00,11,59099802,1790,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,153.43,151.00,121494.57,123787.00,0.00,0.00,0.00,0.00,7,59135071,1791,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,121055.83,120992.00,121521.67,121501.00,0.00,0.00,74.50,74.50,12,59134169,1791,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,120901.67,120909.50,121501.00,121501.00,0.00,0.00,74.50,74.50,12,59167461,1792,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,150.00,123787.00,123787.00,0.00,0.00,0.00,0.00,6,59165175,1792,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.86,151.00,123787.00,123787.00,0.00,0.00,0.00,0.00,7,59199569,1793,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,120902.75,120869.00,121501.00,121501.00,0.00,0.00,74.50,74.50,12,59200856,1793,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,151.00,123787.00,123787.00,0.00,0.00,0.00,0.00,6,59229775,1794,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,121322.83,121982.50,121501.00,121501.00,0.00,0.00,74.67,75.00,12,59234251,1794,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,123521.08,123112.00,125319.69,126014.00,0.00,0.00,75.46,75.00,13,59267609,1795,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,126362.00,126877.00,0.00,0.00,0.00,0.00,6,59266250,1795,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.50,126877.00,126877.00,0.00,0.00,0.00,0.00,6,59297518,1796,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,123361.09,123043.00,126014.00,126014.00,0.00,0.00,75.45,75.00,11,59298723,1796,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.71,151.00,126877.00,126877.00,0.00,0.00,0.00,0.00,7,59332965,1797,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,123362.92,123222.50,126014.00,126014.00,0.00,0.00,75.42,75.00,12,59332084,1797,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,123429.42,123472.50,126014.00,126014.00,0.00,0.00,75.50,75.50,12,59366403,1798,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,126877.00,126877.00,0.00,0.00,0.00,0.00,6,59364082,1798,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.17,149.50,123603.00,123603.00,0.00,0.00,0.00,0.00,6,59395289,1799,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,124700.25,124608.50,126775.00,126775.00,0.00,0.00,76.00,76.00,12,59399787,1799,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,125986.08,126224.00,126775.00,126775.00,0.00,0.00,76.50,76.50,12,59430935,1800,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,150.00,123603.00,123603.00,0.00,0.00,0.00,0.00,6,59431791,1800,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,126061.50,126226.00,126775.00,126775.00,0.00,0.00,76.50,76.50,12,59464274,1801,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.00,123603.00,123603.00,0.00,0.00,0.00,0.00,6,59461999,1801,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.43,151.00,124382.43,123603.00,0.00,0.00,0.00,0.00,7,59498530,1802,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,126104.92,126267.00,126790.17,126775.00,0.00,0.00,76.50,76.50,12,59497662,1802,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,125992.75,126246.50,126866.00,126866.00,0.00,0.00,76.50,76.50,12,59531001,1803,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.17,151.50,129059.00,129059.00,0.00,0.00,0.00,0.00,6,59529684,1803,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,150.00,129059.00,129059.00,0.00,0.00,0.00,0.00,6,59560791,1804,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,128248.08,127390.50,126866.00,126866.00,0.00,0.00,77.33,77.00,12,59564288,1804,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,128591.58,128335.00,126866.00,126866.00,0.00,0.00,77.50,77.50,12,59595416,1805,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.67,151.50,129059.00,129059.00,0.00,0.00,0.00,0.00,6,59596241,1805,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,128579.42,128381.50,127580.00,126866.00,0.00,0.00,77.50,77.50,12,59628775,1806,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,129048.33,129059.00,0.00,0.00,0.00,0.00,6,59627524,1806,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,128465.62,127419.00,131150.00,131150.00,0.00,0.00,77.46,77.00,13,59663068,1807,4.25,42,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.71,150.00,128995.00,128995.00,0.00,0.00,0.00,0.00,7,59663998,1807,0.26,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,128612.67,128413.00,131150.00,131150.00,0.00,0.00,77.50,77.50,12,59696464,1808,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,151.00,128995.00,128995.00,0.00,0.00,0.00,0.00,6,59691974,1808,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,131438.92,131746.00,131150.00,131150.00,0.00,0.00,78.54,79.00,13,59729809,1809,4.25,42,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,128995.00,128995.00,0.00,0.00,0.00,0.00,6,59728629,1809,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45690,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59724401,1809,0.33,3,unrespECN,0.5,1,73,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.14,151.00,129760.14,128995.00,0.00,0.00,0.00,0.00,7,59761884,1810,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,131296.73,131649.00,131165.09,131150.00,0.00,0.00,78.55,79.00,11,59761008,1810,3.60,36,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,130993.00,130452.00,131233.00,131233.00,0.00,0.00,78.42,78.00,12,59794344,1811,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,134351.00,134351.00,0.00,0.00,0.00,0.00,6,59793122,1811,0.22,2,ll_legit,0,6,71,0
