src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27218.50,27426.00,34800.00,34800.00,38.67,38.00,30.83,31.00,6,53129596,1609,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,139.67,149.00,39835.33,44728.00,0.00,0.00,0.00,0.00,3,53125288,1609,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,30083.67,30050.00,0.00,0.00,0.00,0.00,3,53155439,1610,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,31135.40,32566.00,31566.00,29084.00,72.80,73.00,31.60,32.00,5,53159645,1610,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,149.00,32478.25,30151.00,0.00,0.00,0.00,0.00,4,53194905,1611,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,34079.33,33598.50,35276.67,35289.00,60.33,62.50,32.17,32.00,6,53193924,1611,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36183.40,37802.00,35252.00,35252.00,59.80,60.00,32.60,33.00,5,53224033,1612,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,153.00,149.50,39460.00,39460.00,0.00,0.00,0.00,0.00,4,53223468,1612,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,150.00,40228.00,40484.00,0.00,0.00,0.00,0.00,4,53255159,1613,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,37530.67,38282.50,44689.00,44689.00,59.67,61.50,33.00,33.00,6,53259357,1613,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.25,149.00,39765.50,39526.00,0.00,0.00,0.00,0.00,4,53294592,1614,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25704.00,25406.00,34291.00,34291.00,53.50,53.50,30.50,30.50,6,53293664,1614,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,30237.60,28449.00,35308.00,35308.00,85.60,85.00,31.40,31.00,5,53323676,1615,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,53319365,1615,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,140.25,144.50,33822.75,35072.00,0.00,0.00,0.00,0.00,4,53359852,1616,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32053.17,31393.50,30029.00,30029.00,22.67,21.50,31.83,32.00,6,53358974,1616,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29004.83,28015.50,37858.17,39424.00,67.67,70.50,31.17,31.00,6,53393216,1617,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,38068.00,39566.00,0.00,0.00,0.00,0.00,3,53389976,1617,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,33254.67,30099.00,0.00,0.00,0.00,0.00,3,53419054,1618,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,25193.80,23380.00,30131.00,30131.00,91.00,91.00,30.40,30.00,5,53423335,1618,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,30810.43,30103.00,33837.43,35320.00,33.86,25.00,31.43,31.00,7,53458692,1619,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,148.00,30111.00,30115.00,0.00,0.00,0.00,0.00,4,53459618,1619,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34897.00,33720.50,34436.67,34260.00,67.50,67.50,32.33,32.00,6,53492922,1620,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,36352.33,39471.00,0.00,0.00,0.00,0.00,3,53489642,1620,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,39468.67,39471.00,0.00,0.00,0.00,0.00,3,53518777,1621,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,35365.00,33697.00,37983.60,40466.00,36.00,24.00,32.40,32.00,5,53523060,1621,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,39464.00,39464.00,0.00,0.00,0.00,0.00,3,53548934,1622,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,37962.00,38467.00,41175.83,40466.00,67.17,67.00,33.00,33.00,6,53558381,1622,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29193.33,28447.50,38115.00,44725.00,41.17,16.50,31.17,31.00,6,53588468,1623,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,37045.67,40525.00,0.00,0.00,0.00,0.00,3,53589385,1623,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27249.17,27911.50,27493.50,27493.50,35.67,35.50,30.83,31.00,6,53622766,1624,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,29760.67,30087.00,0.00,0.00,0.00,0.00,3,53618498,1624,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,29426.33,29108.00,0.00,0.00,0.00,0.00,3,53648561,1625,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,31316.20,32484.00,31764.00,30092.00,69.40,70.00,31.60,32.00,5,53652840,1625,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53634081,1625,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.50,148.50,32670.50,30063.00,0.00,0.00,0.00,0.00,4,53689045,1626,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35746.83,35750.00,34619.33,34272.00,47.83,30.50,33.17,33.00,6,53688130,1626,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35015.67,37760.00,36005.83,35314.00,68.17,69.00,33.33,34.00,6,53722419,1627,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,40493.00,40493.00,0.00,0.00,0.00,0.00,3,53718188,1627,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,148.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,53748257,1628,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,25355.20,23334.00,37595.20,39465.00,79.00,97.00,31.40,31.00,5,53752543,1628,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,141.25,148.00,30082.75,30082.00,0.00,0.00,0.00,0.00,4,53788723,1629,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,30734.00,30605.00,30977.17,30116.00,31.50,31.50,32.50,32.50,6,53787829,1629,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25681.67,25349.00,30086.00,30086.00,61.33,61.50,31.50,31.50,6,53822081,1630,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,149.00,29751.00,30085.00,0.00,0.00,0.00,0.00,3,53817805,1630,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,136.33,149.00,29399.67,29083.00,0.00,0.00,0.00,0.00,3,53847901,1631,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,27398.20,28416.00,27419.20,29106.00,85.80,85.00,31.80,32.00,5,53852203,1631,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,149.00,30145.50,30145.50,0.00,0.00,0.00,0.00,4,53888367,1632,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32480.83,33158.00,32212.00,32212.00,21.50,20.50,32.83,33.00,6,53887494,1632,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35702.67,35704.50,35263.50,35263.50,71.50,71.50,33.50,33.50,6,53921752,1633,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,149.00,33292.67,30258.00,0.00,0.00,0.00,0.00,3,53917451,1633,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,146.25,148.50,38343.00,39362.00,0.00,0.00,0.00,0.00,4,53952745,1634,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,35269.40,33660.00,36062.20,35209.00,39.20,28.00,33.40,33.00,5,53951820,1634,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36330.50,36682.00,39475.00,39475.00,69.33,69.00,33.83,34.00,6,53987137,1635,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,35286.00,35286.00,0.00,0.00,0.00,0.00,3,53982868,1635,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,149.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,54013080,1636,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,25385.80,23374.00,36586.80,39510.00,44.40,12.00,31.40,31.00,5,54016229,1636,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,148.50,30162.50,30167.00,0.00,0.00,0.00,0.00,4,54052522,1637,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30743.67,30574.50,26641.83,24894.00,36.67,37.00,32.50,32.50,6,54051598,1637,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35918.00,35752.00,35361.83,35381.00,83.17,83.50,33.50,33.50,6,54086872,1638,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.50,150.00,30149.00,30149.00,0.00,0.00,0.00,0.00,4,54082585,1638,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,54112751,1639,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,35125.40,35788.00,35266.00,35266.00,32.40,33.00,33.60,34.00,5,54115959,1639,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,149.50,40210.75,40447.00,0.00,0.00,0.00,0.00,4,54152208,1640,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35938.33,35973.50,39465.00,39465.00,81.17,81.50,33.50,33.50,6,54151287,1640,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,26428.40,28466.00,30121.00,30121.00,15.20,16.00,31.60,32.00,5,54181410,1641,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,148.00,30046.00,30046.00,0.00,0.00,0.00,0.00,3,54182338,1641,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28958.67,28418.50,30122.00,30122.00,41.50,41.00,32.17,32.00,6,54215684,1642,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,29145.00,29145.00,0.00,0.00,0.00,0.00,3,54212375,1642,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,149.00,30207.00,30207.00,0.00,0.00,0.00,0.00,4,54246713,1643,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32282.50,33131.50,34298.00,34298.00,81.00,80.50,32.83,33.00,6,54250990,1643,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,35288.00,35288.00,0.00,0.00,0.00,0.00,3,54276807,1644,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,35677.60,35309.00,35294.00,35294.00,27.00,26.00,33.60,34.00,5,54281104,1644,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,149.00,38423.75,39469.00,0.00,0.00,0.00,0.00,4,54316378,1645,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35043.17,35726.00,34309.00,34309.00,75.67,75.50,33.33,33.50,6,54315446,1645,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,152.50,149.00,28827.00,28827.00,0.00,0.00,0.00,0.00,4,54341271,1646,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,27610.33,28462.50,30162.00,30162.00,27.00,13.50,31.83,32.00,6,54350771,1646,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29993.00,29469.00,35259.00,35259.00,41.00,40.50,32.33,32.00,6,54380837,1647,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,150.00,36596.00,36596.00,0.00,0.00,0.00,0.00,3,54381761,1647,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35540.17,35666.00,38767.33,39469.00,86.50,87.50,33.50,33.50,6,54415090,1648,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,38486.67,39432.00,0.00,0.00,0.00,0.00,3,54411830,1648,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.50,150.50,37345.50,37345.50,0.00,0.00,0.00,0.00,4,54446110,1649,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,35344.00,33716.00,40060.60,40455.00,36.20,36.00,33.40,33.00,5,54445157,1649,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33554.33,34578.00,37355.00,37355.00,84.17,85.00,33.17,33.50,6,54480446,1650,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.67,150.00,36646.67,35259.00,0.00,0.00,0.00,0.00,3,54476170,1650,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,149.50,32219.50,32219.50,0.00,0.00,0.00,0.00,4,54511462,1651,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25727.83,25456.50,31499.00,30121.00,16.17,16.50,31.50,31.50,6,54514754,1651,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,148.00,28352.33,30020.00,0.00,0.00,0.00,0.00,3,54540626,1652,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,30737.00,31379.00,30117.00,30116.00,48.80,49.00,32.60,33.00,5,54544895,1652,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,149.00,19729.50,19729.50,0.00,0.00,0.00,0.00,4,54581082,1653,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,22511.00,23180.00,19728.00,19728.00,68.50,67.50,30.83,31.00,6,54580132,1653,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28952.17,28451.00,24056.33,24926.00,77.17,87.50,32.17,32.00,6,54614348,1654,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,26621.33,30105.00,0.00,0.00,0.00,0.00,3,54611140,1654,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.00,148.00,30086.33,30077.00,0.00,0.00,0.00,0.00,3,54640149,1655,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,31166.00,32581.00,33181.20,35245.00,30.00,31.00,32.60,33.00,5,54644494,1655,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41630,1000,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54635428,1655,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.00,150.00,34766.50,34766.50,0.00,0.00,0.00,0.00,4,54680765,1656,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35936.33,35774.50,34564.33,34224.00,75.50,75.50,33.83,34.00,6,54679761,1656,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,36117.80,37788.00,36731.60,34224.00,24.40,25.00,34.60,35.00,5,54709860,1657,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,39794.00,39456.00,0.00,0.00,0.00,0.00,3,54710768,1657,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34087.50,35609.50,40329.83,40493.00,72.17,73.00,34.17,34.50,6,54744181,1658,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,152.33,150.00,40470.00,40470.00,0.00,0.00,0.00,0.00,3,54739903,1658,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,149.00,39547.00,39547.00,0.00,0.00,0.00,0.00,3,54770034,1659,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25847.17,25852.00,36350.67,39514.00,54.33,54.50,32.50,32.50,6,54779384,1659,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29042.83,30426.00,30897.00,30024.00,33.50,34.00,33.17,33.50,6,54809466,1660,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,29989.00,29927.00,0.00,0.00,0.00,0.00,3,54810365,1660,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,22244.83,23233.00,24926.67,19759.00,53.67,52.50,31.83,32.00,6,54843793,1661,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,154.67,150.00,23247.00,19814.00,0.00,0.00,0.00,0.00,3,54839475,1661,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.33,149.00,26634.67,30045.00,0.00,0.00,0.00,0.00,3,54869647,1662,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,29272.20,28571.00,24953.00,24953.00,79.00,79.00,33.20,33.00,5,54873928,1662,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.75,150.00,29352.75,29122.00,0.00,0.00,0.00,0.00,4,54909142,1663,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,32181.86,32675.00,32930.43,34260.00,33.57,25.00,33.86,34.00,7,54911269,1663,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,148.75,148.50,33808.75,35371.00,0.00,0.00,0.00,0.00,4,54939246,1664,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31076.50,31065.50,30129.00,30129.00,64.50,64.50,34.50,34.50,6,54943533,1664,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,35333.00,35314.00,0.00,0.00,0.00,0.00,3,54969322,1665,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,23025.20,23262.00,35342.00,35342.00,93.00,92.00,32.00,32.00,5,54973606,1665,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.00,149.00,30290.80,29035.00,0.00,0.00,0.00,0.00,5,55009797,1666,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28941.17,28447.00,30033.00,30033.00,19.83,19.50,33.17,33.00,6,55008892,1666,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,20504.50,20199.00,29426.33,34290.00,45.33,45.00,31.50,31.50,6,55043132,1667,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.00,150.00,26624.00,30109.00,0.00,0.00,0.00,0.00,3,55038826,1667,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,150.25,150.50,24891.00,24891.00,0.00,0.00,0.00,0.00,4,55076353,1668,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,25328.20,23340.00,22826.20,24911.00,65.00,65.00,32.40,32.00,5,55073197,1668,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.75,150.00,30149.00,30149.00,0.00,0.00,0.00,0.00,4,55109413,1669,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,31205.67,32079.00,30124.00,30124.00,79.50,91.00,33.67,34.00,6,55108539,1669,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35141.83,33782.00,35339.50,35339.50,44.33,44.50,34.33,34.00,6,55142925,1670,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,150.33,150.00,32719.67,30170.00,0.00,0.00,0.00,0.00,3,55136934,1670,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36099.67,36133.50,36036.33,35342.00,72.67,82.00,34.50,34.50,6,55173029,1671,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.00,149.00,37548.33,37819.00,0.00,0.00,0.00,0.00,3,55173950,1671,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35812.33,35684.00,38792.17,39508.00,44.50,44.50,34.50,34.50,6,55208243,1672,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,149.33,150.00,37007.00,37007.00,0.00,0.00,0.00,0.00,3,55204014,1672,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,136.75,148.00,38849.00,38849.00,0.00,0.00,0.00,0.00,4,55238341,1673,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43764,1,5553,1,0,1,34398.60,33583.00,35213.00,35213.00,92.60,95.00,34.20,34.00,5,55237383,1673,1.35,26,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30909.67,30602.50,34340.00,34340.00,30.17,30.00,33.50,33.50,6,55272724,1674,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,35888.00,35888.00,0.00,0.00,0.00,0.00,3,55268463,1674,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,148.67,149.00,30220.00,30220.00,0.00,0.00,0.00,0.00,3,55298559,1675,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,0,0,0,31202.60,32664.00,35353.00,35353.00,67.00,67.00,33.60,34.00,5,55302849,1675,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,149.00,149.00,37098.25,39391.00,0.00,0.00,0.00,0.00,4,55338033,1676,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35724.67,35713.50,34228.00,34228.00,45.83,28.00,34.50,34.50,6,55337127,1676,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35734.00,35695.50,39458.00,40504.00,65.50,65.50,34.50,34.50,6,55372430,1677,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,151.00,150.00,40087.67,40436.00,0.00,0.00,0.00,0.00,3,55368156,1677,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43764,3000,1,459,0,0,0,140.33,149.00,40141.00,40436.00,0.00,0.00,0.00,0.00,3,55398276,1678,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43764,1,6750,1,0,1,29331.40,28530.00,39922.60,39535.00,48.20,17.00,33.20,33.00,5,55402571,1678,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.00,150.00,33802.40,29970.00,0.00,0.00,0.00,0.00,5,55437750,1679,0.19,3,ll_legit,0,5,19,0
