src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143565.00,143565.00,121032.00,121032.00,72.00,72.00,38.00,38.00,1,65172789,1974,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,65173658,1974,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,65222125,1976,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,65265546,1977,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143589.00,143589.00,121032.00,121032.00,94.00,94.00,38.00,38.00,1,65269602,1977,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,65294736,1978,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,65343114,1980,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143604.00,143604.00,169426.00,169426.00,15.00,15.00,38.00,38.00,1,65366416,1980,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,65391542,1981,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,65421924,1982,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,153.50,153.50,169466.00,169466.00,0.00,0.00,0.00,0.00,2,65471921,1983,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167782.00,167782.00,169426.00,169426.00,37.00,37.00,39.00,39.00,1,65463228,1983,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,65493158,1984,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,178797.00,178797.00,0.00,0.00,0.00,0.00,1,65521920,1985,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191895.00,191895.00,193627.00,193627.00,69.00,69.00,40.00,40.00,1,65535820,1985,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167746.00,167746.00,193627.00,193627.00,76.00,76.00,39.00,39.00,1,65560024,1986,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191353.00,191353.00,193627.00,193627.00,88.00,88.00,40.00,40.00,1,65584231,1987,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,178797.00,178797.00,0.00,0.00,0.00,0.00,1,65591929,1987,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,178797.00,178797.00,0.00,0.00,0.00,0.00,1,65614174,1988,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,110021.00,110021.00,121003.00,121003.00,99.00,99.00,37.00,37.00,1,65632637,1988,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,114233.00,114233.00,121003.00,121003.00,99.00,99.00,37.00,37.00,1,65656838,1989,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,138409.00,138409.00,121003.00,121003.00,100.00,100.00,38.00,38.00,1,65681042,1990,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,120005.00,120005.00,0.00,0.00,0.00,0.00,1,65691995,1990,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,136800.00,136800.00,121003.00,121003.00,4.00,4.00,38.00,38.00,1,65729412,1991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,120005.00,120005.00,0.00,0.00,0.00,0.00,1,65730345,1991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,158.00,158.00,136851.00,136851.00,0.00,0.00,0.00,0.00,1,65778785,1993,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,133547.00,133547.00,145186.00,145186.00,8.00,8.00,38.00,38.00,1,65826234,1994,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,136851.00,136851.00,0.00,0.00,0.00,0.00,1,65827172,1994,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,136851.00,136851.00,0.00,0.00,0.00,0.00,1,65877377,1996,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167790.00,167790.00,145186.00,145186.00,25.00,25.00,39.00,39.00,1,65898847,1996,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,65924054,1997,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,65953736,1998,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,117579.00,117579.00,145246.00,145246.00,35.00,35.00,37.00,37.00,1,65995672,1999,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,65996602,1999,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,66045024,2001,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,66074002,2002,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138019.00,138019.00,96815.00,96815.00,37.00,37.00,38.00,38.00,1,66092472,2002,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119280.00,119280.00,96815.00,96815.00,37.00,37.00,37.00,37.00,1,66116678,2003,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,66141783,2004,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143549.00,143549.00,145211.00,145211.00,43.00,43.00,38.00,38.00,1,66189292,2005,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,66190245,2005,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,66238647,2007,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,157086.00,157086.00,145211.00,145211.00,51.00,51.00,39.00,39.00,1,66261913,2007,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143652.00,143652.00,145211.00,145211.00,54.00,54.00,38.00,38.00,1,66286118,2008,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,66294582,2008,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66335494,2010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167772.00,167772.00,169432.00,169432.00,72.00,72.00,39.00,39.00,1,66358732,2010,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66383849,2011,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,152.50,152.50,145247.00,145247.00,0.00,0.00,0.00,0.00,2,66461353,2013,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,187267.00,187267.00,169432.00,169432.00,100.00,100.00,40.00,40.00,1,66455556,2013,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,66485439,2014,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,176432.00,176432.00,0.00,0.00,0.00,0.00,1,66511919,2015,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,152.50,152.50,176432.00,176432.00,0.00,0.00,0.00,0.00,2,66560813,2016,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167829.00,167829.00,169443.00,169443.00,44.00,44.00,39.00,39.00,1,66552382,2016,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,176432.00,176432.00,0.00,0.00,0.00,0.00,1,66582309,2017,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,176432.00,176432.00,0.00,0.00,0.00,0.00,1,66622304,2018,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191962.00,191962.00,169443.00,169443.00,76.00,76.00,40.00,40.00,1,66624998,2018,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187164.00,187164.00,169443.00,169443.00,88.00,88.00,40.00,40.00,1,66649200,2019,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,176432.00,176432.00,0.00,0.00,0.00,0.00,1,66654921,2019,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,176432.00,176432.00,0.00,0.00,0.00,0.00,1,66698566,2021,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,209178.00,209178.00,217855.00,217855.00,30.00,30.00,41.00,41.00,1,66721824,2021,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,210592.00,210592.00,217855.00,217855.00,46.00,46.00,41.00,41.00,1,66746027,2022,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,66751918,2022,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,66781921,2023,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,195645.00,195645.00,217855.00,217855.00,90.00,90.00,41.00,41.00,1,66818647,2024,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,66819601,2024,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,66867998,2026,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216170.00,216170.00,217855.00,217855.00,51.00,51.00,41.00,41.00,1,66915470,2027,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,219995.00,219995.00,0.00,0.00,0.00,0.00,1,66916422,2027,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,213472.00,213472.00,0.00,0.00,0.00,0.00,1,66945392,2028,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,213472.00,213472.00,0.00,0.00,0.00,0.00,1,66971915,2029,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,205455.00,205455.00,217855.00,217855.00,96.00,96.00,41.00,41.00,1,66988083,2029,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143624.00,143624.00,217855.00,217855.00,99.00,99.00,38.00,38.00,1,67012289,2030,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119402.00,119402.00,217855.00,217855.00,99.00,99.00,37.00,37.00,1,67036492,2031,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,213472.00,213472.00,0.00,0.00,0.00,0.00,1,67049478,2031,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,213472.00,213472.00,0.00,0.00,0.00,0.00,1,67066414,2032,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138814.00,138814.00,145224.00,145224.00,4.00,4.00,38.00,38.00,1,67084903,2032,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,136541.00,136541.00,145224.00,145224.00,6.00,6.00,38.00,38.00,1,67109105,2033,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,146521.00,146521.00,0.00,0.00,0.00,0.00,1,67121973,2033,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,146521.00,146521.00,0.00,0.00,0.00,0.00,1,67158478,2035,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,148437.00,148437.00,145224.00,145224.00,19.00,19.00,39.00,39.00,1,67181724,2035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,157.00,157.00,146521.00,146521.00,0.00,0.00,0.00,0.00,1,67206872,2036,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,163366.00,163366.00,0.00,0.00,0.00,0.00,1,67255255,2038,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,155879.00,155879.00,169430.00,169430.00,42.00,42.00,39.00,39.00,1,67278541,2038,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,163366.00,163366.00,0.00,0.00,0.00,0.00,1,67303666,2039,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143603.00,143603.00,169430.00,169430.00,56.00,56.00,38.00,38.00,1,67351154,2040,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,163366.00,163366.00,0.00,0.00,0.00,0.00,1,67352131,2040,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,67400477,2042,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,167.00,167.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,67435389,2043,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,95142.00,95142.00,145231.00,145231.00,63.00,63.00,36.00,36.00,1,67447975,2043,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119318.00,119318.00,145231.00,145231.00,63.00,63.00,37.00,37.00,1,67472180,2044,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,67478214,2044,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,121053.00,121053.00,0.00,0.00,0.00,0.00,1,67521531,2046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143490.00,143490.00,96825.00,96825.00,66.00,66.00,38.00,38.00,1,67544797,2046,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,132828.00,132828.00,96825.00,96825.00,67.00,67.00,38.00,38.00,1,67569000,2047,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,121053.00,121053.00,0.00,0.00,0.00,0.00,1,67594117,2048,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,121053.00,121053.00,0.00,0.00,0.00,0.00,1,67623292,2049,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119393.00,119393.00,145227.00,145227.00,69.00,69.00,37.00,37.00,1,67641617,2049,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143575.00,143575.00,145227.00,145227.00,72.00,72.00,38.00,38.00,1,67665827,2050,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,130378.00,130378.00,0.00,0.00,0.00,0.00,1,67671911,2050,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,130378.00,130378.00,0.00,0.00,0.00,0.00,1,67701917,2051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162020.00,162020.00,145227.00,145227.00,86.00,86.00,39.00,39.00,1,67714242,2051,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143627.00,143627.00,145227.00,145227.00,89.00,89.00,38.00,38.00,1,67738444,2052,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,130378.00,130378.00,0.00,0.00,0.00,0.00,1,67744147,2052,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,130378.00,130378.00,0.00,0.00,0.00,0.00,1,67787814,2054,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,158470.00,158470.00,169465.00,169465.00,9.00,9.00,39.00,39.00,1,67811068,2054,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,184329.00,184329.00,0.00,0.00,0.00,0.00,1,67836237,2055,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,184329.00,184329.00,0.00,0.00,0.00,0.00,1,67884658,2057,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,185296.00,185296.00,169465.00,169465.00,48.00,48.00,40.00,40.00,1,67907891,2057,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,184329.00,184329.00,0.00,0.00,0.00,0.00,1,67933017,2058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,155.00,155.00,184329.00,184329.00,0.00,0.00,0.00,0.00,1,67966622,2059,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,151.00,151.00,179996.00,179996.00,0.00,0.00,0.00,0.00,2,68011899,2060,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167770.00,167770.00,193629.00,193629.00,87.00,87.00,39.00,39.00,1,68004706,2060,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56617,1,2700,1,0,1,185034.50,185034.50,193629.00,193629.00,60.50,60.50,40.00,40.00,2,68077310,2062,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,68061886,2062,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,200410.00,200410.00,193629.00,193629.00,35.00,35.00,41.00,41.00,1,68101512,2063,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,68110541,2063,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,68133249,2064,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,154.00,154.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,68158884,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,206767.00,206767.00,193629.00,193629.00,78.00,78.00,41.00,41.00,1,68174120,2065,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,203034.00,203034.00,193629.00,193629.00,93.00,93.00,41.00,41.00,1,68198322,2066,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,68203943,2066,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,235702.00,235702.00,0.00,0.00,0.00,0.00,1,68247601,2068,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,208362.00,208362.00,217820.00,217820.00,37.00,37.00,41.00,41.00,1,68270939,2068,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,235702.00,235702.00,0.00,0.00,0.00,0.00,1,68296126,2069,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,235702.00,235702.00,0.00,0.00,0.00,0.00,1,68331963,2070,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,208219.00,208219.00,217820.00,217820.00,98.00,98.00,41.00,41.00,1,68367757,2071,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,235702.00,235702.00,0.00,0.00,0.00,0.00,1,68368670,2071,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,235702.00,235702.00,0.00,0.00,0.00,0.00,1,68417087,2073,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,235715.00,235715.00,217820.00,217820.00,50.00,50.00,42.00,42.00,1,68440371,2073,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,68465466,2074,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,68513861,2076,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119332.00,119332.00,242050.00,242050.00,54.00,54.00,37.00,37.00,1,68537189,2076,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143489.00,143489.00,242050.00,242050.00,57.00,57.00,38.00,38.00,1,68561392,2077,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,156.00,156.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,68570706,2077,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,68591895,2078,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,166.00,166.00,149934.00,149934.00,0.00,0.00,0.00,0.00,1,68615406,2079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167824.00,167824.00,145218.00,145218.00,75.00,75.00,39.00,39.00,1,68633999,2079,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143644.00,143644.00,145218.00,145218.00,78.00,78.00,38.00,38.00,1,68658201,2080,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149934.00,149934.00,0.00,0.00,0.00,0.00,1,68671881,2080,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149934.00,149934.00,0.00,0.00,0.00,0.00,1,68707510,2082,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,159417.00,159417.00,145218.00,145218.00,98.00,98.00,39.00,39.00,1,68730817,2082,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,149934.00,149934.00,0.00,0.00,0.00,0.00,1,68755922,2083,0.04,3,ll_legit,0,1,10,0
