src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47256,1,4050,2,0,2,98366.67,100079.00,112053.00,112053.00,81.00,100.00,54.00,54.00,3,69691774,2111,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,117107.00,117107.00,0.00,0.00,0.00,0.00,1,69678038,2111,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,0,0,0,87863.00,87578.00,104855.00,104855.00,73.67,69.00,51.33,51.00,3,69695975,2111,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,151.00,151.00,114018.00,114018.00,0.00,0.00,0.00,0.00,1,69687443,2111,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,132.00,132.00,104773.00,104773.00,0.00,0.00,0.00,0.00,1,69687535,2111,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,104773.00,104773.00,0.00,0.00,0.00,0.00,2,69712378,2112,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,114018.00,114018.00,0.00,0.00,0.00,0.00,2,69719711,2112,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,95774.00,95774.00,104855.00,104855.00,100.00,100.00,53.00,53.00,1,69704217,2112,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,96509.00,96509.00,112053.00,112053.00,58.50,58.50,53.50,53.50,2,69711481,2112,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,97234.67,96915.00,104790.00,104790.00,67.00,67.00,54.00,54.00,3,69726020,2112,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,149.00,149.00,104701.00,104701.00,0.00,0.00,0.00,0.00,1,69727821,2112,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,154.25,153.50,97508.00,97508.00,0.00,0.00,0.00,0.00,4,69759559,2113,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,102178.33,103214.00,104790.00,104790.00,85.33,95.00,54.00,54.00,3,69743669,2113,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,102616.50,103813.00,97493.00,97493.00,89.25,97.00,54.50,54.50,4,69761344,2113,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,104701.00,104701.00,0.00,0.00,0.00,0.00,1,69747550,2113,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,108113.00,108465.00,114204.00,114204.00,78.50,84.00,55.50,55.50,6,69791458,2114,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,97508.00,97508.00,0.00,0.00,0.00,0.00,1,69768665,2114,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,152.50,152.50,114315.00,114315.00,0.00,0.00,0.00,0.00,2,69794451,2114,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,105314.00,105314.00,119384.00,119384.00,100.00,100.00,55.00,55.00,1,69793560,2114,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,116330.00,116592.00,122445.00,122445.00,83.50,88.50,57.00,57.00,4,69818476,2115,1.31,26,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,117444.00,117444.00,0.00,0.00,0.00,0.00,1,69804881,2115,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,121505.00,121505.00,0.00,0.00,0.00,0.00,2,69819403,2115,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,119904.00,119904.00,119384.00,119384.00,100.00,100.00,58.00,58.00,1,69823622,2115,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,117665.00,117665.00,122445.00,122445.00,100.00,100.00,57.00,57.00,1,69830919,2116,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,69831911,2116,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,149.50,149.50,117444.00,117444.00,0.00,0.00,0.00,0.00,2,69847195,2116,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,118191.00,118191.00,119384.00,119384.00,70.00,70.00,57.50,57.50,2,69841183,2116,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,2,0,2,109165.50,109928.50,126607.00,126607.00,91.25,98.50,55.50,55.50,4,69860887,2116,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,110092.00,110092.00,114163.00,114163.00,64.00,64.00,57.00,57.00,1,69845348,2116,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,149.00,149.00,114172.00,114172.00,0.00,0.00,0.00,0.00,1,69848768,2116,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,126852.00,126852.00,0.00,0.00,0.00,0.00,1,69854664,2116,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,105979.75,105932.50,114163.00,114163.00,63.75,57.50,55.25,55.50,4,69880636,2117,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,148.00,148.00,126852.00,126852.00,0.00,0.00,0.00,0.00,1,69866815,2117,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,152.67,153.00,114172.00,114172.00,0.00,0.00,0.00,0.00,3,69886885,2117,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,1,0,1,100397.00,100397.00,117192.00,117192.00,88.50,88.50,53.50,53.50,2,69891000,2117,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,152.00,152.00,118074.00,118074.00,0.00,0.00,0.00,0.00,2,69910953,2118,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,1,0,1,107670.50,107670.50,117192.00,117192.00,86.50,86.50,54.50,54.50,2,69905557,2118,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,102089.00,102089.00,114076.00,114076.00,42.00,42.00,54.00,54.00,1,69907643,2118,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,91524.25,91523.50,106843.00,106843.00,63.75,63.50,52.00,52.00,4,69925292,2118,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.00,150.00,107922.00,107922.00,0.00,0.00,0.00,0.00,2,69926281,2118,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,123.00,123.00,114548.00,114548.00,0.00,0.00,0.00,0.00,1,69919430,2118,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,2,0,2,96346.00,97622.00,114076.00,114076.00,81.75,89.50,52.50,52.50,4,69948150,2119,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,107922.00,107922.00,0.00,0.00,0.00,0.00,1,69938615,2119,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,134.50,134.50,114548.00,114548.00,0.00,0.00,0.00,0.00,2,69959363,2119,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,103911.00,103911.00,108006.00,108006.00,44.00,44.00,54.00,54.00,1,69953353,2119,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,99981.00,99981.00,112165.00,112165.00,76.00,76.00,54.00,54.00,1,69955419,2119,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,150.00,150.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,69956760,2119,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,104646.00,104917.50,112165.00,112165.00,65.00,59.50,53.50,53.50,4,69978264,2120,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.00,151.00,112087.00,112087.00,0.00,0.00,0.00,0.00,2,69981176,2120,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,110772.67,110102.00,108006.00,108006.00,78.33,81.00,55.33,55.00,3,69990685,2120,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,69986481,2120,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,69995757,2121,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,104436.83,105126.50,114258.00,114258.00,82.17,91.00,54.50,54.50,6,70019779,2121,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,113312.00,113312.00,0.00,0.00,0.00,0.00,1,70011317,2121,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,106201.50,106201.50,112159.00,112159.00,79.50,79.50,55.50,55.50,2,70024979,2121,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,109057.00,109057.00,0.00,0.00,0.00,0.00,1,70025991,2121,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,157.00,157.00,113312.00,113312.00,0.00,0.00,0.00,0.00,1,70031060,2122,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,196.50,196.50,111707.00,111707.00,0.00,0.00,1.00,1.00,2,70041620,2122,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,109353.50,109349.00,112159.00,112159.00,76.50,84.00,56.00,56.00,4,70049844,2122,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.00,152.00,109057.00,109057.00,0.00,0.00,0.00,0.00,2,70050825,2122,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,107422.00,107422.00,122529.00,122529.00,72.00,72.00,56.00,56.00,1,70055040,2122,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,114673.00,114673.00,122529.00,122529.00,51.50,51.50,58.00,58.00,2,70074815,2123,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,110029.00,110029.00,112076.00,112076.00,91.00,91.00,56.50,56.50,2,70069619,2123,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,152.00,152.00,111707.00,111707.00,0.00,0.00,0.00,0.00,2,70086141,2123,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,113799.00,113799.00,0.00,0.00,0.00,0.00,1,70070571,2123,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,105990.75,105715.50,124602.00,124602.00,86.00,93.00,55.50,55.50,4,70090375,2123,1.31,26,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,123.00,123.00,124515.00,124515.00,0.00,0.00,0.00,0.00,1,70091278,2123,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,114125.00,114125.00,112076.00,112076.00,83.50,83.50,57.50,57.50,2,70102853,2124,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,151.00,151.00,113799.00,113799.00,0.00,0.00,0.00,0.00,1,70103743,2124,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,124515.00,124515.00,0.00,0.00,0.00,0.00,1,70105362,2124,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,1,0,1,90867.60,90535.00,106924.00,106924.00,68.60,67.00,52.00,52.00,5,70122539,2124,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,106970.00,106970.00,0.00,0.00,0.00,0.00,1,70118280,2124,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,88691.00,88691.00,97551.00,97551.00,89.50,89.50,52.00,52.00,2,70156824,2125,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,43491,1,6750,1,0,1,94355.60,94727.00,109007.00,109007.00,65.20,59.00,53.80,54.00,5,70152627,2125,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,106970.00,106970.00,0.00,0.00,0.00,0.00,1,70134497,2125,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.50,149.50,112116.00,112116.00,0.00,0.00,0.00,0.00,2,70148522,2125,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,108602.00,108602.00,0.00,0.00,0.00,0.00,1,70139746,2125,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,112116.00,112116.00,0.00,0.00,0.00,0.00,1,70160765,2126,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,88.00,88.00,92768.00,92768.00,0.00,0.00,0.00,0.00,2,70168407,2126,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,89663.50,89663.50,94503.00,94503.00,65.50,65.50,52.00,52.00,2,70189982,2126,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,151.00,151.00,108602.00,108602.00,0.00,0.00,0.00,0.00,2,70180303,2126,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,82428.00,82428.00,97551.00,97551.00,61.00,61.00,50.00,50.00,1,70169248,2126,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,86428.25,85907.50,94429.00,94429.00,73.75,77.50,51.50,51.50,4,70184820,2126,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,94548.00,94548.00,0.00,0.00,0.00,0.00,1,70185819,2126,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,153.50,153.50,92768.00,92768.00,0.00,0.00,0.00,0.00,2,70205495,2127,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,94788.00,94788.00,94503.00,94503.00,53.00,53.00,53.00,53.00,1,70199344,2127,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,1,0,1,100944.00,100944.00,94429.00,94429.00,92.50,92.50,54.50,54.50,2,70209707,2127,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,0,0,0,97895.50,97895.50,107918.00,107918.00,64.00,64.00,52.50,52.50,2,70219068,2127,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,94548.00,94548.00,0.00,0.00,0.00,0.00,1,70215850,2127,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,101920.67,101379.00,107918.00,107918.00,76.33,80.00,53.33,53.00,3,70236666,2128,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,154.50,154.50,109971.00,109971.00,0.00,0.00,0.00,0.00,2,70242743,2128,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,103635.33,102928.00,107864.00,107864.00,74.33,78.00,54.33,54.00,3,70256422,2128,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,172.00,172.00,104697.00,104697.00,0.00,0.00,1.00,1.00,1,70242837,2128,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,110670.33,111763.00,119307.00,119307.00,78.33,86.00,56.00,56.00,3,70254321,2128,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,109245.00,110327.00,107864.00,107864.00,83.33,92.00,56.00,56.00,3,70271978,2129,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.50,151.50,104697.00,104697.00,0.00,0.00,0.00,0.00,2,70272936,2129,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,115254.00,115254.00,117207.00,117207.00,52.50,52.50,57.50,57.50,2,70286492,2129,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,112414.00,112414.00,119307.00,119307.00,100.00,100.00,57.00,57.00,1,70281288,2129,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,151.00,151.00,118852.00,118852.00,0.00,0.00,0.00,0.00,1,70282192,2129,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,110672.00,110672.00,119307.00,119307.00,76.00,76.00,55.00,55.00,1,70291671,2130,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,118606.00,118606.00,0.00,0.00,0.00,0.00,1,70292719,2130,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,2,0,2,110244.33,110214.00,122395.00,122395.00,83.33,100.00,55.33,55.00,3,70321760,2130,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,108584.50,109353.50,117207.00,117207.00,82.75,88.00,55.50,55.50,4,70316558,2130,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,152.00,152.00,118852.00,118852.00,0.00,0.00,0.00,0.00,3,70322729,2130,0.11,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,216.00,216.00,122463.00,122463.00,0.00,0.00,1.00,1.00,1,70308311,2130,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,114446.00,114446.00,122395.00,122395.00,98.00,98.00,57.00,57.00,1,70331118,2131,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,150.00,150.00,122463.00,122463.00,0.00,0.00,0.00,0.00,1,70333142,2131,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,106046.00,107156.00,121298.00,121298.00,75.00,70.00,54.60,55.00,5,70351702,2131,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,125.00,125.00,119128.00,119128.00,0.00,0.00,0.00,0.00,1,70347375,2131,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,96892.00,96892.00,108871.00,108871.00,100.00,100.00,52.00,52.00,1,70355900,2131,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,103482.50,103482.50,108871.00,108871.00,83.00,83.00,54.50,54.50,2,70364199,2132,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,162.00,162.00,119128.00,119128.00,0.00,0.00,0.00,0.00,1,70365081,2132,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,174.00,174.00,106808.00,106808.00,0.00,0.00,1.00,1.00,1,70365174,2132,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,2,0,2,107678.25,107694.50,128605.00,128605.00,77.00,84.50,55.50,55.50,4,70383930,2132,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,152.00,152.00,131683.00,131683.00,0.00,0.00,0.00,0.00,2,70384892,2132,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,101061.75,100545.00,116156.00,116156.00,82.00,90.50,54.75,55.00,4,70416141,2133,1.31,26,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33341,3004,1,612,0,0,0,150.25,150.00,114655.00,114655.00,0.00,0.00,0.00,0.00,4,70420326,2133,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,147.00,147.00,131683.00,131683.00,0.00,0.00,0.00,0.00,1,70397367,2133,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,110216.50,110216.50,108871.00,108871.00,91.00,91.00,56.50,56.50,2,70405746,2133,0.65,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,0,0,0,93580.00,93580.00,112005.00,112005.00,44.50,44.50,53.00,53.00,2,70421299,2133,0.65,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,151.00,151.00,106808.00,106808.00,0.00,0.00,0.00,0.00,1,70412254,2133,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,213.00,213.00,112116.00,112116.00,0.00,0.00,1.00,1.00,1,70420418,2133,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,1,0,1,95609.50,95609.50,112005.00,112005.00,98.50,98.50,54.50,54.50,2,70430671,2134,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,112116.00,112116.00,0.00,0.00,0.00,0.00,1,70431668,2134,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,93384.75,93916.50,99640.00,99640.00,71.00,69.50,53.50,53.50,4,70446279,2134,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,99762.00,99762.00,0.00,0.00,0.00,0.00,1,70447149,2134,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,85568.00,85568.00,95506.00,95506.00,72.00,72.00,51.00,51.00,1,70451406,2134,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,0,0,0,92793.00,92793.00,99640.00,99640.00,29.00,29.00,53.00,53.00,1,70458693,2135,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,94801.00,94801.00,95506.00,95506.00,59.00,59.00,54.00,54.00,1,70460791,2135,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,171.00,171.00,98043.00,98043.00,0.00,0.00,0.00,0.00,1,70463199,2135,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,93080.75,92804.50,97623.00,97623.00,78.00,82.50,53.50,53.50,4,70480568,2135,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,99762.00,99762.00,0.00,0.00,0.00,0.00,1,70466860,2135,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.50,151.50,97633.00,97633.00,0.00,0.00,0.00,0.00,2,70481628,2135,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,88293.00,88293.00,92457.00,92457.00,100.00,100.00,52.00,52.00,1,70485754,2135,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,154.00,154.00,95015.00,95015.00,0.00,0.00,0.00,0.00,2,70511631,2136,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,100765.50,100765.50,97623.00,97623.00,82.00,82.00,54.50,54.50,2,70501316,2136,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,70502267,2136,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,105207.00,105207.00,92457.00,92457.00,100.00,100.00,56.00,56.00,1,70505478,2136,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,100336.50,100336.50,95506.00,95506.00,80.50,80.50,53.50,53.50,2,70515881,2136,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,151.00,151.00,98043.00,98043.00,0.00,0.00,0.00,0.00,1,70522037,2137,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,110295.00,110295.00,92457.00,92457.00,84.00,84.00,56.00,56.00,2,70530451,2137,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,155.00,155.00,95015.00,95015.00,0.00,0.00,0.00,0.00,2,70536581,2137,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,113791.25,114047.00,126785.00,126785.00,67.75,65.00,55.50,55.50,4,70551189,2137,1.31,26,ll_legit,0,7,36,0
