src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,150.00,150.00,1101149.00,1101149.00,0.00,0.00,0.00,0.00,1,52292564,1584,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,150.00,150.00,1101149.00,1101149.00,0.00,0.00,0.00,0.00,1,52316782,1585,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1185801.00,1185801.00,1101079.00,1101079.00,100.00,100.00,75.00,75.00,1,52329757,1585,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1185620.00,1185620.00,1197784.00,1197784.00,100.00,100.00,75.00,75.00,1,52353972,1586,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1173509.00,1173509.00,0.00,0.00,0.00,0.00,1,52365216,1586,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1173509.00,1173509.00,0.00,0.00,0.00,0.00,1,52389454,1587,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1185867.00,1185867.00,1197784.00,1197784.00,100.00,100.00,75.00,75.00,1,52402390,1587,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1210049.00,1210049.00,1197784.00,1197784.00,100.00,100.00,76.00,76.00,1,52426598,1588,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1208832.00,1208832.00,1222050.00,1222050.00,100.00,100.00,76.00,76.00,1,52450799,1589,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1220820.00,1220820.00,0.00,0.00,0.00,0.00,1,52461979,1589,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1220820.00,1220820.00,0.00,0.00,0.00,0.00,1,52486140,1590,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1234210.00,1234210.00,1222050.00,1222050.00,100.00,100.00,77.00,77.00,1,52499146,1590,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1231503.00,1231503.00,1222050.00,1222050.00,100.00,100.00,77.00,77.00,1,52523354,1591,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1220820.00,1220820.00,0.00,0.00,0.00,0.00,1,52548402,1592,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1185662.00,1185662.00,0.00,0.00,0.00,0.00,1,52572686,1593,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1170211.00,1170211.00,1185711.00,1185711.00,100.00,100.00,74.00,74.00,1,52595988,1593,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1194408.00,1194408.00,1185711.00,1185711.00,100.00,100.00,75.00,75.00,1,52620211,1594,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,152.00,152.00,1185662.00,1185662.00,0.00,0.00,0.00,0.00,1,52631343,1594,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1185662.00,1185662.00,0.00,0.00,0.00,0.00,1,52655476,1595,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,150.00,150.00,1209767.00,1209767.00,0.00,0.00,0.00,0.00,1,52679751,1596,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197834.00,1197834.00,1209826.00,1209826.00,100.00,100.00,75.00,75.00,1,52692746,1596,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1195005.00,1195005.00,1209830.00,1209830.00,100.00,100.00,75.00,75.00,1,52716948,1597,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1207212.00,1207212.00,0.00,0.00,0.00,0.00,1,52728326,1597,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1207212.00,1207212.00,0.00,0.00,0.00,0.00,1,52757674,1598,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1193999.00,1193999.00,1209830.00,1209830.00,100.00,100.00,75.00,75.00,1,52765357,1598,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1197773.00,1197773.00,1209809.00,1209809.00,100.00,100.00,75.00,75.00,1,52789562,1599,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52579,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52792732,1599,0.33,32,unrespECN,1,1,54,0
10.0.1.13,10.0.0.13,3007,54614,1,153,1,0,1,1193450.00,1193450.00,1209809.00,1209809.00,100.00,100.00,75.00,75.00,1,52813769,1600,0.04,3,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1185914.00,1185914.00,1209809.00,1209809.00,100.00,100.00,75.00,75.00,1,52850085,1601,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1209987.00,1209987.00,0.00,0.00,0.00,0.00,1,52850954,1601,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1209987.00,1209987.00,0.00,0.00,0.00,0.00,1,52885634,1602,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1210220.00,1210220.00,1209809.00,1209809.00,100.00,100.00,76.00,76.00,1,52898500,1602,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1210031.00,1210031.00,1197749.00,1197749.00,100.00,100.00,76.00,76.00,1,52922614,1603,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1210119.00,1210119.00,1197749.00,1197749.00,100.00,100.00,76.00,76.00,1,52946819,1604,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1197800.00,1197800.00,0.00,0.00,0.00,0.00,1,52958030,1604,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1197800.00,1197800.00,0.00,0.00,0.00,0.00,1,52982253,1605,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1210129.00,1210129.00,1197749.00,1197749.00,100.00,100.00,76.00,76.00,1,52995170,1605,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1234223.00,1234223.00,1197749.00,1197749.00,100.00,100.00,77.00,77.00,1,53019289,1606,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1197800.00,1197800.00,0.00,0.00,0.00,0.00,1,53030516,1606,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1203270.00,1203270.00,1173579.00,1173579.00,100.00,100.00,77.00,77.00,1,53079779,1608,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,154.00,154.00,1173557.00,1173557.00,0.00,0.00,0.00,0.00,1,53080670,1608,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1208435.00,1208435.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53128128,1609,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1207212.00,1207212.00,0.00,0.00,0.00,0.00,1,53128986,1609,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53129077,1609,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1197752.00,1197752.00,1209809.00,1209809.00,100.00,100.00,77.00,77.00,1,53176539,1611,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1209808.00,1209808.00,0.00,0.00,0.00,0.00,1,53187775,1611,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1209808.00,1209808.00,0.00,0.00,0.00,0.00,1,53211991,1612,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1197806.00,1197806.00,1209809.00,1209809.00,100.00,100.00,77.00,77.00,1,53224970,1612,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1221987.00,1221987.00,1209809.00,1209809.00,100.00,100.00,78.00,78.00,1,53249177,1613,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1209808.00,1209808.00,0.00,0.00,0.00,0.00,1,53260494,1613,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,149.00,149.00,1234030.00,1234030.00,0.00,0.00,0.00,0.00,1,53284622,1614,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1209808.00,1209808.00,0.00,0.00,0.00,0.00,1,53308790,1615,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1221943.00,1221943.00,1234028.00,1234028.00,100.00,100.00,78.00,78.00,1,53321788,1615,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1184055.00,1184055.00,1209831.00,1209831.00,100.00,100.00,76.00,76.00,1,53345991,1616,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1173709.00,1173709.00,1209831.00,1209831.00,100.00,100.00,76.00,76.00,1,53370198,1617,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,1199917.00,1199917.00,0.00,0.00,0.00,0.00,1,53381280,1617,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1199917.00,1199917.00,0.00,0.00,0.00,0.00,1,53405496,1618,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1179000.00,1179000.00,1185576.00,1185576.00,100.00,100.00,76.00,76.00,1,53418522,1618,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1203136.00,1203136.00,1185576.00,1185576.00,100.00,100.00,77.00,77.00,1,53442686,1619,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1202732.00,1202732.00,0.00,0.00,0.00,0.00,1,53451170,1619,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,154.00,154.00,1202732.00,1202732.00,0.00,0.00,0.00,0.00,1,53472638,1620,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197722.00,1197722.00,1209826.00,1209826.00,100.00,100.00,77.00,77.00,1,53491085,1620,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197745.00,1197745.00,1209826.00,1209826.00,100.00,100.00,77.00,77.00,1,53515297,1621,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197709.00,1197709.00,1209826.00,1209826.00,100.00,100.00,77.00,77.00,1,53539499,1622,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,150.00,150.00,1209767.00,1209767.00,0.00,0.00,0.00,0.00,1,53550791,1622,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1234001.00,1234001.00,0.00,0.00,0.00,0.00,1,53575001,1623,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1173469.00,1173469.00,1234028.00,1234028.00,100.00,100.00,76.00,76.00,1,53587917,1623,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1173565.00,1173565.00,1234028.00,1234028.00,100.00,100.00,76.00,76.00,1,53612130,1624,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58462,3004,1,306,0,0,0,152.50,152.50,1234001.00,1234001.00,0.00,0.00,0.00,0.00,2,53623408,1624,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1234001.00,1234001.00,0.00,0.00,0.00,0.00,1,53647575,1625,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,141.00,141.00,1209866.00,1209866.00,0.00,0.00,0.00,0.00,1,53671837,1626,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1197945.00,1197945.00,1209745.00,1209745.00,100.00,100.00,77.00,77.00,1,53684756,1626,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1197787.00,1197787.00,1209745.00,1209745.00,100.00,100.00,77.00,77.00,1,53708957,1627,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1209866.00,1209866.00,0.00,0.00,0.00,0.00,1,53720267,1627,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1209866.00,1209866.00,0.00,0.00,0.00,0.00,1,53744439,1628,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1209866.00,1209866.00,0.00,0.00,0.00,0.00,1,53771072,1629,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1172830.00,1172830.00,1233988.00,1233988.00,100.00,100.00,76.00,76.00,1,53781572,1629,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52579,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53801127,1630,0.33,32,unrespECN,1,1,54,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1197002.00,1197002.00,1233988.00,1233988.00,100.00,100.00,77.00,77.00,1,53805770,1630,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,1220135.00,1220135.00,0.00,0.00,0.00,0.00,1,53816781,1630,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,155.00,155.00,1220135.00,1220135.00,0.00,0.00,0.00,0.00,1,53851170,1631,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1197902.00,1197902.00,1233988.00,1233988.00,100.00,100.00,77.00,77.00,1,53854182,1631,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197837.00,1197837.00,1209854.00,1209854.00,100.00,100.00,77.00,77.00,1,53878384,1632,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1197783.00,1197783.00,1209854.00,1209854.00,100.00,100.00,77.00,77.00,1,53902589,1633,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1209975.00,1209975.00,0.00,0.00,0.00,0.00,1,53913792,1633,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1209975.00,1209975.00,0.00,0.00,0.00,0.00,1,53937993,1634,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1221838.00,1221838.00,1234682.00,1234682.00,100.00,100.00,78.00,78.00,1,53951000,1634,0.33,32,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1247886.00,1247886.00,0.00,0.00,0.00,0.00,1,53976210,1635,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1247886.00,1247886.00,0.00,0.00,0.00,0.00,1,54024492,1637,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1235036.00,1235036.00,0.00,0.00,0.00,0.00,1,54035453,1637,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1161508.00,1161508.00,1234063.00,1234063.00,100.00,100.00,76.00,76.00,1,54047827,1637,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1185641.00,1185641.00,1234063.00,1234063.00,100.00,100.00,77.00,77.00,1,54071988,1638,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1235036.00,1235036.00,0.00,0.00,0.00,0.00,1,54083785,1638,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1235036.00,1235036.00,0.00,0.00,0.00,0.00,1,54121247,1640,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1161579.00,1161579.00,1234029.00,1234029.00,100.00,100.00,76.00,76.00,1,54144600,1640,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1161782.00,1161782.00,1234029.00,1234029.00,100.00,100.00,76.00,76.00,1,54168814,1641,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,151.00,151.00,1234030.00,1234030.00,0.00,0.00,0.00,0.00,1,54180055,1641,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1234030.00,1234030.00,0.00,0.00,0.00,0.00,1,54204232,1642,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1135703.00,1135703.00,1185576.00,1185576.00,100.00,100.00,74.00,74.00,1,54217178,1642,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1159878.00,1159878.00,1185576.00,1185576.00,100.00,100.00,75.00,75.00,1,54241382,1643,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1135942.00,1135942.00,0.00,0.00,100.00,100.00,74.00,74.00,1,54265588,1644,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54266334,1644,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1101213.00,1101213.00,1137456.00,1137456.00,100.00,100.00,73.00,73.00,1,54314000,1645,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1101151.00,1101151.00,1137456.00,1137456.00,100.00,100.00,73.00,73.00,1,54338217,1646,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1161711.00,1161711.00,0.00,0.00,0.00,0.00,1,54349341,1646,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,152.00,152.00,1161711.00,1161711.00,0.00,0.00,0.00,0.00,1,54373611,1647,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1089220.00,1089220.00,1101229.00,1101229.00,100.00,100.00,73.00,73.00,1,54374603,1647,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1113385.00,1113385.00,1101229.00,1101229.00,100.00,100.00,74.00,74.00,1,54398794,1648,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1101226.00,1101226.00,0.00,0.00,0.00,0.00,1,54409944,1648,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,150.00,150.00,1161711.00,1161711.00,0.00,0.00,0.00,0.00,1,54434121,1649,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1137501.00,1137501.00,1137456.00,1137456.00,100.00,100.00,75.00,75.00,1,54447106,1649,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1137559.00,1137559.00,1149524.00,1149524.00,100.00,100.00,75.00,75.00,1,54471304,1650,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1149593.00,1149593.00,0.00,0.00,0.00,0.00,1,54482557,1650,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,150.00,150.00,1145569.00,1145569.00,0.00,0.00,0.00,0.00,1,54506698,1651,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,149.00,149.00,1145569.00,1145569.00,0.00,0.00,0.00,0.00,1,54530817,1652,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1161804.00,1161804.00,1149560.00,1149560.00,100.00,100.00,76.00,76.00,1,54543775,1652,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1161804.00,1161804.00,1149560.00,1149560.00,100.00,100.00,76.00,76.00,1,54567980,1653,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,119.00,119.00,1145569.00,1145569.00,0.00,0.00,0.00,0.00,1,54580468,1653,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1175936.00,1175936.00,0.00,0.00,0.00,0.00,1,54617335,1655,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1167113.00,1167113.00,1173656.00,1173656.00,100.00,100.00,76.00,76.00,1,54640597,1655,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1191248.00,1191248.00,1173656.00,1173656.00,100.00,100.00,77.00,77.00,1,54664761,1656,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,150.00,150.00,1175936.00,1175936.00,0.00,0.00,0.00,0.00,1,54671087,1656,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1161602.00,1161602.00,1209854.00,1209854.00,100.00,100.00,76.00,76.00,1,54713172,1657,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1161592.00,1161592.00,1149524.00,1149524.00,100.00,100.00,76.00,76.00,1,54737378,1658,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1161519.00,1161519.00,1149524.00,1149524.00,100.00,100.00,76.00,76.00,1,54761592,1659,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1149593.00,1149593.00,0.00,0.00,0.00,0.00,1,54772912,1659,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,156.00,156.00,1149593.00,1149593.00,0.00,0.00,0.00,0.00,1,54797069,1660,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52579,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54802908,1660,0.33,32,unrespECN,1,1,52,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1161669.00,1161669.00,1149524.00,1149524.00,100.00,100.00,76.00,76.00,1,54810005,1660,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1161591.00,1161591.00,1173672.00,1173672.00,100.00,100.00,76.00,76.00,1,54834209,1661,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1161721.00,1161721.00,1173672.00,1173672.00,100.00,100.00,76.00,76.00,1,54858416,1662,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1179273.00,1179273.00,0.00,0.00,0.00,0.00,1,54876761,1662,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1179273.00,1179273.00,0.00,0.00,0.00,0.00,1,54893861,1663,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1161693.00,1161693.00,1173672.00,1173672.00,100.00,100.00,76.00,76.00,1,54906826,1663,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1159308.00,1159308.00,1173672.00,1173672.00,100.00,100.00,76.00,76.00,1,54931032,1664,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1179273.00,1179273.00,0.00,0.00,0.00,0.00,1,54942124,1664,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1179273.00,1179273.00,0.00,0.00,0.00,0.00,1,54966324,1665,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,152.00,152.00,1197775.00,1197775.00,0.00,0.00,0.00,0.00,1,54990584,1666,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1209773.00,1209773.00,1197789.00,1197789.00,100.00,100.00,78.00,78.00,1,55003563,1666,0.33,32,ll_legit,0,6,48,0
