src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,80044.40,79747.00,74110.00,74110.00,0.00,0.00,31.20,31.00,5,76951627,2331,1.64,16,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,164.00,150.00,81791.00,81791.00,0.00,0.00,0.20,0.00,5,76982553,2332,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,79769.40,80213.00,76278.60,74110.00,0.00,0.00,31.60,32.00,5,76983877,2332,1.64,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,81873.57,81208.00,81667.00,81667.00,0.00,0.00,32.29,32.00,7,76987061,2332,2.29,22,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.00,150.00,76200.60,74021.00,0.00,0.00,0.00,0.00,5,76987910,2332,0.19,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.00,150.00,84335.60,86032.00,0.00,0.00,0.00,0.00,5,77019077,2333,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,82852.75,82732.50,84171.25,85006.00,0.00,0.00,32.50,32.50,8,77018212,2333,2.62,26,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,84919.00,84919.00,0.00,0.00,0.00,0.00,3,77010909,2333,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,82028.25,81754.00,84953.00,84953.00,0.00,0.00,32.25,32.50,4,77020392,2333,1.31,13,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,151.50,150.50,84919.00,84919.00,0.00,0.00,0.00,0.00,6,77054873,2334,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,85103.14,84415.00,84953.00,84953.00,0.00,0.00,33.43,33.00,7,77051419,2334,2.29,22,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,145.60,150.00,86032.00,86032.00,0.00,0.00,0.20,0.00,5,77049268,2334,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,86725.50,86918.50,85006.00,85006.00,0.00,0.00,34.00,34.00,6,77053548,2334,1.96,19,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,87060.50,86304.50,85006.00,85006.00,0.00,0.00,34.38,34.00,8,77084733,2335,2.62,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,154.33,150.50,86032.00,86032.00,0.00,0.00,0.00,0.00,6,77085600,2335,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,85354.60,85384.00,88032.80,90086.00,0.00,0.00,34.00,34.00,5,77086881,2335,1.64,16,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.50,150.00,87491.50,87491.50,0.00,0.00,0.00,0.00,4,77083417,2335,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,131.67,147.00,90064.00,90064.00,0.00,0.00,0.00,0.00,3,77116741,2336,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,87461.12,88303.00,90039.00,90039.00,0.00,0.00,34.75,35.00,8,77115834,2336,2.62,26,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,158.83,149.00,88208.00,88208.00,0.00,0.00,0.17,0.00,6,77118148,2336,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,86527.00,86007.00,90086.00,90086.00,0.00,0.00,34.33,34.00,3,77118032,2336,0.98,9,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,156.40,152.00,90064.00,90064.00,0.00,0.00,0.00,0.00,5,77150082,2337,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,93093.00,93699.00,90039.00,90039.00,0.00,0.00,36.20,36.00,5,77151365,2337,1.64,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,148.67,149.00,88208.00,88208.00,0.00,0.00,0.00,0.00,3,77144640,2337,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,92119.00,92635.00,90086.00,90086.00,0.00,0.00,35.86,36.00,7,77149173,2337,2.29,22,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,134.50,150.00,88208.00,88208.00,0.00,0.00,0.00,0.00,6,77182399,2338,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,94445.71,94063.00,90039.00,90039.00,0.00,0.00,36.29,36.00,7,77181463,2338,2.29,22,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,93498.17,93640.50,95923.33,98842.00,0.00,0.00,36.17,36.00,6,77186792,2338,1.96,19,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,183.50,183.50,94541.50,94541.50,0.00,0.00,0.50,0.50,2,77176982,2338,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,93063.10,93286.50,96713.00,96713.00,0.00,0.00,36.60,37.00,10,77217977,2339,3.27,32,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,144.60,151.00,98525.00,98525.00,0.00,0.00,0.20,0.00,5,77215863,2339,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,92149.00,92546.00,98842.00,98842.00,0.00,0.00,36.33,37.00,3,77214785,2339,0.98,9,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,151.00,151.00,99019.00,99019.00,0.00,0.00,0.00,0.00,2,77215727,2339,0.07,0,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,172.33,151.00,98525.00,98525.00,0.00,0.00,0.33,0.00,3,77244938,2340,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,93895.25,94499.50,98842.00,98842.00,0.00,0.00,37.50,37.50,8,77248259,2340,2.62,26,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.60,151.00,99019.00,99019.00,0.00,0.00,0.00,0.00,5,77249238,2340,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,0,0,0,96047.00,95286.50,96713.00,96713.00,0.00,0.00,38.25,38.00,4,77251437,2340,1.31,13,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,145.17,153.00,98525.00,98525.00,0.00,0.00,0.17,0.00,6,77280200,2341,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,95250.00,95138.00,96713.00,96713.00,0.00,0.00,38.29,38.00,7,77279293,2341,2.29,22,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,95134.33,95178.50,98188.67,97862.00,0.00,0.00,38.17,38.50,6,77284699,2341,1.96,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,151.60,151.00,97780.60,96955.00,0.00,0.00,0.00,0.00,5,77285657,2341,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,97216.11,97215.00,97857.00,97857.00,0.00,0.00,38.78,39.00,9,77315838,2342,2.95,29,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.83,150.00,97810.00,97810.00,0.00,0.00,0.00,0.00,6,77318916,2342,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,96544.67,96246.00,97862.00,97862.00,0.00,0.00,38.33,38.00,3,77318015,2342,0.98,9,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,149.50,149.50,96955.00,96955.00,0.00,0.00,0.00,0.00,2,77316703,2342,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,152.20,151.00,96955.00,96955.00,0.00,0.00,0.00,0.00,5,77347229,2343,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,0,0,0,101978.25,101496.00,97857.00,97857.00,0.00,0.00,40.25,40.00,4,77349193,2343,1.31,13,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.00,149.00,97810.00,97810.00,0.00,0.00,0.00,0.00,3,77350079,2343,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,100199.00,99976.50,97862.00,97862.00,0.00,0.00,39.62,39.50,8,77351361,2343,2.62,26,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,148.50,149.00,99530.75,96955.00,0.00,0.00,0.00,0.00,4,77381207,2344,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,103684.14,103662.00,97857.00,97857.00,0.00,0.00,40.43,40.00,7,77380312,2344,2.29,22,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.60,150.00,97810.00,97810.00,0.00,0.00,0.00,0.00,5,77383347,2344,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,102002.00,101792.50,102148.00,102148.00,0.00,0.00,39.50,39.50,4,77382496,2344,1.31,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.00,151.00,107258.00,107258.00,0.00,0.00,0.00,0.00,3,77405889,2345,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,104973.90,104747.50,107519.40,108593.00,0.00,0.00,40.70,41.00,10,77417950,2345,3.27,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,162.80,151.00,106468.40,108633.00,0.00,0.00,0.20,0.00,5,77415708,2345,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,104782.67,103921.00,106434.00,106434.00,0.00,0.00,40.33,40.00,3,77400808,2345,0.98,9,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,148.33,149.00,108633.00,108633.00,0.00,0.00,0.00,0.00,3,77433963,2346,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,106645.89,105061.00,106434.00,106434.00,0.00,0.00,41.56,41.00,9,77450307,2346,2.95,29,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,106599.00,105901.00,108593.00,108593.00,0.00,0.00,41.33,41.00,3,77433101,2346,0.98,9,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,151.00,150.50,107258.00,107258.00,0.00,0.00,0.00,0.00,4,77444823,2346,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,107489.88,107127.50,108593.00,108593.00,0.00,0.00,42.25,42.00,8,77483664,2347,2.62,26,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,106095.80,106287.00,106434.00,106434.00,0.00,0.00,41.60,42.00,5,77480464,2347,1.64,16,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,139.20,150.00,108633.00,108633.00,0.00,0.00,0.00,0.00,5,77480512,2347,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,151.00,107258.00,107258.00,0.00,0.00,0.00,0.00,3,77479582,2347,0.11,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,107212.62,107593.00,109193.00,109193.00,0.00,0.00,42.50,42.50,8,77514900,2348,2.62,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,152.60,151.00,109097.00,108633.00,0.00,0.00,0.20,0.00,5,77515873,2348,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,105960.00,105208.00,111928.00,111928.00,0.00,0.00,42.00,42.00,5,77510602,2348,1.64,16,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,152.00,151.50,111372.00,111372.00,0.00,0.00,0.00,0.00,4,77515781,2348,0.15,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,107905.89,108152.00,109793.00,109793.00,0.00,0.00,43.00,43.00,9,77543952,2349,2.95,29,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.17,150.00,109793.00,109793.00,0.00,0.00,0.00,0.00,6,77544884,2349,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,107723.25,107706.00,111928.00,111928.00,0.00,0.00,43.25,43.00,4,77549330,2349,1.31,13,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,153.00,153.00,111372.00,111372.00,0.00,0.00,0.00,0.00,2,77542641,2349,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,107490.88,107048.00,111928.00,111928.00,0.00,0.00,42.88,43.00,8,77577324,2350,2.62,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,151.80,151.00,111372.00,111372.00,0.00,0.00,0.00,0.00,5,77578267,2350,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,109141.40,108155.00,109793.00,109793.00,0.00,0.00,43.40,43.00,5,77582704,2350,1.64,16,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,182.50,182.50,109793.00,109793.00,0.00,0.00,0.50,0.50,2,77573888,2350,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,109725.67,109626.00,112486.00,112486.00,0.00,0.00,43.67,44.00,6,77614994,2351,1.96,19,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,111148.71,111005.00,109793.00,109793.00,0.00,0.00,44.29,44.00,7,77612808,2351,2.29,22,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,152.25,151.50,112294.50,112294.50,0.00,0.00,0.00,0.00,4,77611584,2351,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,144.83,149.50,109793.00,109793.00,0.00,0.00,0.17,0.00,6,77615856,2351,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,151.00,151.00,113217.00,113217.00,0.00,0.00,0.00,0.00,2,77629818,2352,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,112296.09,112386.00,115147.00,115147.00,0.00,0.00,44.64,45.00,11,77647346,2352,3.60,36,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,141.20,149.00,114143.00,114143.00,0.00,0.00,0.00,0.00,5,77646077,2352,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,0,0,0,109233.00,109233.00,113044.00,113044.00,0.00,0.00,43.00,43.00,1,77625708,2352,0.33,3,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.33,150.00,114143.00,114143.00,0.00,0.00,0.00,0.00,3,77662267,2353,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,114058.22,113564.00,113044.00,113044.00,0.00,0.00,45.22,45.00,9,77679582,2353,2.95,29,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,113906.00,113669.00,115147.00,115147.00,0.00,0.00,45.00,45.00,3,77661339,2353,0.98,9,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,166.25,150.50,113217.00,113217.00,0.00,0.00,0.25,0.00,4,77678325,2353,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.25,150.00,113217.00,113217.00,0.00,0.00,0.00,0.00,4,77710411,2354,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,116029.29,115680.00,115147.00,115147.00,0.00,0.00,46.29,46.00,7,77711720,2354,2.29,22,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,114102.17,113416.50,113044.00,113044.00,0.00,0.00,45.33,45.00,6,77714919,2354,1.96,19,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,169.40,151.00,114143.00,114143.00,0.00,0.00,0.20,0.00,5,77710503,2354,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,115884.50,115592.50,116281.38,115147.00,0.00,0.00,46.25,46.00,8,77747082,2355,2.62,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,152.20,150.00,118592.20,119936.00,0.00,0.00,0.00,0.00,5,77747929,2355,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,155.20,150.00,115157.20,114143.00,0.00,0.00,0.20,0.00,5,77742668,2355,0.19,1,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,113850.20,113344.00,120318.00,120318.00,0.00,0.00,45.60,46.00,5,77743880,2355,1.64,16,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.00,149.50,119214.00,119214.00,0.00,0.00,0.00,0.00,6,77775943,2356,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,117257.10,117482.00,118172.00,118172.00,0.00,0.00,46.70,47.00,10,77777297,2356,3.27,32,ll_legit,0,39,67,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,119244.50,119244.50,120318.00,120318.00,0.00,0.00,47.00,47.00,2,77780497,2356,0.65,6,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,163.60,151.00,119936.00,119936.00,0.00,0.00,0.20,0.00,5,77807311,2357,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,0,0,0,119992.50,119813.00,118172.00,118172.00,0.00,0.00,47.00,47.00,4,77813855,2357,1.31,13,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,151.00,151.00,119214.00,119214.00,0.00,0.00,0.00,0.00,2,77812618,2357,0.07,0,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,120843.00,121636.00,120318.00,120318.00,0.00,0.00,47.56,48.00,9,77811694,2357,2.95,29,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,139.20,150.00,120032.80,119936.00,0.00,0.00,0.00,0.00,5,77846152,2358,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,147.75,148.50,119214.00,119214.00,0.00,0.00,0.25,0.00,4,77840803,2358,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,120420.29,119749.00,120673.14,120318.00,0.00,0.00,47.71,48.00,7,77845200,2358,2.29,22,ll_legit,0,28,73,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,119427.33,119541.50,118172.00,118172.00,0.00,0.00,47.33,47.00,6,77839880,2358,1.96,19,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,120258.00,120167.50,123318.50,125034.00,0.00,0.00,48.25,48.00,8,77877521,2359,2.62,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,144.00,149.00,122049.00,123939.00,0.00,0.00,0.00,0.00,5,77878450,2359,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,119646.50,120163.50,122804.00,122804.00,0.00,0.00,47.75,48.00,4,77868897,2359,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,120420.00,120420.00,0.00,0.00,0.00,0.00,3,77873003,2359,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,121167.00,121239.00,125034.00,125034.00,0.00,0.00,48.90,49.00,10,77909706,2360,3.27,32,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,50328,3000,1,1071,0,0,0,159.71,150.00,123939.00,123939.00,0.00,0.00,0.14,0.00,7,77910550,2360,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,120818.33,121115.00,122804.00,122804.00,0.00,0.00,49.00,49.00,3,77912906,2360,0.98,9,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,120420.00,120420.00,0.00,0.00,0.00,0.00,1,77905345,2360,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,140.67,150.00,120420.00,120420.00,0.00,0.00,0.00,0.00,6,77940578,2361,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,121077.11,120085.00,122804.00,122804.00,0.00,0.00,49.44,49.00,9,77945182,2361,2.95,29,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,122835.00,122155.00,125034.00,125034.00,0.00,0.00,50.33,50.00,3,77941978,2361,0.98,9,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,123.00,123.00,123939.00,123939.00,0.00,0.00,0.00,0.00,2,77942904,2361,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.50,151.00,122314.50,120420.00,0.00,0.00,0.00,0.00,4,77974150,2362,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,124152.25,124152.50,125034.00,125034.00,0.00,0.00,49.75,50.00,8,77978590,2362,2.62,26,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,155.00,150.00,123939.00,123939.00,0.00,0.00,0.00,0.00,3,77968687,2362,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,123117.00,122676.00,124104.25,122804.00,0.00,0.00,48.75,48.50,4,77973198,2362,1.31,13,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,125145.40,125626.00,128005.00,128005.00,0.00,0.00,49.40,50.00,5,78003347,2363,1.64,16,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,125806.33,126170.00,127609.11,127931.00,0.00,0.00,49.89,50.00,9,78011992,2363,2.95,29,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,152.25,151.00,127998.00,127998.00,0.00,0.00,0.00,0.00,4,78006747,2363,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,131.00,149.50,126946.50,127949.00,0.00,0.00,0.25,0.00,4,78007568,2363,0.15,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,127645.20,127986.50,127931.00,127931.00,0.00,0.00,50.80,51.00,10,78043226,2364,3.27,32,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,161.17,150.00,127949.00,127949.00,0.00,0.00,0.17,0.00,6,78044225,2364,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,129027.50,129027.50,128005.00,128005.00,0.00,0.00,51.00,51.00,2,78037856,2364,0.65,6,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,151.00,151.00,127998.00,127998.00,0.00,0.00,0.00,0.00,2,78044134,2364,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,130216.11,130789.00,128005.00,128005.00,0.00,0.00,51.33,51.00,9,78071286,2365,2.95,29,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,145.50,150.00,127998.00,127998.00,0.00,0.00,0.00,0.00,6,78075072,2365,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,131535.67,130829.00,127931.00,127931.00,0.00,0.00,51.33,51.00,3,78076688,2365,0.98,9,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,147.00,147.00,127949.00,127949.00,0.00,0.00,0.00,0.00,2,78076599,2365,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.00,148.00,127949.00,127949.00,0.00,0.00,0.00,0.00,5,78104433,2366,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,130253.17,130003.50,129855.00,128005.00,0.00,0.00,51.33,51.50,6,78108963,2366,1.96,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,142.25,147.00,129922.50,127998.00,0.00,0.00,0.00,0.00,4,78109848,2366,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,132461.67,132438.00,127931.00,127931.00,0.00,0.00,52.17,52.00,6,78103563,2366,1.96,19,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,133419.62,133547.50,133781.00,135731.00,0.00,0.00,52.50,52.50,8,78143494,2367,2.62,26,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.75,149.50,131868.00,131868.00,0.00,0.00,0.00,0.00,4,78139949,2367,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,130911.00,131022.00,133555.00,133555.00,0.00,0.00,51.40,51.00,5,78139112,2367,1.64,16,ll_legit,0,29,74,0
