src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,150.00,150.00,214701.00,214701.00,0.00,0.00,0.00,0.00,1,61778979,1872,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52722,1,5400,4,0,4,208793.50,208544.00,209314.00,209314.00,100.00,100.00,83.00,83.00,4,61807982,1872,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,151.00,151.00,219583.00,219583.00,0.00,0.00,0.00,0.00,2,61803677,1872,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52722,3008,1,459,0,0,0,153.00,149.00,209284.00,209284.00,0.00,0.00,0.00,0.00,3,61805995,1872,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,46358,1,4050,3,0,3,207602.67,206580.00,218743.00,218743.00,100.00,100.00,82.33,82.00,3,61799741,1872,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,215782.20,214596.00,225871.00,225871.00,100.00,100.00,84.40,84.00,5,61827667,1873,1.64,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,151.00,151.00,225822.00,225822.00,0.00,0.00,0.00,0.00,2,61841137,1873,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,211752.50,211752.50,223786.00,223786.00,100.00,100.00,84.00,84.00,2,61837066,1873,0.65,13,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,207110.50,207110.50,223794.00,223794.00,100.00,100.00,83.00,83.00,2,61840164,1873,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,152.50,152.50,223862.00,223862.00,0.00,0.00,0.00,0.00,2,61860645,1874,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,176.00,176.00,223863.00,223863.00,0.00,0.00,1.00,1.00,1,61846361,1874,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,214259.50,214259.50,223794.00,223794.00,100.00,100.00,84.50,84.50,2,61854601,1874,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,215233.00,215233.00,209314.00,209314.00,100.00,100.00,85.00,85.00,2,61864957,1874,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,36850,1,2838,3,0,3,205473.00,206485.00,142940.67,214411.00,100.00,100.00,82.00,82.00,3,61874307,1874,0.69,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61860735,1874,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,170.50,170.50,209284.00,209284.00,0.00,0.00,0.50,0.50,2,61869043,1874,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,41902,1,5400,4,0,4,205985.50,205975.00,204065.00,204065.00,100.00,100.00,82.50,82.50,4,61907474,1875,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,152.50,152.50,214330.00,214330.00,0.00,0.00,0.00,0.00,2,61901007,1875,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,153.00,153.00,206174.00,206174.00,0.00,0.00,0.00,0.00,1,61885591,1875,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,209430.50,209430.50,214411.00,214411.00,100.00,100.00,83.50,83.50,2,61895045,1875,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,211906.00,211906.00,0.00,0.00,100.00,100.00,84.00,84.00,1,61897146,1875,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61898032,1875,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,204015.50,204015.50,204065.00,204065.00,100.00,100.00,81.50,81.50,2,61916819,1876,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,154.00,154.00,206174.00,206174.00,0.00,0.00,0.00,0.00,1,61917745,1876,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,202069.80,202521.00,216531.00,216531.00,100.00,100.00,80.80,81.00,5,61936539,1876,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,216512.00,216512.00,0.00,0.00,0.00,0.00,1,61933347,1876,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,49273,1,5400,4,0,4,207382.75,208166.00,238359.00,238359.00,100.00,100.00,82.25,82.50,4,61959354,1877,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,49273,3007,1,459,0,0,0,153.00,153.00,232101.00,232101.00,0.00,0.00,0.00,0.00,3,61970562,1877,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,152.00,152.00,216512.00,216512.00,0.00,0.00,0.00,0.00,1,61947765,1877,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44651,1,5400,4,0,4,207683.25,208209.00,226967.00,226967.00,100.00,100.00,82.25,82.50,4,61973886,1877,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,210.00,210.00,221757.00,221757.00,0.00,0.00,1.00,1.00,1,61970650,1877,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,202483.00,202483.00,223786.00,223786.00,100.00,100.00,81.00,81.00,1,61982183,1878,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,193612.40,194213.00,211481.00,211481.00,100.00,100.00,79.00,79.00,5,62003920,1878,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,152.00,152.00,221757.00,221757.00,0.00,0.00,0.00,0.00,1,61985167,1878,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,154.00,154.00,223863.00,223863.00,0.00,0.00,0.00,0.00,1,61990450,1878,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,152.00,152.00,211434.00,211434.00,0.00,0.00,0.00,0.00,1,61995513,1878,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,197265.00,197265.00,223896.00,223896.00,100.00,100.00,81.00,81.00,1,62009117,1879,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,160.00,160.00,211434.00,211434.00,0.00,0.00,0.00,0.00,1,62009280,1879,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,149.00,149.00,223960.00,223960.00,0.00,0.00,0.00,0.00,1,62010092,1879,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,190191.40,189976.00,202148.00,202148.00,100.00,100.00,78.00,78.00,5,62028859,1879,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,153.00,153.00,201231.00,201231.00,0.00,0.00,0.00,0.00,1,62024637,1879,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,187053.00,187053.00,201216.00,201216.00,100.00,100.00,77.00,77.00,1,62034058,1879,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,190639.00,190639.00,201186.00,201186.00,100.00,100.00,78.50,78.50,2,62039260,1879,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,201903.50,201903.50,201216.00,201216.00,100.00,100.00,81.00,81.00,2,62053781,1880,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,151.50,151.50,199066.00,199066.00,0.00,0.00,0.00,0.00,2,62065167,1880,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,203954.67,202698.00,201186.00,201186.00,100.00,100.00,80.67,81.00,3,62069304,1880,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,153.00,153.00,203269.00,203269.00,0.00,0.00,0.00,0.00,1,62049532,1880,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,197562.00,197562.00,0.00,0.00,100.00,100.00,79.00,79.00,1,62058979,1880,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62059857,1880,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,217035.00,216079.00,223896.00,223896.00,100.00,100.00,83.67,84.00,3,62085923,1881,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,155.00,155.00,203269.00,203269.00,0.00,0.00,0.00,0.00,1,62077531,1881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,150.50,150.50,223960.00,223960.00,0.00,0.00,0.00,0.00,2,62091949,1881,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,211543.00,211543.00,220989.00,220989.00,100.00,100.00,81.50,81.50,2,62096308,1881,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,202682.00,202682.00,0.00,0.00,100.00,100.00,79.00,79.00,1,62101438,1881,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,153.00,153.00,220934.00,220934.00,0.00,0.00,0.00,0.00,1,62102293,1881,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62102385,1881,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,210448.50,210448.50,220989.00,220989.00,100.00,100.00,81.50,81.50,2,62113850,1882,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,211234.20,211870.00,236436.00,236436.00,100.00,100.00,81.80,82.00,5,62135629,1882,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,154.00,154.00,220934.00,220934.00,0.00,0.00,0.00,0.00,1,62117807,1882,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,153.50,153.50,236439.00,236439.00,0.00,0.00,0.00,0.00,2,62132424,1882,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,213883.25,214359.50,218783.00,218783.00,100.00,100.00,82.25,82.50,4,62165643,1883,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,236439.00,236439.00,0.00,0.00,0.00,0.00,1,62146837,1883,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,152.00,152.00,218796.00,218796.00,0.00,0.00,0.00,0.00,1,62152135,1883,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,212902.00,213910.00,214536.00,214536.00,100.00,100.00,81.67,82.00,3,62170822,1883,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,155.00,155.00,215611.00,215611.00,0.00,0.00,0.00,0.00,1,62161409,1883,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49273,3007,1,459,0,0,0,174.33,154.00,215611.00,215611.00,0.00,0.00,0.33,0.00,3,62204821,1884,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,150.00,150.00,218796.00,218796.00,0.00,0.00,0.00,0.00,1,62176949,1884,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,214494.50,214494.50,214536.00,214536.00,100.00,100.00,82.00,82.00,2,62193638,1884,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,44651,1,5400,4,0,4,213724.00,212982.50,218725.00,218725.00,100.00,100.00,81.75,81.50,4,62197836,1884,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,153.00,153.00,218752.00,218752.00,0.00,0.00,0.00,0.00,1,62189376,1884,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,210814.50,210814.50,201216.00,201216.00,100.00,100.00,81.50,81.50,2,62203033,1884,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,150.00,150.00,218752.00,218752.00,0.00,0.00,0.00,0.00,1,62209092,1885,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46358,1,5400,4,0,4,217453.75,217461.50,223938.00,223938.00,100.00,100.00,82.50,82.50,4,62227898,1885,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,153.00,153.00,199066.00,199066.00,0.00,0.00,0.00,0.00,1,62214179,1885,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,153.00,153.00,223503.00,223503.00,0.00,0.00,0.00,0.00,2,62231829,1885,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,222164.50,222164.50,223974.00,223974.00,100.00,100.00,83.50,83.50,2,62235162,1885,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,153.00,153.00,225966.00,225966.00,0.00,0.00,0.00,0.00,1,62236074,1885,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,5400,4,0,4,220572.00,221110.00,226059.00,226059.00,100.00,100.00,82.50,82.50,4,62255903,1886,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,151.50,151.50,227002.00,227002.00,0.00,0.00,0.00,0.00,2,62269067,1886,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,215531.00,215531.00,226022.00,226022.00,100.00,100.00,81.50,81.50,2,62263204,1886,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,214975.00,214975.00,229143.00,229143.00,100.00,100.00,82.00,82.00,1,62265303,1886,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,207827.00,207827.00,0.00,0.00,100.00,100.00,81.00,81.00,1,62268405,1886,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62269160,1886,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,209277.50,209277.50,226022.00,226022.00,100.00,100.00,81.50,81.50,2,62277746,1887,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,153.50,153.50,229011.00,229011.00,0.00,0.00,0.00,0.00,2,62294187,1887,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,212092.50,212348.00,229143.00,229143.00,100.00,100.00,81.50,81.50,4,62297468,1887,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,225884.00,225884.00,0.00,0.00,0.00,0.00,1,62283901,1887,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,219181.00,219181.00,223974.00,223974.00,100.00,100.00,83.00,83.00,1,62302632,1887,0.33,6,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,52722,3008,1,459,0,0,0,151.67,151.00,225966.00,225966.00,0.00,0.00,0.00,0.00,3,62319035,1888,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,219716.50,219716.50,223974.00,223974.00,100.00,100.00,83.50,83.50,2,62315092,1888,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,229011.00,229011.00,0.00,0.00,0.00,0.00,1,62310826,1888,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,217201.00,217201.00,0.00,0.00,100.00,100.00,83.00,83.00,1,62320252,1888,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62321144,1888,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36850,1,5400,4,0,4,216130.75,215087.50,234306.00,234306.00,100.00,100.00,82.50,82.50,4,62334746,1888,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,233413.00,233413.00,0.00,0.00,0.00,0.00,1,62335671,1888,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,41902,1,8100,6,0,6,220905.33,221248.50,229192.00,229192.00,100.00,100.00,83.83,84.00,6,62367943,1889,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,41902,3009,1,459,0,0,0,152.33,152.00,226147.00,226147.00,0.00,0.00,0.00,0.00,3,62368890,1889,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,233413.00,233413.00,0.00,0.00,0.00,0.00,1,62351179,1889,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,221427.75,221696.00,231296.00,231296.00,100.00,100.00,84.00,84.00,4,62396922,1890,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,210258.67,209900.00,226198.00,226198.00,100.00,100.00,81.33,81.00,3,62400021,1890,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,231247.00,231247.00,0.00,0.00,0.00,0.00,1,62383390,1890,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,156.00,156.00,227118.00,227118.00,0.00,0.00,0.00,0.00,1,62388529,1890,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,211968.00,211968.00,218844.00,218844.00,100.00,100.00,82.00,82.00,1,62402119,1890,0.33,6,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,44651,1,4050,3,0,3,218836.00,217140.00,218844.00,218844.00,100.00,100.00,83.00,83.00,3,62427020,1891,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,154.50,154.50,227118.00,227118.00,0.00,0.00,0.00,0.00,2,62422788,1891,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,151.50,151.50,223254.00,223254.00,0.00,0.00,0.00,0.00,2,62423668,1891,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,221868.00,221868.00,226198.00,226198.00,100.00,100.00,83.50,83.50,2,62421839,1891,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,47934,1,153,1,0,1,217359.00,217359.00,226022.00,226022.00,100.00,100.00,82.00,82.00,1,62432220,1891,0.04,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,214499.00,214499.00,226114.00,226114.00,100.00,100.00,82.00,82.00,1,62434335,1891,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,164.00,164.00,223254.00,223254.00,0.00,0.00,0.00,0.00,1,62438345,1892,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,46358,1,4050,3,0,3,214353.33,213988.00,226114.00,226114.00,100.00,100.00,82.00,82.00,3,62451864,1892,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,152.00,152.00,226669.00,226669.00,0.00,0.00,0.00,0.00,2,62457917,1892,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,51556,1,4050,3,0,3,205599.33,204575.00,214595.00,214595.00,100.00,100.00,80.00,80.00,3,62462205,1892,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,197577.00,197577.00,0.00,0.00,100.00,100.00,77.00,77.00,1,62467402,1892,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,120.00,120.00,216476.00,216476.00,0.00,0.00,0.00,0.00,1,62468197,1892,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,41.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62468276,1892,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,51556,1,1350,1,0,1,206896.00,206896.00,214595.00,214595.00,100.00,100.00,79.00,79.00,1,62476765,1893,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,47934,1,6750,5,0,5,210838.60,209878.00,219767.00,219767.00,100.00,100.00,80.80,81.00,5,62501635,1893,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,153.00,153.00,216476.00,216476.00,0.00,0.00,0.00,0.00,1,62482986,1893,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,207772.00,207772.00,221822.00,221822.00,100.00,100.00,80.00,80.00,1,62487122,1893,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,153.00,153.00,219873.00,219873.00,0.00,0.00,0.00,0.00,1,62491161,1893,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,220492.00,220492.00,0.00,0.00,0.00,0.00,1,62499036,1893,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,152.00,152.00,219873.00,219873.00,0.00,0.00,0.00,0.00,1,62507698,1894,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,219665.67,220072.00,221822.00,221822.00,100.00,100.00,82.33,82.00,3,62531698,1894,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,152.00,152.00,220492.00,220492.00,0.00,0.00,0.00,0.00,1,62518087,1894,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,216508.50,216508.50,290337.00,290337.00,100.00,100.00,81.50,81.50,2,62526501,1894,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,152.00,152.00,291350.00,291350.00,0.00,0.00,0.00,0.00,1,62527435,1894,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,226546.67,226363.00,290337.00,290337.00,100.00,100.00,84.67,85.00,3,62546199,1895,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,220492.00,220492.00,0.00,0.00,0.00,0.00,1,62543001,1895,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,183.00,183.00,291350.00,291350.00,0.00,0.00,0.50,0.50,2,62551068,1895,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,229521.00,229521.00,0.00,0.00,100.00,100.00,85.00,85.00,1,62551399,1895,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62552153,1895,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36850,1,5400,4,0,4,225736.25,226262.00,231154.00,231154.00,100.00,100.00,83.50,83.50,4,62566908,1895,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,153.00,153.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,62567825,1895,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,218770.60,218954.00,231124.00,231124.00,100.00,100.00,82.80,83.00,5,62593860,1896,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,153.00,153.00,232140.00,232140.00,0.00,0.00,0.00,0.00,2,62589595,1896,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,142.00,142.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,62582338,1896,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,214726.00,214726.00,226962.00,226962.00,100.00,100.00,81.00,81.00,1,62599058,1896,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,40250,1,4050,3,0,3,217603.33,219052.00,226962.00,226962.00,100.00,100.00,82.00,82.00,3,62623944,1897,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,153.00,153.00,232140.00,232140.00,0.00,0.00,0.00,0.00,1,62605085,1897,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,219395.00,219155.00,225921.00,225921.00,100.00,100.00,83.00,83.00,3,62626044,1897,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,158.50,158.50,226912.00,226912.00,0.00,0.00,0.00,0.00,2,62629949,1897,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,129.00,129.00,225957.00,225957.00,0.00,0.00,0.00,0.00,1,62614475,1897,0.04,0,ll_legit,0,1,64,0
