src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,237721.67,238697.00,241523.00,241523.00,100.00,100.00,87.67,88.00,3,58430939,1770,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,137.00,137.00,245084.00,245084.00,0.00,0.00,0.00,0.00,2,58434136,1770,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,36025,1,2700,2,0,2,234086.00,234086.00,245718.00,245718.00,100.00,100.00,86.50,86.50,2,58441333,1770,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,36025,1,2838,3,0,3,227468.33,227462.00,163812.00,245718.00,100.00,100.00,84.67,85.00,3,58471375,1771,0.69,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36025,3007,1,444,0,0,0,154.67,155.00,162386.00,243579.00,0.00,0.00,0.00,0.00,3,58472418,1771,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,2,0,2,231274.00,231274.00,240583.00,240583.00,100.00,100.00,86.50,86.50,2,58461071,1771,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,229393.00,229393.00,238544.00,238544.00,100.00,100.00,85.00,85.00,1,58466237,1771,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,240930.00,240930.00,0.00,0.00,0.00,0.00,1,58467412,1771,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,152.50,152.50,241625.00,241625.00,0.00,0.00,0.00,0.00,2,58499349,1772,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,2,0,2,229015.50,229015.50,240583.00,240583.00,100.00,100.00,84.50,84.50,2,58485893,1772,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,240930.00,240930.00,0.00,0.00,0.00,0.00,1,58488261,1772,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55181,1,5400,4,0,4,233498.00,233503.00,238544.00,238544.00,100.00,100.00,85.50,85.50,4,58503571,1772,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,47335,1,153,1,0,1,234661.00,234661.00,241616.00,241616.00,100.00,100.00,86.00,86.00,1,58508769,1772,0.04,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,153.50,153.50,238498.00,238498.00,0.00,0.00,0.00,0.00,2,58539826,1773,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,241625.00,241625.00,0.00,0.00,0.00,0.00,1,58514097,1773,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39662,1,6750,5,0,5,229577.60,229400.00,234345.00,234345.00,100.00,100.00,85.00,85.00,5,58530571,1773,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,152.00,152.00,234352.00,234352.00,0.00,0.00,0.00,0.00,1,58527373,1773,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,231079.50,231079.50,241616.00,241616.00,100.00,100.00,85.50,85.50,2,58538868,1773,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,236731.00,236731.00,241616.00,241616.00,100.00,100.00,87.00,87.00,1,58543021,1774,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,34038,1,6750,5,0,5,234253.80,232574.00,251004.00,251004.00,100.00,100.00,86.40,86.00,5,58567923,1774,1.64,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,122.00,122.00,238498.00,238498.00,0.00,0.00,0.00,0.00,1,58554245,1774,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,169.00,169.00,245757.00,245757.00,0.00,0.00,0.00,0.00,2,58569732,1774,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,240959.00,242070.00,254140.00,254140.00,100.00,100.00,88.00,88.00,3,58573084,1774,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,176.00,176.00,253201.00,253201.00,0.00,0.00,0.00,0.00,1,58574045,1774,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,228290.00,228290.00,254140.00,254140.00,100.00,100.00,84.00,84.00,1,58583448,1775,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,229628.00,229628.00,0.00,0.00,100.00,100.00,85.00,85.00,1,58585547,1775,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58586432,1775,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,238498.00,238498.00,0.00,0.00,0.00,0.00,1,58589577,1775,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,3,0,3,234856.33,234866.00,243729.00,243729.00,100.00,100.00,86.00,86.00,3,58601068,1775,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,253201.00,253201.00,0.00,0.00,0.00,0.00,1,58594691,1775,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,164.00,164.00,241721.00,241721.00,0.00,0.00,0.00,0.00,1,58602001,1775,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,226555.00,226555.00,240754.00,240754.00,100.00,100.00,83.00,83.00,1,58605230,1775,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,1,0,1,229403.00,229403.00,243729.00,243729.00,100.00,100.00,84.00,84.00,1,58613515,1776,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,229846.50,230099.50,240754.00,240754.00,100.00,100.00,84.50,84.50,4,58630101,1776,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,153.00,153.00,238627.00,238627.00,0.00,0.00,0.00,0.00,2,58631056,1776,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,154.00,154.00,241721.00,241721.00,0.00,0.00,0.00,0.00,1,58621809,1776,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,233455.00,233455.00,238672.00,238672.00,100.00,100.00,85.00,85.00,1,58635299,1776,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,152.00,152.00,236469.00,236469.00,0.00,0.00,0.00,0.00,1,58637606,1776,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,227628.00,227628.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58640481,1776,0.03,0,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,227843.00,227843.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58645660,1777,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58646556,1777,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34491,1,5400,4,0,4,226267.25,226025.50,238672.00,238672.00,100.00,100.00,84.00,84.00,4,58665399,1777,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,151.50,151.50,236469.00,236469.00,0.00,0.00,0.00,0.00,2,58666280,1777,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,222393.00,222393.00,234439.00,234439.00,100.00,100.00,82.00,82.00,1,58670579,1777,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,36025,1,5538,5,0,5,227029.20,227569.00,187551.20,234439.00,100.00,100.00,84.20,84.00,5,58700715,1778,1.34,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,36025,3007,1,444,0,0,0,154.33,155.00,155709.33,233564.00,0.00,0.00,0.00,0.00,3,58701601,1778,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,2,0,2,225867.50,225867.50,236588.00,236588.00,100.00,100.00,84.50,84.50,2,58695555,1778,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,226563.00,226563.00,238658.00,238658.00,100.00,100.00,85.00,85.00,1,58704896,1778,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,150.00,150.00,238437.00,238437.00,0.00,0.00,0.00,0.00,1,58705836,1778,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,2,0,2,228713.50,228713.50,236588.00,236588.00,100.00,100.00,85.50,85.50,2,58720392,1779,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,152.00,152.00,238630.00,238630.00,0.00,0.00,0.00,0.00,2,58733806,1779,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,238437.00,238437.00,0.00,0.00,0.00,0.00,1,58721300,1779,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,3,0,3,229208.67,229572.00,238658.00,238658.00,100.00,100.00,85.00,85.00,3,58732848,1779,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,225322.00,225322.00,229177.00,229177.00,100.00,100.00,84.00,84.00,1,58737959,1779,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,230297.00,230297.00,238658.00,238658.00,100.00,100.00,86.00,86.00,1,58745220,1780,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,4,0,4,225525.00,226757.50,231254.00,231254.00,100.00,100.00,84.25,84.50,4,58772133,1780,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,156.50,156.50,237664.00,237664.00,0.00,0.00,0.00,0.00,2,58767950,1780,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,153.00,153.00,238630.00,238630.00,0.00,0.00,0.00,0.00,1,58758561,1780,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,136.00,136.00,231254.00,231254.00,0.00,0.00,1.00,1.00,1,58758652,1780,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,224251.50,224251.50,229177.00,229177.00,100.00,100.00,83.50,83.50,2,58766998,1780,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,34038,1,6750,5,0,5,227245.20,226401.00,231250.00,231250.00,100.00,100.00,83.40,83.00,5,58802107,1781,1.64,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,227450.00,227450.00,229177.00,229177.00,100.00,100.00,84.00,84.00,1,58782512,1781,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,152.00,152.00,231254.00,231254.00,0.00,0.00,0.00,0.00,1,58783488,1781,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,150.50,150.50,236441.00,236441.00,0.00,0.00,0.00,0.00,2,58802365,1781,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,148.00,148.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,58793867,1781,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58519,1,4050,3,0,3,242106.33,241774.00,243582.00,243582.00,100.00,100.00,86.00,86.00,3,58821861,1782,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,153.00,153.00,236441.00,236441.00,0.00,0.00,0.00,0.00,1,58813423,1782,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,152.50,152.50,243573.00,243573.00,0.00,0.00,0.00,0.00,2,58833031,1782,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39662,1,138,1,0,1,239826.00,239826.00,0.00,0.00,100.00,100.00,85.00,85.00,1,58827060,1782,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58828067,1782,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,244427.50,244427.50,229177.00,229177.00,100.00,100.00,86.50,86.50,2,58837386,1782,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,119.00,119.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,58838232,1782,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44401,1,6750,5,0,5,244734.40,244013.00,256026.00,256026.00,100.00,100.00,86.20,86.00,5,58871604,1783,1.64,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,46819,1,2700,2,0,2,237078.00,237078.00,246713.00,246713.00,100.00,100.00,84.50,84.50,2,58857095,1783,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,152.00,152.00,243573.00,243573.00,0.00,0.00,0.00,0.00,1,58852792,1783,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,170.00,170.00,256083.00,256083.00,0.00,0.00,0.00,0.00,1,58858086,1783,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,153.00,153.00,246834.00,246834.00,0.00,0.00,0.00,0.00,1,58863339,1783,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,251137.50,251146.50,246713.00,246713.00,100.00,100.00,87.50,87.50,4,58889287,1784,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,186.00,186.00,246834.00,246834.00,0.00,0.00,0.50,0.50,2,58902682,1784,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,256112.00,256112.00,259160.00,259160.00,100.00,100.00,89.00,89.00,1,58894470,1784,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,254468.00,254468.00,0.00,0.00,100.00,100.00,89.00,89.00,1,58896572,1784,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,153.00,153.00,259878.00,259878.00,0.00,0.00,0.00,0.00,1,58897476,1784,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58897567,1784,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,254571.00,254571.00,0.00,0.00,100.00,100.00,89.00,89.00,1,58901770,1784,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58902590,1784,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,253091.00,254496.00,259160.00,259160.00,100.00,100.00,88.67,89.00,3,58921512,1785,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34491,3002,1,459,0,0,0,155.00,152.00,259878.00,259878.00,0.00,0.00,0.00,0.00,3,58926812,1785,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,36025,1,4050,3,0,3,245014.33,244997.00,256136.00,256136.00,100.00,100.00,85.67,86.00,3,58937133,1785,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,36025,1,2838,3,0,3,246825.33,247287.00,170757.33,256136.00,100.00,100.00,85.67,86.00,3,58949576,1786,0.69,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36025,3007,1,291,0,0,0,155.00,155.00,128579.00,128579.00,0.00,0.00,0.00,0.00,2,58954602,1786,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,45651,1,4050,3,0,3,245533.67,247225.00,261297.00,261297.00,100.00,100.00,85.67,86.00,3,58969291,1786,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,241939.00,241939.00,254054.00,254054.00,100.00,100.00,85.00,85.00,1,58958948,1786,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,259221.00,259221.00,0.00,0.00,0.00,0.00,1,58965063,1786,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,153.50,153.50,259166.00,259166.00,0.00,0.00,0.00,0.00,2,58995160,1787,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,256423.00,256423.00,261297.00,261297.00,100.00,100.00,88.00,88.00,1,58978635,1787,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,55181,1,4050,3,0,3,244376.00,244072.00,254054.00,254054.00,100.00,100.00,84.33,84.00,3,59003520,1787,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,259221.00,259221.00,0.00,0.00,0.00,0.00,1,58984739,1787,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,238800.00,238800.00,251100.00,251100.00,100.00,100.00,83.00,83.00,1,58989033,1787,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,234795.00,234795.00,246879.00,246879.00,100.00,100.00,82.00,82.00,1,58994198,1787,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,250807.00,250807.00,0.00,0.00,0.00,0.00,1,59000289,1787,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,249257.00,249257.00,254054.00,254054.00,100.00,100.00,85.00,85.00,1,59008722,1788,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,152.00,152.00,259166.00,259166.00,0.00,0.00,0.00,0.00,1,59009646,1788,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,4,0,4,241540.00,238443.50,246879.00,246879.00,100.00,100.00,83.00,82.50,4,59024318,1788,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,151.00,151.00,249604.00,249604.00,0.00,0.00,0.00,0.00,1,59025208,1788,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,2,0,2,239481.00,239481.00,249039.00,249039.00,100.00,100.00,83.50,83.50,2,59033675,1788,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,242083.00,242083.00,251100.00,251100.00,100.00,100.00,84.00,84.00,1,59036774,1788,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,151.00,151.00,249044.00,249044.00,0.00,0.00,0.00,0.00,2,59055372,1789,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,2,0,2,237927.50,237927.50,249039.00,249039.00,100.00,100.00,83.50,83.50,2,59049161,1789,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,250807.00,250807.00,0.00,0.00,0.00,0.00,1,59048025,1789,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58519,1,5400,4,0,4,242614.50,242616.00,246062.00,246062.00,100.00,100.00,84.50,84.50,4,59068860,1789,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,153.00,153.00,247073.00,247073.00,0.00,0.00,0.00,0.00,1,59064693,1789,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59074917,1790,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,244774.50,244774.50,246062.00,246062.00,100.00,100.00,84.50,84.50,2,59098858,1790,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,247073.00,247073.00,0.00,0.00,0.00,0.00,1,59080100,1790,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,3,0,3,249427.00,249438.00,251100.00,251100.00,100.00,100.00,86.00,86.00,3,59093662,1790,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,149.00,149.00,250807.00,250807.00,0.00,0.00,0.00,0.00,1,59089466,1790,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,1,0,1,242174.00,242174.00,254212.00,254212.00,100.00,100.00,84.00,84.00,1,59100957,1790,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,3,0,3,236983.67,237317.00,254212.00,254212.00,100.00,100.00,84.00,84.00,3,59115466,1791,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,250807.00,250807.00,0.00,0.00,0.00,0.00,1,59106955,1791,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,152.00,152.00,247073.00,247073.00,0.00,0.00,0.00,0.00,1,59109743,1791,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,149.50,149.50,253838.00,253838.00,0.00,0.00,0.00,0.00,2,59124617,1791,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,46819,1,5400,4,0,4,240386.00,239868.00,268696.00,268696.00,100.00,100.00,84.50,84.50,4,59133128,1791,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,153.00,153.00,265545.00,265545.00,0.00,0.00,0.00,0.00,1,59128873,1791,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47335,1,138,1,0,1,242217.00,242217.00,0.00,0.00,100.00,100.00,85.00,85.00,1,59140393,1792,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34491,3002,1,459,0,0,0,172.67,151.00,243749.00,243749.00,0.00,0.00,0.33,0.00,3,59164178,1792,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59141324,1792,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,3,0,3,240566.00,238594.00,243831.00,243831.00,100.00,100.00,84.67,84.00,3,59163230,1792,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,159.00,159.00,265545.00,265545.00,0.00,0.00,0.00,0.00,1,59146404,1792,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,247512.00,247512.00,0.00,0.00,100.00,100.00,86.00,86.00,1,59150785,1792,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59151613,1792,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,252602.00,252602.00,268696.00,268696.00,100.00,100.00,87.00,87.00,1,59155966,1792,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,229510.00,229510.00,241674.00,241674.00,100.00,100.00,83.00,83.00,1,59168393,1792,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,36025,1,6888,6,0,6,234402.83,234710.00,201395.00,241674.00,100.00,100.00,84.00,84.00,6,59193295,1793,1.67,33,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,36025,3007,1,444,0,0,0,174.00,156.00,162444.67,243667.00,0.00,0.00,0.33,0.00,3,59199337,1793,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,2,0,2,231128.00,231128.00,241633.00,241633.00,100.00,100.00,84.50,84.50,2,59198476,1793,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,45651,1,4050,3,0,3,227484.00,227561.00,241633.00,241633.00,100.00,100.00,84.00,84.00,3,59218148,1794,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45651,3009,1,306,0,0,0,149.00,149.00,243648.00,243648.00,0.00,0.00,0.00,0.00,2,59226327,1794,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,152.00,152.00,238507.00,238507.00,0.00,0.00,0.00,0.00,1,59213884,1794,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,227423.00,227423.00,243666.00,243666.00,100.00,100.00,84.00,84.00,1,59223346,1794,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,224350.00,224350.00,236403.00,236403.00,100.00,100.00,84.00,84.00,1,59225448,1794,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,221595.00,221595.00,236397.00,236397.00,100.00,100.00,83.00,83.00,1,59230594,1794,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,152.00,152.00,238507.00,238507.00,0.00,0.00,0.00,0.00,2,59253291,1795,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,216.00,216.00,236482.00,236482.00,0.00,0.00,1.00,1.00,1,59236790,1795,0.04,0,ll_legit,0,1,67,0
