src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,615281.00,615281.00,0.00,0.00,0.00,0.00,1,64309490,1948,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,153.00,153.00,677635.00,677635.00,0.00,0.00,0.00,0.00,1,64333705,1949,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,665604.00,665604.00,677688.00,677688.00,100.00,100.00,60.00,60.00,1,64346726,1949,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689786.00,689786.00,677688.00,677688.00,100.00,100.00,61.00,61.00,1,64370934,1950,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,677635.00,677635.00,0.00,0.00,0.00,0.00,1,64382181,1950,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,677635.00,677635.00,0.00,0.00,0.00,0.00,1,64406359,1951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,677635.00,677635.00,0.00,0.00,0.00,0.00,1,64430573,1952,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,689049.00,689049.00,701913.00,701913.00,100.00,100.00,61.00,61.00,1,64443551,1952,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,153.00,153.00,690776.00,690776.00,0.00,0.00,0.00,0.00,1,64444480,1952,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,689941.00,689941.00,701910.00,701910.00,100.00,100.00,61.00,61.00,1,64467765,1953,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,702031.00,702031.00,0.00,0.00,0.00,0.00,1,64478965,1953,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,64498554,1954,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,306,0,0,0,152.00,152.00,677646.00,677646.00,0.00,0.00,0.00,0.00,2,64546932,1955,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,670220.00,670220.00,677666.00,677666.00,100.00,100.00,60.00,60.00,1,64540321,1955,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,64571110,1956,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,157.00,157.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,64595323,1957,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694439.00,694439.00,677666.00,677666.00,100.00,100.00,61.00,61.00,1,64612952,1957,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,700313.00,700313.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64637159,1958,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64638080,1958,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64662265,1959,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,153.00,153.00,690776.00,690776.00,0.00,0.00,0.00,0.00,1,64696787,1960,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,689316.00,689316.00,701913.00,701913.00,100.00,100.00,61.00,61.00,1,64709778,1960,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,689911.00,689911.00,701913.00,701913.00,100.00,100.00,61.00,61.00,1,64733982,1961,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,42319,1,153,1,0,1,689891.00,689891.00,701913.00,701913.00,100.00,100.00,61.00,61.00,1,64758189,1962,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,694011.00,694011.00,0.00,0.00,0.00,0.00,1,64793693,1963,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,153,1,0,1,686035.00,686035.00,701908.00,701908.00,100.00,100.00,61.00,61.00,1,64806601,1963,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,694011.00,694011.00,0.00,0.00,0.00,0.00,1,64842144,1964,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,694011.00,694011.00,0.00,0.00,0.00,0.00,1,64869677,1965,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,700139.00,700139.00,701908.00,701908.00,100.00,100.00,61.00,61.00,1,64903419,1966,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,159.00,159.00,694011.00,694011.00,0.00,0.00,0.00,0.00,1,64904365,1966,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,702031.00,702031.00,0.00,0.00,0.00,0.00,1,64938859,1967,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,702031.00,702031.00,0.00,0.00,0.00,0.00,1,64962979,1968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665685.00,665685.00,701910.00,701910.00,100.00,100.00,60.00,60.00,1,64975975,1968,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,689833.00,689833.00,701910.00,701910.00,100.00,100.00,61.00,61.00,1,65000149,1969,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689827.00,689827.00,701830.00,701830.00,100.00,100.00,61.00,61.00,1,65024356,1970,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,701897.00,701897.00,0.00,0.00,0.00,0.00,1,65035594,1970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,170.00,170.00,701897.00,701897.00,0.00,0.00,0.00,0.00,1,65059821,1971,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689784.00,689784.00,701830.00,701830.00,100.00,100.00,61.00,61.00,1,65072773,1971,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,689691.00,689691.00,701830.00,701830.00,100.00,100.00,61.00,61.00,1,65096974,1972,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,701897.00,701897.00,0.00,0.00,0.00,0.00,1,65108139,1972,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,65156612,1974,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,670226.00,670226.00,677657.00,677657.00,100.00,100.00,60.00,60.00,1,65169593,1974,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,670257.00,670257.00,677657.00,677657.00,100.00,100.00,60.00,60.00,1,65193801,1975,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,677656.00,677656.00,0.00,0.00,0.00,0.00,1,65200481,1975,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,156.00,156.00,677656.00,677656.00,0.00,0.00,0.00,0.00,1,65224631,1976,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,154.00,154.00,677656.00,677656.00,0.00,0.00,0.00,0.00,1,65248815,1977,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,627607.00,627607.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65266420,1977,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65267321,1977,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65291531,1978,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,171.00,171.00,871319.00,871319.00,0.00,0.00,0.00,0.00,1,65315798,1979,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,641437.00,641437.00,677614.00,677614.00,100.00,100.00,59.00,59.00,1,65339041,1979,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,633520.00,633520.00,677614.00,677614.00,100.00,100.00,59.00,59.00,1,65363246,1980,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,636936.00,636936.00,677614.00,677614.00,100.00,100.00,59.00,59.00,1,65387453,1981,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,153.00,153.00,871319.00,871319.00,0.00,0.00,0.00,0.00,1,65398723,1981,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,630360.00,630360.00,0.00,0.00,0.00,0.00,1,65424055,1982,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,592907.00,592907.00,629249.00,629249.00,100.00,100.00,57.00,57.00,1,65435856,1982,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,589571.00,589571.00,629249.00,629249.00,100.00,100.00,57.00,57.00,1,65460030,1983,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,630360.00,630360.00,0.00,0.00,0.00,0.00,1,65471301,1983,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,603259.00,603259.00,629249.00,629249.00,100.00,100.00,57.00,57.00,1,65508450,1985,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,159.00,159.00,630360.00,630360.00,0.00,0.00,0.00,0.00,1,65519809,1985,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592991.00,592991.00,677632.00,677632.00,100.00,100.00,57.00,57.00,1,65532658,1985,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593119.00,593119.00,677632.00,677632.00,100.00,100.00,57.00,57.00,1,65556867,1986,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,149.00,149.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,65568104,1986,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,151.00,151.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,65592247,1987,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,156.00,156.00,677646.00,677646.00,0.00,0.00,0.00,0.00,1,65616504,1988,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593055.00,593055.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,65629488,1988,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593120.00,593120.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,65653699,1989,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,65664909,1989,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,605112.00,605112.00,0.00,0.00,0.00,0.00,1,65689133,1990,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593154.00,593154.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,65702108,1990,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,568917.00,568917.00,580917.00,580917.00,100.00,100.00,56.00,56.00,1,65726316,1991,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593098.00,593098.00,580917.00,580917.00,100.00,100.00,57.00,57.00,1,65750524,1992,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,155.00,155.00,580939.00,580939.00,0.00,0.00,0.00,0.00,1,65761729,1992,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,156.00,156.00,605242.00,605242.00,0.00,0.00,0.00,0.00,1,65781451,1993,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621924.00,621924.00,605137.00,605137.00,100.00,100.00,58.00,58.00,1,65798931,1993,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621889.00,621889.00,605137.00,605137.00,100.00,100.00,58.00,58.00,1,65823139,1994,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,154.00,154.00,605242.00,605242.00,0.00,0.00,0.00,0.00,1,65829610,1994,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,153.00,153.00,605242.00,605242.00,0.00,0.00,0.00,0.00,1,65853978,1995,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,605242.00,605242.00,0.00,0.00,0.00,0.00,1,65878178,1996,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,627703.00,627703.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65895753,1996,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65896662,1996,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65920830,1997,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,154.00,154.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,65969258,1999,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,641381.00,641381.00,822954.00,822954.00,100.00,100.00,59.00,59.00,1,65992544,1999,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,641448.00,641448.00,822954.00,822954.00,100.00,100.00,59.00,59.00,1,66016750,2000,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,66028011,2000,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,66052195,2001,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,640263.00,640263.00,653537.00,653537.00,100.00,100.00,59.00,59.00,1,66065172,2001,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,664441.00,664441.00,653537.00,653537.00,100.00,100.00,60.00,60.00,1,66089377,2002,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665225.00,665225.00,653537.00,653537.00,100.00,100.00,60.00,60.00,1,66113589,2003,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,652384.00,652384.00,0.00,0.00,0.00,0.00,1,66125005,2003,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,652384.00,652384.00,0.00,0.00,0.00,0.00,1,66155128,2004,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617294.00,617294.00,580917.00,580917.00,100.00,100.00,58.00,58.00,1,66162003,2004,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617320.00,617320.00,580917.00,580917.00,100.00,100.00,58.00,58.00,1,66186211,2005,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,580939.00,580939.00,0.00,0.00,0.00,0.00,1,66197413,2005,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,580961.00,580961.00,0.00,0.00,0.00,0.00,1,66221675,2006,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,580961.00,580961.00,0.00,0.00,0.00,0.00,1,66245887,2007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593122.00,593122.00,580939.00,580939.00,100.00,100.00,57.00,57.00,1,66258829,2007,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,593116.00,593116.00,580939.00,580939.00,100.00,100.00,57.00,57.00,1,66283031,2008,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,580961.00,580961.00,0.00,0.00,0.00,0.00,1,66294238,2008,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,580961.00,580961.00,0.00,0.00,0.00,0.00,1,66318428,2009,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605125.00,605125.00,0.00,0.00,0.00,0.00,1,66342674,2010,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593113.00,593113.00,605129.00,605129.00,100.00,100.00,57.00,57.00,1,66355643,2010,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597573.00,597573.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,66379852,2011,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,66386490,2011,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,157.00,157.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,66410651,2012,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597824.00,597824.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,66428236,2012,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621982.00,621982.00,605120.00,605120.00,100.00,100.00,58.00,58.00,1,66452421,2013,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,156.00,156.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,66459052,2013,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,155.00,155.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,66483249,2014,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,156.00,156.00,605037.00,605037.00,0.00,0.00,0.00,0.00,1,66507464,2015,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,627675.00,627675.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66525044,2015,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66525959,2015,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66550151,2016,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,153.00,153.00,639643.00,639643.00,0.00,0.00,0.00,0.00,1,66608900,2018,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,611858.00,611858.00,629316.00,629316.00,100.00,100.00,58.00,58.00,1,66621869,2018,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,617208.00,617208.00,629316.00,629316.00,100.00,100.00,58.00,58.00,1,66646090,2019,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,154.00,154.00,639643.00,639643.00,0.00,0.00,0.00,0.00,1,66657381,2019,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,154.00,154.00,639643.00,639643.00,0.00,0.00,0.00,0.00,1,66681591,2020,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,158.00,158.00,629430.00,629430.00,0.00,0.00,0.00,0.00,1,66705861,2021,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,605200.00,605200.00,629317.00,629317.00,100.00,100.00,57.00,57.00,1,66718707,2021,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,629389.00,629389.00,629317.00,629317.00,100.00,100.00,58.00,58.00,1,66742923,2022,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,629430.00,629430.00,0.00,0.00,0.00,0.00,1,66754244,2022,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,154.00,154.00,629430.00,629430.00,0.00,0.00,0.00,0.00,1,66778110,2023,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,635383.00,635383.00,629317.00,629317.00,100.00,100.00,59.00,59.00,1,66791300,2023,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641499.00,641499.00,605129.00,605129.00,100.00,100.00,59.00,59.00,1,66815509,2024,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665681.00,665681.00,605129.00,605129.00,100.00,100.00,60.00,60.00,1,66839718,2025,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,605125.00,605125.00,0.00,0.00,0.00,0.00,1,66850895,2025,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,153.00,153.00,605125.00,605125.00,0.00,0.00,0.00,0.00,1,66875138,2026,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,665629.00,665629.00,677674.00,677674.00,100.00,100.00,60.00,60.00,1,66888099,2026,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,665607.00,665607.00,677674.00,677674.00,100.00,100.00,60.00,60.00,1,66912304,2027,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,66923509,2027,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,154.00,154.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,66947707,2028,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,677675.00,677675.00,0.00,0.00,0.00,0.00,1,66971947,2029,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641484.00,641484.00,653486.00,653486.00,100.00,100.00,59.00,59.00,1,66984928,2029,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641401.00,641401.00,653486.00,653486.00,100.00,100.00,59.00,59.00,1,67009136,2030,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,152.00,152.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,67020339,2030,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,653453.00,653453.00,0.00,0.00,0.00,0.00,1,67039943,2031,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,306,0,0,0,152.00,152.00,653453.00,653453.00,0.00,0.00,0.00,0.00,2,67088394,2032,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597698.00,597698.00,653488.00,653488.00,100.00,100.00,57.00,57.00,1,67081752,2032,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,152.00,152.00,653453.00,653453.00,0.00,0.00,0.00,0.00,1,67112676,2033,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,653453.00,653453.00,0.00,0.00,0.00,0.00,1,67136777,2034,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,627674.00,627674.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67154372,2034,0.03,3,ll_legit,0,6,32,0
