src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,148.00,150.00,40704.67,37144.00,0.00,0.00,0.33,0.00,3,44709492,1354,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,41383.75,41906.00,42049.50,42049.50,55.50,54.00,25.50,25.50,4,44708487,1354,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,44043.00,45118.00,43902.67,42455.00,43.67,38.00,26.00,26.00,3,44712649,1354,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,155.00,155.00,47971.00,47971.00,0.00,0.00,0.00,0.00,1,44709398,1354,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,44958.00,44958.00,46798.00,46798.00,89.00,89.00,27.00,27.00,1,44720928,1355,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,46666.00,46666.00,0.00,0.00,0.00,0.00,1,44721789,1355,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,46403.80,45963.00,44680.00,44680.00,59.80,46.00,27.20,27.00,5,44745749,1355,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,47826.00,47826.00,0.00,0.00,0.00,0.00,2,44741488,1355,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,41365.00,41365.00,0.00,0.00,0.00,0.00,2,44766408,1356,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,48915.50,49081.50,50842.67,52865.00,55.67,55.00,27.17,27.00,6,44777948,1356,1.96,39,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,50143.50,50143.50,44549.00,44549.00,74.50,74.50,28.00,28.00,2,44780050,1356,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,133.00,133.00,44684.00,44684.00,0.00,0.00,0.00,0.00,2,44780951,1356,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,150.00,45937.67,41365.00,0.00,0.00,0.00,0.00,3,44805911,1357,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,52306.60,53340.00,47736.80,49862.00,68.80,83.00,28.80,29.00,5,44810199,1357,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,55083.00,55083.00,0.00,0.00,0.00,0.00,1,44816293,1358,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42490,1,9450,1,0,1,56012.43,57513.00,55036.00,55036.00,67.57,66.00,28.71,29.00,7,44842438,1358,2.29,45,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,64436.00,64436.00,0.00,0.00,0.00,0.00,2,44845010,1358,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,51698.20,51247.00,52977.00,52977.00,68.80,83.00,28.20,28.00,5,44872543,1359,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,149.25,149.50,47798.00,47798.00,0.00,0.00,0.00,0.00,4,44875631,1359,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,46025.00,46025.00,57165.00,57165.00,51.00,51.00,26.00,26.00,1,44877726,1359,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,44346.33,44377.00,57165.00,57165.00,84.67,84.00,26.00,26.00,3,44895414,1360,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,155.50,155.50,56150.00,56150.00,0.00,0.00,0.00,0.00,2,44899569,1360,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,43810.25,44025.50,44698.00,44698.00,46.25,33.50,26.50,26.50,4,44909983,1360,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,46834.00,46834.00,0.00,0.00,0.00,0.00,2,44910887,1360,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,159.00,159.00,46834.00,46834.00,0.00,0.00,0.00,0.00,2,44925434,1361,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,46024.50,46024.50,44698.00,44698.00,66.00,66.00,27.50,27.50,2,44924540,1361,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,47993.50,48011.50,51994.00,51994.00,74.25,88.00,27.50,27.50,4,44942180,1361,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,51919.00,51919.00,0.00,0.00,0.00,0.00,1,44938978,1361,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,49043.00,49043.00,51994.00,51994.00,45.00,45.00,27.00,27.00,1,44949456,1362,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,51919.00,51919.00,0.00,0.00,0.00,0.00,1,44951455,1362,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,45805.20,45927.00,57132.00,57132.00,78.60,79.00,26.60,27.00,5,44974357,1362,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,57140.00,57140.00,0.00,0.00,0.00,0.00,3,44975223,1362,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,0,0,0,44906.83,45956.50,49811.00,49811.00,48.50,47.00,26.50,26.50,6,45002374,1363,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,51855.00,51855.00,0.00,0.00,0.00,0.00,2,45004446,1363,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,46726.00,46005.00,49874.00,49874.00,67.00,89.00,28.33,28.00,3,45011735,1363,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,50789.00,50789.00,0.00,0.00,0.00,0.00,1,45008466,1363,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,155.00,151.00,50789.00,50789.00,0.00,0.00,0.00,0.00,3,45033294,1364,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,48672.00,48672.00,49874.00,49874.00,43.50,43.50,28.50,28.50,2,45027292,1364,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,40741.67,40820.00,52913.00,52913.00,69.33,71.00,25.67,26.00,3,45041774,1364,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,51835.00,51835.00,0.00,0.00,0.00,0.00,1,45042671,1364,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,46804.00,46804.00,52913.00,52913.00,100.00,100.00,26.00,26.00,1,45052172,1365,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,41591.20,39800.00,49785.00,49785.00,48.60,39.00,25.40,25.00,5,45073909,1365,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,51835.00,51835.00,0.00,0.00,0.00,0.00,1,45056287,1365,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,129.67,149.00,48796.00,48796.00,0.00,0.00,0.00,0.00,3,45074841,1365,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,42567.40,41718.00,46674.00,46674.00,85.00,88.00,25.80,26.00,5,45098818,1366,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,45754.00,45754.00,0.00,0.00,0.00,0.00,2,45100825,1366,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,44432.50,44432.50,49689.00,49689.00,23.00,23.00,26.50,26.50,2,45109165,1366,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,50011.00,50011.00,0.00,0.00,0.00,0.00,1,45107277,1366,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,50011.00,50011.00,0.00,0.00,0.00,0.00,2,45124636,1367,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,45945.50,45945.50,49689.00,49689.00,57.00,57.00,26.50,26.50,2,45123692,1367,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,45869.25,45891.50,49779.00,49779.00,87.50,89.00,26.50,26.50,4,45141334,1367,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,49704.00,49704.00,0.00,0.00,0.00,0.00,1,45138126,1367,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,49456.00,49456.00,49779.00,49779.00,38.00,38.00,27.50,27.50,2,45153778,1368,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,49704.00,49704.00,0.00,0.00,0.00,0.00,2,45167172,1368,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,52159.40,51177.00,55012.00,55012.00,65.80,72.00,28.40,28.00,5,45176595,1368,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,54791.00,54791.00,0.00,0.00,0.00,0.00,2,45172355,1368,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,47681.33,45927.00,48106.00,44653.00,69.00,83.00,26.67,26.00,3,45208793,1369,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,45453.00,45989.00,57075.00,57075.00,56.50,55.50,26.25,26.50,4,45201534,1369,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,117.00,117.00,49672.00,49672.00,0.00,0.00,0.00,0.00,2,45206621,1369,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,57303.00,57303.00,0.00,0.00,0.00,0.00,2,45205617,1369,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.00,150.00,44553.00,44553.00,0.00,0.00,0.00,0.00,3,45234679,1370,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,51155.00,51155.00,57075.00,57075.00,19.00,19.00,27.00,27.00,1,45219152,1370,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,55969.25,56536.00,44653.00,44653.00,55.75,55.50,28.25,28.50,4,45238894,1370,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,57303.00,57303.00,0.00,0.00,0.00,0.00,1,45224248,1370,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,53884.50,53884.50,0.00,0.00,0.00,0.00,2,45269841,1371,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,50909.33,51053.50,62289.00,62289.00,63.17,64.00,27.33,27.50,6,45273124,1371,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,146.50,146.50,61939.00,61939.00,0.00,0.00,0.50,0.50,2,45269931,1371,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,50250.00,50250.00,62234.00,62234.00,66.00,66.00,27.00,27.00,1,45265862,1371,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,42886.75,45476.50,55502.50,62234.00,31.75,31.50,26.25,27.00,4,45301123,1372,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,152.00,152.00,55987.25,63216.00,0.00,0.00,0.00,0.00,4,45304142,1372,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,216.00,216.00,61939.00,61939.00,0.00,0.00,1.00,1.00,1,45282410,1372,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,36023.67,37709.00,47663.00,47663.00,55.67,57.00,24.67,25.00,3,45308422,1372,0.98,19,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,44575.80,46002.00,35308.00,35308.00,52.80,42.00,26.40,27.00,5,45340613,1373,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.33,151.00,34301.00,34301.00,0.00,0.00,0.00,0.00,3,45336301,1373,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,45491.50,45491.50,47663.00,47663.00,94.00,94.00,26.50,26.50,2,45326048,1373,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,147.00,147.00,52071.00,52071.00,0.00,0.00,0.00,0.00,1,45328407,1373,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.00,151.00,42599.00,42599.00,0.00,0.00,0.00,0.00,3,45374900,1374,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,44537.00,44537.00,44626.00,44626.00,37.50,37.50,25.50,25.50,2,45370705,1374,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,50384.00,50046.00,60237.00,60237.00,87.00,87.00,27.00,27.00,3,45365515,1374,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,56168.00,56168.00,0.00,0.00,0.00,0.00,2,45374991,1374,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,52849.50,52849.50,60237.00,60237.00,45.00,45.00,27.50,27.50,2,45383132,1375,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,56168.00,56168.00,0.00,0.00,0.00,0.00,1,45385070,1375,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,55871.25,55866.50,47728.75,44626.00,86.25,89.50,28.00,28.00,4,45402828,1375,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,49815.00,49815.00,0.00,0.00,0.00,0.00,2,45403770,1375,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,49104.50,49104.50,57037.00,57037.00,50.00,50.00,27.00,27.00,2,45418380,1376,0.65,13,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,57031.00,57031.00,0.00,0.00,0.00,0.00,2,45423442,1376,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,46953.25,46930.00,66419.00,66419.00,82.75,82.00,26.25,26.50,4,45438119,1376,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,68241.00,68241.00,0.00,0.00,0.00,0.00,1,45433849,1376,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,9450,1,0,1,54638.43,53371.00,55899.29,55046.00,60.43,60.00,28.29,28.00,7,45472380,1377,2.29,45,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,68241.00,68241.00,0.00,0.00,0.00,0.00,1,45448360,1377,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37892,3001,1,765,0,0,0,140.60,151.00,57470.20,57763.00,0.00,0.00,0.00,0.00,5,45471803,1377,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,37892,1,1350,0,0,0,53371.00,53371.00,55046.00,55046.00,35.00,35.00,28.00,28.00,1,45477545,1378,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,52917.00,53262.50,60165.00,60165.00,65.67,69.00,27.50,27.50,6,45505528,1378,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,57763.00,57763.00,0.00,0.00,0.00,0.00,1,45483719,1378,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,60207.00,60207.00,0.00,0.00,0.00,0.00,2,45506419,1378,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,49884.40,50037.00,51788.00,51788.00,69.20,69.00,26.80,27.00,5,45534533,1379,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,151.50,151.50,54292.00,54292.00,0.00,0.00,0.00,0.00,4,45538299,1379,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,1,0,1,44846.00,44846.00,56939.00,56939.00,100.00,100.00,26.00,26.00,1,45539680,1379,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,44870.33,44872.00,56939.00,56939.00,35.67,35.00,26.00,26.00,3,45557334,1380,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,54693.00,54693.00,0.00,0.00,0.00,0.00,2,45561495,1380,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,44409.33,42728.00,49771.00,49771.00,69.33,70.00,26.33,26.00,3,45569725,1380,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,46597.00,46597.00,0.00,0.00,0.00,0.00,2,45567570,1380,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.33,152.00,46597.00,46597.00,0.00,0.00,0.00,0.00,3,45593182,1381,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,47093.00,45708.00,49771.00,49771.00,47.67,28.00,27.33,27.00,3,45589452,1381,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,49152.67,50192.00,54947.00,54947.00,52.00,52.00,27.00,27.00,3,45601911,1381,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,55186.00,55186.00,0.00,0.00,0.00,0.00,1,45603936,1381,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,50972.00,50972.00,54947.00,54947.00,94.50,94.50,27.50,27.50,2,45614347,1382,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,55186.00,55186.00,0.00,0.00,0.00,0.00,1,45615703,1382,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,55835.75,56321.50,60072.00,60072.00,41.00,41.00,28.75,29.00,4,45634002,1382,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.50,152.50,63110.00,63110.00,0.00,0.00,0.00,0.00,2,45634880,1382,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36173,1000,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45629333,1382,0.33,6,unrespECN,0.1,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,58218.67,58383.00,60072.00,60072.00,73.33,94.00,29.33,29.00,3,45654728,1383,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.00,151.00,63110.00,63110.00,0.00,0.00,0.00,0.00,3,45659747,1383,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,51510.00,52767.00,64298.00,64298.00,53.67,53.00,27.00,27.00,3,45669289,1383,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,64289.00,64289.00,0.00,0.00,0.00,0.00,1,45668225,1383,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,59995.00,59995.00,64298.00,64298.00,99.00,99.00,29.00,29.00,1,45676587,1384,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,64289.00,64289.00,0.00,0.00,0.00,0.00,1,45678349,1384,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,49201.20,46098.00,62247.00,62247.00,57.80,53.00,27.40,27.00,5,45701475,1384,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.33,152.00,61685.00,61685.00,0.00,0.00,0.00,0.00,3,45697203,1384,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.50,149.50,61685.00,61685.00,0.00,0.00,0.00,0.00,2,45712763,1385,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,47864.17,47648.50,52927.00,52927.00,62.83,65.50,27.50,27.50,6,45733662,1385,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,53937.00,53937.00,0.00,0.00,0.00,0.00,2,45735798,1385,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,6903,1,0,1,54491.50,54465.50,57072.00,57072.00,60.17,61.00,29.00,29.00,6,45766821,1386,1.67,33,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,155.00,150.50,57754.00,57754.00,0.00,0.00,0.00,0.00,4,45769914,1386,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,45990.00,45990.00,57060.00,57060.00,59.00,59.00,28.00,28.00,1,45768912,1386,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,52534.25,53501.00,57060.00,57060.00,79.00,94.00,29.25,29.50,4,45791691,1387,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,153.50,153.50,57989.00,57989.00,0.00,0.00,0.00,0.00,2,45792568,1387,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,52647.00,52647.00,57022.00,57022.00,48.50,48.50,29.50,29.50,2,45801047,1387,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,56999.00,56999.00,0.00,0.00,0.00,0.00,1,45801970,1387,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,156.25,153.50,56999.00,56999.00,0.00,0.00,0.00,0.00,4,45834469,1388,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,56072.25,55325.50,57022.00,57022.00,57.25,57.00,29.75,29.50,4,45825990,1388,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,45087.00,45087.00,62282.00,62282.00,47.50,47.50,27.00,27.00,2,45833294,1388,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,52825.00,52825.00,62282.00,62282.00,83.50,83.50,28.50,28.50,2,45848819,1389,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,64432.00,64432.00,0.00,0.00,0.00,0.00,2,45859129,1389,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,49871.75,51163.00,58153.00,58153.00,48.50,37.50,28.25,28.50,4,45866420,1389,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,156.00,152.00,55187.00,55187.00,0.00,0.00,0.00,0.00,3,45869371,1389,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,40460.20,40700.00,44542.00,44542.00,74.40,72.00,26.00,26.00,5,45895431,1390,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,157.50,157.50,49822.50,49822.50,0.00,0.00,0.50,0.50,2,45901640,1390,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,42465.00,42465.00,0.00,0.00,0.00,0.00,2,45901551,1390,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,1,0,1,41593.50,41593.50,44528.00,44528.00,58.00,58.00,26.50,26.50,2,45900632,1390,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,45721.25,45722.50,44528.00,44528.00,55.25,55.00,28.00,28.00,4,45923471,1391,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.50,152.50,44458.00,44458.00,0.00,0.00,0.00,0.00,2,45924412,1391,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,42465.00,42465.00,0.00,0.00,0.00,0.00,1,45919200,1391,0.04,0,ll_legit,0,1,22,0
