src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51418429,1558,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641178.00,641178.00,653021.00,653021.00,100.00,100.00,50.00,50.00,1,51441792,1558,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641189.00,641189.00,653021.00,653021.00,100.00,100.00,50.00,50.00,1,51465994,1559,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,652996.00,652996.00,0.00,0.00,0.00,0.00,1,51477142,1559,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641116.00,641116.00,653021.00,653021.00,100.00,100.00,50.00,50.00,1,51490198,1560,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,652996.00,652996.00,0.00,0.00,0.00,0.00,1,51501358,1560,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,111.00,111.00,652996.00,652996.00,0.00,0.00,0.00,0.00,1,51525520,1561,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,675708.00,675708.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51538452,1561,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51539282,1561,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,101.00,101.00,677177.00,677177.00,0.00,0.00,0.00,0.00,1,51573827,1562,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,677177.00,677177.00,0.00,0.00,0.00,0.00,1,51597940,1563,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689370.00,689370.00,677223.00,677223.00,100.00,100.00,52.00,52.00,1,51610945,1563,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689461.00,689461.00,677223.00,677223.00,100.00,100.00,52.00,52.00,1,51635108,1564,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689529.00,689529.00,677223.00,677223.00,100.00,100.00,52.00,52.00,1,51659315,1565,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,677177.00,677177.00,0.00,0.00,0.00,0.00,1,51670478,1565,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51684319,1566,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,689493.00,689493.00,701377.00,701377.00,100.00,100.00,52.00,52.00,1,51707682,1566,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641093.00,641093.00,701377.00,701377.00,100.00,100.00,50.00,50.00,1,51731846,1567,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,641110.00,641110.00,701377.00,701377.00,100.00,100.00,50.00,50.00,1,51756052,1568,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,701348.00,701348.00,0.00,0.00,0.00,0.00,1,51767138,1568,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,657348.00,657348.00,701377.00,701377.00,100.00,100.00,51.00,51.00,1,51804419,1569,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,701348.00,701348.00,0.00,0.00,0.00,0.00,1,51805260,1569,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,677180.00,677180.00,0.00,0.00,0.00,0.00,1,51839773,1570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,677180.00,677180.00,0.00,0.00,0.00,0.00,1,51863868,1571,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,95.00,95.00,680017.00,680017.00,0.00,0.00,0.00,0.00,1,51886156,1572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,669879.00,669879.00,677132.00,677132.00,100.00,100.00,51.00,51.00,1,51901104,1572,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,668360.00,668360.00,677132.00,677132.00,100.00,100.00,51.00,51.00,1,51925308,1573,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,88.00,88.00,680017.00,680017.00,0.00,0.00,0.00,0.00,1,51932538,1573,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,88.00,88.00,680017.00,680017.00,0.00,0.00,0.00,0.00,1,51958982,1574,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,675385.00,675385.00,677132.00,677132.00,100.00,100.00,51.00,51.00,1,51973726,1574,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,699582.00,699582.00,677132.00,677132.00,100.00,100.00,52.00,52.00,1,51997939,1575,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,97.00,97.00,680017.00,680017.00,0.00,0.00,0.00,0.00,1,52005083,1575,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,687562.00,687562.00,0.00,0.00,0.00,0.00,1,52033385,1576,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,113.00,113.00,687562.00,687562.00,0.00,0.00,0.00,0.00,1,52057596,1577,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,723793.00,723793.00,701336.00,701336.00,100.00,100.00,53.00,53.00,1,52070531,1577,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,701373.00,701373.00,701336.00,701336.00,100.00,100.00,53.00,53.00,1,52094665,1578,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,687562.00,687562.00,0.00,0.00,0.00,0.00,1,52105855,1578,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,104.00,104.00,687562.00,687562.00,0.00,0.00,0.00,0.00,1,52143835,1580,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52143924,1580,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665096.00,665096.00,677210.00,677210.00,100.00,100.00,52.00,52.00,1,52167234,1580,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665180.00,665180.00,677210.00,677210.00,100.00,100.00,52.00,52.00,1,52191441,1581,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,100.00,100.00,677180.00,677180.00,0.00,0.00,0.00,0.00,1,52202661,1581,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52216465,1582,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,97.00,97.00,677243.00,677243.00,0.00,0.00,0.00,0.00,1,52251069,1583,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,665359.00,665359.00,677185.00,677185.00,100.00,100.00,52.00,52.00,1,52264037,1583,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,665336.00,665336.00,677185.00,677185.00,100.00,100.00,52.00,52.00,1,52288183,1584,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,99.00,99.00,677243.00,677243.00,0.00,0.00,0.00,0.00,1,52299359,1584,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,677243.00,677243.00,0.00,0.00,0.00,0.00,1,52326140,1585,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651537.00,651537.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52336513,1585,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52337390,1585,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,639826.00,639826.00,653041.00,653041.00,100.00,100.00,51.00,51.00,1,52384840,1587,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,653088.00,653088.00,0.00,0.00,0.00,0.00,1,52395984,1587,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,653088.00,653088.00,0.00,0.00,0.00,0.00,1,52426216,1588,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,627085.00,627085.00,653041.00,653041.00,100.00,100.00,50.00,50.00,1,52433208,1588,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,88.00,88.00,653088.00,653088.00,0.00,0.00,0.00,0.00,1,52458333,1589,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641097.00,641097.00,652938.00,652938.00,100.00,100.00,51.00,51.00,1,52481639,1590,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,95.00,95.00,652998.00,652998.00,0.00,0.00,0.00,0.00,1,52492771,1590,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,90.00,90.00,652998.00,652998.00,0.00,0.00,0.00,0.00,1,52516915,1591,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,665255.00,665255.00,652938.00,652938.00,100.00,100.00,52.00,52.00,1,52529887,1591,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,667055.00,667055.00,677069.00,677069.00,100.00,100.00,52.00,52.00,1,52553979,1592,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,674350.00,674350.00,0.00,0.00,0.00,0.00,1,52560506,1592,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,674350.00,674350.00,0.00,0.00,0.00,0.00,1,52586150,1593,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,620778.00,620778.00,677069.00,677069.00,100.00,100.00,50.00,50.00,1,52626591,1594,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,674350.00,674350.00,0.00,0.00,0.00,0.00,1,52627477,1594,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,628677.00,628677.00,0.00,0.00,0.00,0.00,1,52662078,1595,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,628677.00,628677.00,0.00,0.00,0.00,0.00,1,52686215,1596,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,616689.00,616689.00,628677.00,628677.00,100.00,100.00,50.00,50.00,1,52699160,1596,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,616736.00,616736.00,628677.00,628677.00,100.00,100.00,50.00,50.00,1,52723365,1597,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,628677.00,628677.00,0.00,0.00,0.00,0.00,1,52748346,1598,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52748435,1598,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,652998.00,652998.00,0.00,0.00,0.00,0.00,1,52782946,1599,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,592402.00,592402.00,652938.00,652938.00,100.00,100.00,49.00,49.00,1,52795906,1599,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,602814.00,602814.00,0.00,0.00,100.00,100.00,49.00,49.00,1,52820011,1600,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52820832,1600,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52855256,1601,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52879394,1602,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,592424.00,592424.00,604367.00,604367.00,100.00,100.00,49.00,49.00,1,52892542,1602,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,589806.00,589806.00,604367.00,604367.00,100.00,100.00,49.00,49.00,1,52916705,1603,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52927882,1603,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,604187.00,604187.00,0.00,0.00,0.00,0.00,1,52952022,1604,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52965820,1605,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,616593.00,616593.00,628509.00,628509.00,100.00,100.00,50.00,50.00,1,52989237,1605,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,640643.00,640643.00,628509.00,628509.00,100.00,100.00,51.00,51.00,1,53013401,1606,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,628456.00,628456.00,0.00,0.00,0.00,0.00,1,53024864,1606,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,628456.00,628456.00,0.00,0.00,0.00,0.00,1,53048730,1607,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,634703.00,634703.00,628509.00,628509.00,100.00,100.00,51.00,51.00,1,53061730,1607,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,592342.00,592342.00,604338.00,604338.00,100.00,100.00,50.00,50.00,1,53085897,1608,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,592370.00,592370.00,604338.00,604338.00,100.00,100.00,50.00,50.00,1,53110056,1609,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,90.00,90.00,604332.00,604332.00,0.00,0.00,0.00,0.00,1,53121254,1609,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,604332.00,604332.00,0.00,0.00,0.00,0.00,1,53145423,1610,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,616472.00,616472.00,604338.00,604338.00,100.00,100.00,51.00,51.00,1,53158393,1610,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,621286.00,621286.00,628613.00,628613.00,100.00,100.00,51.00,51.00,1,53182586,1611,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,645465.00,645465.00,628613.00,628613.00,100.00,100.00,52.00,52.00,1,53206793,1612,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,635646.00,635646.00,0.00,0.00,0.00,0.00,1,53231859,1613,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,626963.00,626963.00,628613.00,628613.00,100.00,100.00,51.00,51.00,1,53255207,1613,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,651141.00,651141.00,628613.00,628613.00,100.00,100.00,52.00,52.00,1,53279412,1614,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,66.00,66.00,635646.00,635646.00,0.00,0.00,0.00,0.00,1,53286120,1614,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,656916.00,656916.00,0.00,0.00,0.00,0.00,1,53318995,1615,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,640851.00,640851.00,652815.00,652815.00,100.00,100.00,52.00,52.00,1,53327820,1615,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,635085.00,635085.00,652815.00,652815.00,100.00,100.00,52.00,52.00,1,53352024,1616,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,627057.00,627057.00,652815.00,652815.00,100.00,100.00,51.00,51.00,1,53376231,1617,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,90.00,90.00,656916.00,656916.00,0.00,0.00,0.00,0.00,1,53387426,1617,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53401250,1618,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,640876.00,640876.00,604338.00,604338.00,100.00,100.00,52.00,52.00,1,53424592,1618,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,640931.00,640931.00,604338.00,604338.00,100.00,100.00,52.00,52.00,1,53448753,1619,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,604332.00,604332.00,0.00,0.00,0.00,0.00,1,53459915,1619,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53473711,1620,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57900,1000,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53483084,1620,0.33,32,unrespECN,1,1,33,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,92.00,92.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,53508261,1621,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,641178.00,641178.00,652844.00,652844.00,100.00,100.00,52.00,52.00,1,53521232,1621,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,641139.00,641139.00,652844.00,652844.00,100.00,100.00,52.00,52.00,1,53545435,1622,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,100.00,100.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,53556669,1622,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,53580757,1623,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,96.00,96.00,653005.00,653005.00,0.00,0.00,0.00,0.00,1,53604913,1624,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651381.00,651381.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53617928,1624,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53618761,1624,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,98.00,98.00,652948.00,652948.00,0.00,0.00,0.00,0.00,1,53653268,1625,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49070,3000,1,306,0,0,0,91.50,91.50,652948.00,652948.00,0.00,0.00,0.00,0.00,2,53686156,1626,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,640902.00,640902.00,652899.00,652899.00,100.00,100.00,52.00,52.00,1,53690438,1626,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,652948.00,652948.00,0.00,0.00,0.00,0.00,1,53715494,1627,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,99.00,99.00,652948.00,652948.00,0.00,0.00,0.00,0.00,1,53749997,1628,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641025.00,641025.00,677132.00,677132.00,100.00,100.00,52.00,52.00,1,53787222,1629,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,691016.00,691016.00,0.00,0.00,0.00,0.00,1,53788120,1629,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,691016.00,691016.00,0.00,0.00,0.00,0.00,1,53822640,1630,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,99.00,99.00,649983.00,649983.00,0.00,0.00,0.00,0.00,1,53846134,1631,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,649983.00,649983.00,0.00,0.00,0.00,0.00,1,53882815,1632,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,651322.00,651322.00,653028.00,653028.00,100.00,100.00,52.00,52.00,1,53883983,1632,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,675505.00,675505.00,653028.00,653028.00,100.00,100.00,53.00,53.00,1,53908182,1633,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,649983.00,649983.00,0.00,0.00,0.00,0.00,1,53915239,1633,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,97.00,97.00,649983.00,649983.00,0.00,0.00,0.00,0.00,1,53938903,1634,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,661034.00,661034.00,677180.00,677180.00,100.00,100.00,53.00,53.00,1,53980801,1635,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,62.00,62.00,674662.00,674662.00,0.00,0.00,0.00,0.00,1,53993662,1636,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,675848.00,675848.00,677180.00,677180.00,100.00,100.00,54.00,54.00,1,54017142,1636,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,675971.00,675971.00,677180.00,677180.00,100.00,100.00,54.00,54.00,1,54041348,1637,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,103.00,103.00,674662.00,674662.00,0.00,0.00,0.00,0.00,1,54053445,1637,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,674662.00,674662.00,0.00,0.00,0.00,0.00,1,54090585,1639,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54090674,1639,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,677427.00,677427.00,677132.00,677132.00,100.00,100.00,54.00,54.00,1,54113987,1639,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,701579.00,701579.00,677132.00,677132.00,100.00,100.00,55.00,55.00,1,54138166,1640,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,691016.00,691016.00,0.00,0.00,0.00,0.00,1,54149312,1640,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,94.00,94.00,691016.00,691016.00,0.00,0.00,0.00,0.00,1,54173471,1641,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54187291,1642,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,701721.00,701721.00,713578.00,713578.00,100.00,100.00,56.00,56.00,1,54210641,1642,0.33,32,ll_legit,0,5,31,0
