src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,147253.25,147096.50,147469.00,147469.00,0.00,0.00,75.50,75.50,12,49563754,1501,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,118.00,118.00,147430.00,147430.00,0.00,0.00,0.00,0.00,6,49562519,1501,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,51269,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49567022,1502,0.33,3,unrespECN,1,1,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,240.86,153.00,147679.14,147866.00,0.00,0.00,0.14,0.00,7,49597968,1502,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,147421.67,147268.50,148937.83,149987.00,0.00,0.00,75.50,75.50,12,49597097,1502,3.93,39,ll_legit,0,73,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,147585.58,147345.50,149987.00,149987.00,0.00,0.00,75.50,75.50,12,49631393,1503,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.50,151.00,147866.00,147866.00,0.00,0.00,0.00,0.00,6,49629081,1503,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,147866.00,147866.00,0.00,0.00,0.00,0.00,6,49660248,1504,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,147598.50,147388.50,149987.00,149987.00,0.00,0.00,75.50,75.50,12,49664747,1504,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,150233.25,150768.50,149987.00,149987.00,0.00,0.00,76.17,76.00,12,49695868,1505,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.50,147866.00,147866.00,0.00,0.00,0.00,0.00,6,49693559,1505,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,147866.00,147866.00,0.00,0.00,0.00,0.00,7,49729985,1506,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,150999.17,150816.50,149987.00,149987.00,0.00,0.00,76.58,76.50,12,49729148,1506,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,151683.75,151866.00,152484.00,152484.00,0.00,0.00,77.50,77.50,12,49762469,1507,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,152457.00,152457.00,0.00,0.00,0.00,0.00,7,49763348,1507,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,151698.08,151920.00,152484.00,152484.00,0.00,0.00,77.50,77.50,12,49795877,1508,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.00,152457.00,152457.00,0.00,0.00,0.00,0.00,6,49794578,1508,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.83,151.50,152457.00,152457.00,0.00,0.00,0.00,0.00,6,49825770,1509,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,151870.92,152027.50,152484.00,152484.00,0.00,0.00,77.50,77.50,12,49829253,1509,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,152605.17,153100.50,152484.00,152484.00,0.00,0.00,77.75,78.00,12,49860420,1510,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,151.00,152457.00,152457.00,0.00,0.00,0.00,0.00,6,49861297,1510,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154448.00,154260.00,153084.00,152484.00,0.00,0.00,78.50,78.50,12,49893750,1511,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.00,153221.50,152457.00,0.00,0.00,0.00,0.00,6,49892474,1511,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.57,152.00,157044.00,157044.00,0.00,0.00,0.00,0.00,7,49928970,1512,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154293.67,153909.00,154884.00,154884.00,0.00,0.00,78.42,78.00,12,49928092,1512,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154463.75,154224.00,154884.00,154884.00,0.00,0.00,78.50,78.50,12,49961342,1513,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,157044.00,157044.00,0.00,0.00,0.00,0.00,6,49959054,1513,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,152.00,157044.00,157044.00,0.00,0.00,0.00,0.00,6,49990187,1514,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154395.08,154145.50,154884.00,154884.00,0.00,0.00,78.50,78.50,12,49994737,1514,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,154348.25,154182.00,154884.00,154884.00,0.00,0.00,78.50,78.50,12,50025904,1515,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,157044.00,157044.00,0.00,0.00,0.00,0.00,6,50026836,1515,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.14,151.00,157044.43,157044.00,0.00,0.00,0.00,0.00,7,50060226,1516,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,155754.83,155399.50,156685.67,154884.00,0.00,0.00,79.00,79.00,12,50059344,1516,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.00,151.00,157045.00,157045.00,0.00,0.00,0.00,0.00,7,50093646,1517,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157190.92,157031.50,159208.00,159208.00,0.00,0.00,79.50,79.50,12,50092751,1517,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157170.42,157094.50,159208.00,159208.00,0.00,0.00,79.50,79.50,12,50126149,1518,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,151.50,157045.00,157045.00,0.00,0.00,0.00,0.00,6,50124823,1518,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,157045.00,157045.00,0.00,0.00,0.00,0.00,7,50158276,1519,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,157123.27,156680.00,159208.00,159208.00,0.00,0.00,79.45,79.00,11,50157367,1519,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157228.17,156934.00,159208.00,159208.00,0.00,0.00,79.42,79.00,12,50190843,1520,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,152.00,157045.00,157045.00,0.00,0.00,0.00,0.00,6,50189547,1520,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.83,151.50,158769.00,158769.00,0.00,0.00,0.00,0.00,6,50220750,1521,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,157337.92,156811.50,158618.00,158323.00,0.00,0.00,79.42,79.00,12,50225278,1521,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,159557.54,158993.00,158323.00,158323.00,0.00,0.00,80.31,80.00,13,50258703,1522,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,152.00,160493.00,160493.00,0.00,0.00,0.00,0.00,6,50256422,1522,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.43,152.00,160493.00,160493.00,0.00,0.00,0.00,0.00,7,50291823,1523,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,159261.00,159467.00,158323.00,158323.00,0.00,0.00,80.50,80.50,12,50290955,1523,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.86,151.00,160493.00,160493.00,0.00,0.00,0.00,0.00,7,50321728,1524,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,158789.33,159002.50,158323.00,158323.00,0.00,0.00,80.50,80.50,12,50324202,1524,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,158329.54,157696.00,158323.00,158323.00,0.00,0.00,80.46,80.00,13,50357560,1525,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.50,160493.00,160493.00,0.00,0.00,0.00,0.00,6,50356259,1525,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.33,150.00,161068.33,161356.00,0.00,0.00,0.00,0.00,6,50387445,1526,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,158479.50,158612.50,160824.67,161325.00,0.00,0.00,80.50,80.50,12,50390920,1526,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,158074.50,157566.50,161325.00,161325.00,0.00,0.00,80.42,80.00,12,50421997,1527,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,161356.00,161356.00,0.00,0.00,0.00,0.00,7,50422870,1527,0.26,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,161294.67,161137.50,161325.00,161325.00,0.00,0.00,81.25,81.00,12,50455351,1528,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,161356.00,161356.00,0.00,0.00,0.00,0.00,6,50454010,1528,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,151.50,161356.00,161356.00,0.00,0.00,0.00,0.00,6,50485190,1529,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,161974.33,161601.00,161325.00,161325.00,0.00,0.00,81.42,81.00,12,50489718,1529,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,161984.83,162118.50,161325.00,161325.00,0.00,0.00,81.50,81.50,12,50519847,1530,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,152.00,161356.00,161356.00,0.00,0.00,0.00,0.00,6,50520720,1530,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162086.08,162112.50,163689.75,164478.00,0.00,0.00,81.50,81.50,12,50554206,1531,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.17,151.50,164071.33,165429.00,0.00,0.00,0.00,0.00,6,50551900,1531,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1224,0,0,0,148.75,151.00,165429.00,165429.00,0.00,0.00,0.00,0.00,8,50588470,1532,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162028.17,161659.00,164478.00,164478.00,0.00,0.00,81.42,81.00,12,50587603,1532,3.93,39,ll_legit,0,75,84,0
10.0.0.13,10.0.1.13,51269,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50568239,1532,0.33,3,unrespECN,1,1,84,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162207.33,162213.50,164478.00,164478.00,0.00,0.00,81.50,81.50,12,50620937,1533,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.67,151.00,165429.00,165429.00,0.00,0.00,0.00,0.00,6,50619693,1533,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.43,151.00,165429.00,165429.00,0.00,0.00,0.00,0.00,7,50649772,1534,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162094.75,162301.00,164478.00,164478.00,0.00,0.00,81.50,81.50,12,50654257,1534,3.93,39,ll_legit,0,71,79,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,162243.00,161857.00,164478.00,164478.00,0.00,0.00,81.46,81.00,13,50687757,1535,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.00,165429.00,165429.00,0.00,0.00,0.00,0.00,6,50686473,1535,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,150.86,151.00,164838.29,164602.00,0.00,0.00,0.00,0.00,7,50719899,1536,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,162249.27,161874.00,165524.45,165757.00,0.00,0.00,81.45,81.00,11,50719006,1536,3.60,36,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162283.67,161953.50,165757.00,165757.00,0.00,0.00,82.17,82.00,12,50752416,1537,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.33,152.50,164602.00,164602.00,0.00,0.00,0.00,0.00,6,50751136,1537,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.83,151.00,164602.00,164602.00,0.00,0.00,0.00,0.00,6,50782348,1538,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,162523.17,162695.50,165757.00,165757.00,0.00,0.00,82.50,82.50,12,50786814,1538,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,45710,1,15156,0,0,0,134165.31,161017.00,144665.46,165757.00,0.00,0.00,71.69,82.00,13,50816964,1539,3.67,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,45710,3000,1,765,0,0,0,151.60,151.00,154539.60,164602.00,0.00,0.00,0.00,0.00,5,50815691,1539,0.19,1,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.57,151.00,114290.00,114290.00,0.00,0.00,0.00,0.00,7,50852286,1540,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,87023.50,86538.50,110919.00,110919.00,0.00,0.00,54.33,54.00,12,50851392,1540,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,69071.92,69390.00,96563.00,110919.00,0.00,0.00,47.08,47.50,12,50884804,1541,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.67,152.00,96995.00,114290.00,0.00,0.00,0.00,0.00,6,50882508,1541,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.50,152.00,62405.00,62405.00,0.00,0.00,0.00,0.00,6,50913694,1542,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,51820.92,51128.50,67851.00,67851.00,0.00,0.00,39.67,39.50,12,50918199,1542,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,48499.69,47812.00,51419.54,48432.00,0.00,0.00,38.46,38.00,13,50951522,1543,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.50,151.50,53480.00,51695.00,0.00,0.00,0.00,0.00,6,50950169,1543,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,152.00,51695.00,51695.00,0.00,0.00,0.00,0.00,6,50981311,1544,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,54195.17,54158.00,48432.00,48432.00,0.00,0.00,40.67,40.50,12,50984860,1544,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.29,151.00,57990.00,57990.00,0.00,0.00,0.00,0.00,7,51017959,1545,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,62404.08,61801.50,61265.00,61265.00,0.00,0.00,44.33,44.00,12,51017134,1545,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,74552.82,74743.00,61265.00,61265.00,0.00,0.00,49.00,49.00,11,51048336,1546,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.33,151.50,57990.00,57990.00,0.00,0.00,0.00,0.00,6,51049185,1546,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,87316.25,87234.00,68559.50,61265.00,0.00,0.00,53.92,54.00,12,51081774,1547,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,151.57,152.00,67283.43,57990.00,0.00,0.00,0.00,0.00,7,51082633,1547,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,92759.75,92585.50,90443.00,90443.00,0.00,0.00,55.50,55.50,12,51116169,1548,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.00,150.50,90517.00,90517.00,0.00,0.00,0.00,0.00,6,51113904,1548,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.33,150.50,90517.00,90517.00,0.00,0.00,0.00,0.00,6,51145075,1549,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,92660.08,92605.00,90443.00,90443.00,0.00,0.00,55.50,55.50,12,51149538,1549,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,94538.69,94115.00,92051.46,90443.00,0.00,0.00,56.15,56.00,13,51182694,1550,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,149.33,149.00,92949.33,90517.00,0.00,0.00,0.00,0.00,6,51181450,1550,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,144.50,148.50,97814.00,97814.00,0.00,0.00,0.00,0.00,6,51211514,1551,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,95019.50,95000.50,94625.00,94625.00,0.00,0.00,56.50,56.50,12,51215970,1551,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,94805.75,94823.50,94625.00,94625.00,0.00,0.00,56.50,56.50,12,51247013,1552,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.17,150.00,97814.00,97814.00,0.00,0.00,0.00,0.00,6,51247872,1552,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,96927.67,96416.00,96651.33,94625.00,0.00,0.00,57.33,57.00,12,51280182,1553,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.17,151.00,97697.33,97814.00,0.00,0.00,0.00,0.00,6,51278938,1553,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,141.29,150.00,97464.00,97464.00,0.00,0.00,0.00,0.00,7,51314322,1554,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,97401.00,97479.50,100704.00,100704.00,0.00,0.00,57.50,57.50,12,51313453,1554,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,97386.75,97454.50,100704.00,100704.00,0.00,0.00,57.50,57.50,12,51347653,1555,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,149.83,150.00,97464.00,97464.00,0.00,0.00,0.00,0.00,6,51345384,1555,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.00,150.00,98360.50,97464.00,0.00,0.00,0.00,0.00,6,51376417,1556,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,99410.25,99072.00,100668.00,100704.00,0.00,0.00,58.33,58.00,12,51380870,1556,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,98743.15,98017.00,100596.00,100596.00,0.00,0.00,58.46,58.00,13,51413000,1557,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.33,150.00,102843.00,102843.00,0.00,0.00,0.00,0.00,6,51410679,1557,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,149.57,150.00,102843.00,102843.00,0.00,0.00,0.00,0.00,7,51444906,1558,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,98663.00,98525.50,100596.00,100596.00,0.00,0.00,58.50,58.50,12,51446153,1558,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.17,150.00,102843.00,102843.00,0.00,0.00,0.00,0.00,6,51474973,1559,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,100354.67,100173.00,101152.67,100596.00,0.00,0.00,59.17,59.00,12,51479437,1559,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,101759.46,101318.00,103936.00,103936.00,0.00,0.00,59.31,59.00,13,51512672,1560,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.00,150.50,103909.00,103909.00,0.00,0.00,0.00,0.00,6,51511478,1560,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.67,149.00,103909.00,103909.00,0.00,0.00,0.00,0.00,6,51542452,1561,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,102515.82,102451.00,103936.00,103936.00,0.00,0.00,59.45,59.00,11,51543670,1561,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,45710,3000,1,1224,0,0,0,146.25,149.00,103909.00,103909.00,0.00,0.00,0.00,0.00,8,51577717,1562,0.30,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,103264.17,103315.00,103936.00,103936.00,0.00,0.00,59.83,60.00,12,51576833,1562,3.93,39,ll_legit,0,56,65,0
10.0.0.13,10.0.1.13,51269,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51569856,1562,0.33,3,unrespECN,1,1,65,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105135.33,105018.50,107746.58,108093.00,0.00,0.00,60.50,60.50,12,51611113,1563,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.33,150.50,107420.67,108123.00,0.00,0.00,0.00,0.00,6,51608806,1563,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,149.67,149.50,108123.00,108123.00,0.00,0.00,0.00,0.00,6,51639865,1564,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105038.42,105027.50,108093.00,108093.00,0.00,0.00,60.50,60.50,12,51644366,1564,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,104908.23,104650.00,108093.00,108093.00,0.00,0.00,60.54,61.00,13,51677512,1565,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.17,150.00,108123.00,108123.00,0.00,0.00,0.00,0.00,6,51676225,1565,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,140.33,149.50,108161.50,108161.50,0.00,0.00,0.00,0.00,6,51706263,1566,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,107719.75,107702.00,109438.75,110400.00,0.00,0.00,62.50,62.50,12,51710801,1566,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,107815.85,108645.00,110400.00,110400.00,0.00,0.00,62.54,63.00,13,51743913,1567,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,149.83,150.00,108200.00,108200.00,0.00,0.00,0.00,0.00,6,51742566,1567,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,141.00,150.00,108200.00,108200.00,0.00,0.00,0.00,0.00,7,51775751,1568,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,107585.82,108524.00,110400.00,110400.00,0.00,0.00,62.55,63.00,11,51774870,1568,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,108748.83,108593.50,110347.17,110400.00,0.00,0.00,63.00,63.00,12,51808012,1569,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,150.00,150.00,108513.67,108200.00,0.00,0.00,0.00,0.00,6,51806731,1569,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,146.33,149.00,110082.00,110082.00,0.00,0.00,0.00,0.00,6,51837799,1570,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,110024.58,110108.00,110083.00,110083.00,0.00,0.00,63.50,63.50,12,51842261,1570,3.93,39,ll_legit,0,56,63,0
