src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,187468.00,187468.00,0.00,0.00,0.00,0.00,1,69773281,2114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,188687.00,188687.00,193649.00,193649.00,43.00,43.00,40.00,40.00,1,69789230,2114,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,187468.00,187468.00,0.00,0.00,0.00,0.00,1,69814381,2115,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,187468.00,187468.00,0.00,0.00,0.00,0.00,1,69862751,2117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191960.00,191960.00,193649.00,193649.00,83.00,83.00,40.00,40.00,1,69886037,2117,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,187468.00,187468.00,0.00,0.00,0.00,0.00,1,69911172,2118,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,184626.00,184626.00,193620.00,193620.00,18.00,18.00,40.00,40.00,1,69958649,2119,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186274.00,186274.00,0.00,0.00,0.00,0.00,1,69959555,2119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,186274.00,186274.00,0.00,0.00,0.00,0.00,1,69986741,2120,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,186274.00,186274.00,0.00,0.00,0.00,0.00,1,70032195,2122,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191969.00,191969.00,193620.00,193620.00,75.00,75.00,40.00,40.00,1,70055473,2122,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,186274.00,186274.00,0.00,0.00,0.00,0.00,1,70080642,2123,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186274.00,186274.00,0.00,0.00,0.00,0.00,1,70128978,2125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191941.00,191941.00,193648.00,193648.00,33.00,33.00,40.00,40.00,1,70152295,2125,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,184.00,184.00,217909.00,217909.00,0.00,0.00,0.00,0.00,1,70177454,2126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,217909.00,217909.00,0.00,0.00,0.00,0.00,1,70213250,2127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119475.00,119475.00,193648.00,193648.00,69.00,69.00,37.00,37.00,1,70249118,2128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,217909.00,217909.00,0.00,0.00,0.00,0.00,1,70250024,2128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,217909.00,217909.00,0.00,0.00,0.00,0.00,1,70277117,2129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143548.00,143548.00,145246.00,145246.00,75.00,75.00,38.00,38.00,1,70321742,2130,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,70322672,2130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,70371080,2132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167799.00,167799.00,145246.00,145246.00,98.00,98.00,39.00,39.00,1,70418567,2133,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,70419489,2133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70467908,2135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143619.00,143619.00,169440.00,169440.00,19.00,19.00,38.00,38.00,1,70515385,2136,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70516307,2136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143612.00,143612.00,169440.00,169440.00,29.00,29.00,38.00,38.00,1,70563799,2138,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70583280,2138,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70596782,2139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191886.00,191886.00,169440.00,169440.00,49.00,49.00,40.00,40.00,1,70612205,2139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,70637351,2140,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167834.00,167834.00,169433.00,169433.00,76.00,76.00,39.00,39.00,1,70684828,2141,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,70685751,2141,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,70734157,2143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,149.00,149.00,158439.50,158439.50,0.00,0.00,0.00,0.00,2,70784778,2144,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,95215.00,95215.00,145245.00,145245.00,6.00,6.00,36.00,36.00,1,70781655,2144,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,147410.00,147410.00,0.00,0.00,0.00,0.00,1,70830934,2146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143512.00,143512.00,145245.00,145245.00,12.00,12.00,38.00,38.00,1,70878473,2147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,147410.00,147410.00,0.00,0.00,0.00,0.00,1,70879415,2147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,143028.00,143028.00,0.00,0.00,0.00,0.00,1,70927814,2149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143620.00,143620.00,145228.00,145228.00,19.00,19.00,38.00,38.00,1,70975295,2150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,143028.00,143028.00,0.00,0.00,0.00,0.00,1,70976215,2150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,143028.00,143028.00,0.00,0.00,0.00,0.00,1,71024630,2152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167524.00,167524.00,145228.00,145228.00,30.00,30.00,39.00,39.00,1,71047911,2152,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143610.00,143610.00,145228.00,145228.00,33.00,33.00,38.00,38.00,1,71072116,2153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,147581.00,147581.00,0.00,0.00,0.00,0.00,1,71075396,2153,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,147581.00,147581.00,0.00,0.00,0.00,0.00,1,71103266,2154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,147581.00,147581.00,0.00,0.00,0.00,0.00,1,71127331,2155,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167773.00,167773.00,145228.00,145228.00,51.00,51.00,39.00,39.00,1,71144724,2155,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143598.00,143598.00,145228.00,145228.00,54.00,54.00,38.00,38.00,1,71168928,2156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,147581.00,147581.00,0.00,0.00,0.00,0.00,1,71194076,2157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,147581.00,147581.00,0.00,0.00,0.00,0.00,1,71220391,2158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165464.00,165464.00,169427.00,169427.00,72.00,72.00,39.00,39.00,1,71241543,2158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189570.00,189570.00,169427.00,169427.00,84.00,84.00,40.00,40.00,1,71265754,2159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,177865.00,177865.00,0.00,0.00,0.00,0.00,1,71273342,2159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,177865.00,177865.00,0.00,0.00,0.00,0.00,1,71315077,2161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,184321.00,184321.00,169427.00,169427.00,16.00,16.00,40.00,40.00,1,71338346,2161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,177865.00,177865.00,0.00,0.00,0.00,0.00,1,71363491,2162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,177865.00,177865.00,0.00,0.00,0.00,0.00,1,71392058,2163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189888.00,189888.00,169427.00,169427.00,48.00,48.00,40.00,40.00,1,71410967,2163,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,182846.00,182846.00,0.00,0.00,0.00,0.00,1,71436098,2164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,182846.00,182846.00,0.00,0.00,0.00,0.00,1,71463874,2165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,182846.00,182846.00,0.00,0.00,0.00,0.00,1,71493355,2166,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191985.00,191985.00,193624.00,193624.00,89.00,89.00,40.00,40.00,1,71507784,2166,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,182846.00,182846.00,0.00,0.00,0.00,0.00,1,71532935,2167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,71581335,2169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167804.00,167804.00,145233.00,145233.00,19.00,19.00,39.00,39.00,1,71604602,2169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,164247.00,164247.00,145233.00,145233.00,26.00,26.00,39.00,39.00,1,71628807,2170,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,71653918,2171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167763.00,167763.00,145233.00,145233.00,43.00,43.00,39.00,39.00,1,71701419,2172,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,71702356,2172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,147461.00,147461.00,0.00,0.00,0.00,0.00,1,71728800,2173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,147461.00,147461.00,0.00,0.00,0.00,0.00,1,71753253,2174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119336.00,119336.00,145235.00,145235.00,47.00,47.00,37.00,37.00,1,71774041,2174,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143497.00,143497.00,145235.00,145235.00,50.00,50.00,38.00,38.00,1,71798246,2175,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,147461.00,147461.00,0.00,0.00,0.00,0.00,1,71823372,2176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167784.00,167784.00,145235.00,145235.00,68.00,68.00,39.00,39.00,1,71870863,2177,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,147461.00,147461.00,0.00,0.00,0.00,0.00,1,71871799,2177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,191394.00,191394.00,0.00,0.00,0.00,0.00,1,71920196,2179,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143657.00,143657.00,169444.00,169444.00,91.00,91.00,38.00,38.00,1,71967687,2180,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,191394.00,191394.00,0.00,0.00,0.00,0.00,1,71968584,2180,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,191394.00,191394.00,0.00,0.00,0.00,0.00,1,72001653,2181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,191394.00,191394.00,0.00,0.00,0.00,0.00,1,72027977,2182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191986.00,191986.00,169444.00,169444.00,31.00,31.00,40.00,40.00,1,72064510,2183,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,165.00,165.00,191394.00,191394.00,0.00,0.00,0.00,0.00,1,72065427,2183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,177118.00,177118.00,0.00,0.00,0.00,0.00,1,72097302,2184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167863.00,167863.00,193644.00,193644.00,58.00,58.00,39.00,39.00,1,72137128,2185,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,192016.00,192016.00,193644.00,193644.00,70.00,70.00,40.00,40.00,1,72161332,2186,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,183063.00,183063.00,193644.00,193644.00,81.00,81.00,40.00,40.00,1,72185496,2187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,177118.00,177118.00,0.00,0.00,0.00,0.00,1,72198715,2187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,177118.00,177118.00,0.00,0.00,0.00,0.00,1,72226660,2188,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167743.00,167743.00,193644.00,193644.00,99.00,99.00,39.00,39.00,1,72233906,2188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,177118.00,177118.00,0.00,0.00,0.00,0.00,1,72258983,2189,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,177118.00,177118.00,0.00,0.00,0.00,0.00,1,72293350,2190,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191945.00,191945.00,217756.00,217756.00,49.00,49.00,40.00,40.00,1,72330683,2191,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,234273.00,234273.00,0.00,0.00,0.00,0.00,1,72331593,2191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,234273.00,234273.00,0.00,0.00,0.00,0.00,1,72380028,2193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,133454.00,133454.00,217756.00,217756.00,68.00,68.00,38.00,38.00,1,72427504,2194,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,234273.00,234273.00,0.00,0.00,0.00,0.00,1,72428415,2194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,72476798,2196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119411.00,119411.00,145231.00,145231.00,71.00,71.00,37.00,37.00,1,72500123,2196,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,72525254,2197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,72562963,2198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,72581069,2199,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167802.00,167802.00,145231.00,145231.00,92.00,92.00,39.00,39.00,1,72596936,2199,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143674.00,143674.00,169442.00,169442.00,95.00,95.00,38.00,38.00,1,72621140,2200,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,72646223,2201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167715.00,167715.00,169442.00,169442.00,13.00,13.00,39.00,39.00,1,72693753,2202,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,72694627,2202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,72723043,2203,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,72758063,2204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.50,150.50,169426.00,169426.00,0.00,0.00,0.00,0.00,2,72793629,2205,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,171813.00,171813.00,169442.00,169442.00,36.00,36.00,40.00,40.00,1,72790576,2205,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,72823214,2206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,72843252,2207,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167878.00,167878.00,193627.00,193627.00,64.00,64.00,39.00,39.00,1,72863193,2207,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191949.00,191949.00,193627.00,193627.00,76.00,76.00,40.00,40.00,1,72887397,2208,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,72912463,2209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,176990.00,176990.00,0.00,0.00,0.00,0.00,1,72942094,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,189771.00,189771.00,193627.00,193627.00,100.00,100.00,40.00,40.00,1,72960015,2210,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,161951.00,161951.00,0.00,0.00,0.00,0.00,1,72985147,2211,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,161951.00,161951.00,0.00,0.00,0.00,0.00,1,73033523,2213,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143659.00,143659.00,169450.00,169450.00,19.00,19.00,38.00,38.00,1,73056844,2213,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,161951.00,161951.00,0.00,0.00,0.00,0.00,1,73081909,2214,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,148.00,148.00,161951.00,161951.00,0.00,0.00,0.00,0.00,1,73113300,2215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,149715.00,149715.00,0.00,0.00,0.00,0.00,1,73134879,2216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119409.00,119409.00,145234.00,145234.00,36.00,36.00,37.00,37.00,1,73153666,2216,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143564.00,143564.00,145234.00,145234.00,39.00,39.00,38.00,38.00,1,73177850,2217,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,149715.00,149715.00,0.00,0.00,0.00,0.00,1,73202981,2218,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143617.00,143617.00,145234.00,145234.00,42.00,42.00,38.00,38.00,1,73226253,2218,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,136454.00,136454.00,145234.00,145234.00,43.00,43.00,38.00,38.00,1,73250454,2219,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,160601.00,160601.00,145234.00,145234.00,50.00,50.00,39.00,39.00,1,73274658,2220,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,149715.00,149715.00,0.00,0.00,0.00,0.00,1,73281046,2220,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,159123.00,159123.00,169397.00,169397.00,62.00,62.00,39.00,39.00,1,73323066,2221,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,189092.00,189092.00,0.00,0.00,0.00,0.00,1,73323971,2221,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,189092.00,189092.00,0.00,0.00,0.00,0.00,1,73372404,2223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,147410.00,147410.00,169397.00,169397.00,83.00,83.00,39.00,39.00,1,73419888,2224,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,189092.00,189092.00,0.00,0.00,0.00,0.00,1,73420782,2224,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,189092.00,189092.00,0.00,0.00,0.00,0.00,1,73453941,2225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,166.00,166.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,73493432,2227,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,191910.00,191910.00,169442.00,169442.00,100.00,100.00,40.00,40.00,1,73516717,2227,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,73541806,2228,0.04,3,ll_legit,0,1,10,0
