src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108253.00,108253.00,121974.00,121974.00,80.00,80.00,38.00,38.00,1,57153015,1731,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,119.00,119.00,121987.00,121987.00,0.00,0.00,0.00,0.00,2,57188472,1732,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108302.00,108302.00,121974.00,121974.00,18.00,18.00,38.00,38.00,1,57177425,1732,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132487.00,132487.00,121974.00,121974.00,66.00,66.00,40.00,40.00,1,57201815,1733,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,118.50,118.50,121987.00,121987.00,0.00,0.00,0.00,0.00,2,57214879,1733,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,105175.50,105175.50,115888.00,115888.00,88.50,88.50,38.50,38.50,2,57214020,1733,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,65.00,65.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,57214981,1733,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,102036.00,102036.00,115888.00,115888.00,32.00,32.00,38.50,38.50,2,57250618,1734,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,57239298,1734,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,57263757,1735,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,85253.50,85253.50,109807.00,109807.00,63.00,63.00,37.50,37.50,2,57287130,1735,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,117.00,117.00,109764.00,109764.00,0.00,0.00,0.00,0.00,1,57275827,1735,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,109764.00,109764.00,0.00,0.00,0.00,0.00,1,57300157,1736,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,95891.00,95891.00,103583.00,103583.00,91.00,91.00,37.00,37.00,1,57311503,1736,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,118.50,118.50,109711.00,109711.00,0.00,0.00,0.00,0.00,2,57349054,1737,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,120162.00,120162.00,103583.00,103583.00,30.00,30.00,39.00,39.00,1,57335909,1737,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132158.00,132158.00,109807.00,109807.00,56.00,56.00,40.00,40.00,1,57348113,1737,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,109764.00,109764.00,0.00,0.00,0.00,0.00,1,57361153,1738,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,126383.00,126383.00,103583.00,103583.00,62.50,62.50,39.50,39.50,2,57384724,1738,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,117.00,117.00,109711.00,109711.00,0.00,0.00,0.00,0.00,1,57373417,1738,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,118.00,118.00,109711.00,109711.00,0.00,0.00,0.00,0.00,1,57397862,1739,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132549.00,132549.00,134111.00,134111.00,72.00,72.00,40.00,40.00,1,57409106,1739,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,117.00,117.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,57409970,1739,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,132642.00,132642.00,134111.00,134111.00,100.00,100.00,40.00,40.00,1,57433515,1740,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,57434388,1740,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,120374.00,120374.00,134205.00,134205.00,41.00,41.00,39.00,39.00,1,57445714,1740,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,118.00,118.00,125028.00,125028.00,0.00,0.00,0.00,0.00,1,57449691,1740,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,118.50,118.50,125028.00,125028.00,0.00,0.00,0.00,0.00,2,57473744,1741,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,138550.00,138550.00,134205.00,134205.00,99.00,99.00,40.50,40.50,2,57482318,1741,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,128580.33,132681.00,130073.67,134111.00,76.33,81.00,39.67,40.00,3,57518930,1742,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,57507715,1742,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,57531989,1743,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108263.00,108263.00,121999.00,121999.00,36.00,36.00,38.00,38.00,1,57543303,1743,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52187,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57556376,1744,0.33,16,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,57556458,1744,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,123431.00,123431.00,121990.00,121990.00,89.00,89.00,39.50,39.50,2,57579919,1744,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57579802,1744,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,0,0,0,126675.67,125379.00,121990.00,121990.00,51.00,52.00,40.00,40.00,3,57616526,1745,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57605195,1745,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,118.00,118.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57629884,1746,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,132494.00,132494.00,121999.00,121999.00,100.00,100.00,40.00,40.00,1,57640900,1746,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,117.00,117.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,57641739,1746,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114275.00,114275.00,146343.00,146343.00,80.50,80.50,39.50,39.50,2,57677475,1747,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,57666146,1747,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,57690629,1748,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1503,0,0,0,123959.00,123959.00,121995.00,121995.00,42.00,42.00,40.50,40.50,2,57714085,1748,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.50,119.50,122910.00,122910.00,0.00,0.00,0.00,0.00,2,57714989,1748,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,132522.00,132522.00,121995.00,121995.00,100.00,100.00,41.00,41.00,1,57738492,1749,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,122910.00,122910.00,0.00,0.00,0.00,0.00,1,57739426,1749,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,128.00,128.00,122910.00,122910.00,0.00,0.00,0.00,0.00,2,57766559,1750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,132325.00,132325.00,121995.00,121995.00,59.00,59.00,41.00,41.00,1,57762900,1750,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132636.00,132636.00,146343.00,146343.00,85.00,85.00,41.00,41.00,1,57775068,1750,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,118.50,118.50,139354.50,139354.50,0.00,0.00,0.00,0.00,2,57810706,1751,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,138723.00,138723.00,134186.00,134186.00,57.00,57.00,41.50,41.50,2,57811622,1751,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,144551.00,144551.00,0.00,0.00,0.00,0.00,1,57824699,1752,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,132590.00,132590.00,146330.00,146330.00,47.00,47.00,41.00,41.00,2,57848231,1752,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,136977.00,136977.00,0.00,0.00,0.00,0.00,1,57839691,1752,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,118.50,118.50,136977.00,136977.00,0.00,0.00,0.00,0.00,2,57881557,1753,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,105395.00,105395.00,146330.00,146330.00,89.00,89.00,39.00,39.00,1,57872642,1753,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,136977.00,136977.00,0.00,0.00,0.00,0.00,1,57890465,1754,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114358.50,114358.50,134186.00,134186.00,37.00,37.00,39.50,39.50,2,57909230,1754,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,144551.00,144551.00,0.00,0.00,0.00,0.00,1,57910145,1754,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,121446.50,121446.50,134183.00,134183.00,98.00,98.00,40.50,40.50,2,57945845,1755,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,123784.00,123784.00,0.00,0.00,0.00,0.00,1,57934489,1755,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,123784.00,123784.00,0.00,0.00,0.00,0.00,1,57958893,1756,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129871.00,129871.00,134223.00,134223.00,69.00,69.00,41.00,41.00,1,57970253,1756,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,117.00,117.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,57973825,1756,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.00,119.00,134130.00,134130.00,0.00,0.00,0.00,0.00,2,58007724,1757,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,128591.50,128591.50,134223.00,134223.00,70.00,70.00,41.00,41.00,2,58006868,1757,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,120.00,120.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,58022685,1758,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,102110.00,102110.00,97568.00,97568.00,84.50,84.50,38.50,38.50,2,58043414,1758,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,109798.00,109798.00,0.00,0.00,0.00,0.00,1,58044281,1758,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108260.00,108260.00,97568.00,97568.00,31.00,31.00,39.00,39.00,1,58067824,1759,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,109798.00,109798.00,0.00,0.00,0.00,0.00,1,58068719,1759,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,123782.50,123782.50,121991.00,121991.00,85.50,85.50,40.50,40.50,2,58104439,1760,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,109798.00,109798.00,0.00,0.00,0.00,0.00,1,58093135,1760,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,131503.00,131503.00,0.00,0.00,0.00,0.00,1,58105330,1760,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.00,119.00,131503.00,131503.00,0.00,0.00,0.00,0.00,2,58141929,1761,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,126504.00,126504.00,121991.00,121991.00,58.00,58.00,40.50,40.50,2,58141025,1761,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,114271.50,114271.50,122018.00,122018.00,63.00,63.00,39.50,39.50,2,58177636,1762,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,58166298,1762,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,58190762,1763,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132501.00,132501.00,122018.00,122018.00,74.00,74.00,41.00,41.00,1,58202044,1763,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,0,0,1,102924.00,104304.00,122073.00,122073.00,56.00,40.00,39.67,40.00,3,58238768,1764,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,121.00,121.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,58215142,1764,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,122145.00,122145.00,0.00,0.00,0.00,0.00,1,58227468,1764,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,117.50,117.50,122145.00,122145.00,0.00,0.00,0.00,0.00,2,58276253,1765,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,120391.00,120391.00,122073.00,122073.00,78.00,78.00,41.00,41.00,1,58263136,1765,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,83919.00,83919.00,122118.00,122118.00,86.00,86.00,38.00,38.00,1,58275337,1765,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,122120.00,122120.00,0.00,0.00,0.00,0.00,1,58288418,1766,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,83897.00,83897.00,122118.00,122118.00,100.00,100.00,37.00,37.00,1,58299736,1766,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,131.00,131.00,122120.00,122120.00,0.00,0.00,0.00,0.00,2,58324996,1767,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108202.00,108202.00,122118.00,122118.00,35.00,35.00,39.00,39.00,1,58324148,1767,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,108187.00,108187.00,122037.00,122037.00,51.00,51.00,39.00,39.00,1,58336347,1767,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,118.00,118.00,114040.00,114040.00,0.00,0.00,0.00,0.00,1,58341506,1767,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,114281.50,114281.50,122037.00,122037.00,95.00,95.00,39.50,39.50,2,58372918,1768,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,114040.00,114040.00,0.00,0.00,0.00,0.00,1,58361642,1768,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,114040.00,114040.00,0.00,0.00,0.00,0.00,1,58386021,1769,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,120338.00,120338.00,122037.00,122037.00,49.00,49.00,40.00,40.00,1,58397292,1769,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120398.00,120398.00,134149.00,134149.00,71.00,71.00,40.00,40.00,1,58409494,1769,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,126847.00,126847.00,134149.00,134149.00,98.50,98.50,40.50,40.50,2,58433894,1770,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,120.00,120.00,134177.00,134177.00,0.00,0.00,0.00,0.00,1,58422602,1770,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,120.00,120.00,134177.00,134177.00,0.00,0.00,0.00,0.00,2,58471375,1771,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,138681.50,138681.50,134149.00,134149.00,81.50,81.50,41.50,41.50,2,58470503,1771,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.50,119.50,149397.00,149397.00,0.00,0.00,0.00,0.00,2,58508061,1772,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,114282.00,114282.00,146353.00,146353.00,54.00,54.00,39.50,39.50,2,58507135,1772,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,120375.00,120375.00,146353.00,146353.00,100.00,100.00,40.00,40.00,1,58531521,1773,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,149397.00,149397.00,0.00,0.00,0.00,0.00,1,58532678,1773,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,102169.50,102169.50,134226.00,134226.00,38.00,38.00,38.50,38.50,2,58568126,1774,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,134214.00,134214.00,0.00,0.00,0.00,0.00,1,58556780,1774,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52187,1000,1,1350,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58557764,1774,0.33,16,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,119.50,119.50,134214.00,134214.00,0.00,0.00,0.00,0.00,2,58605948,1775,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120362.00,120362.00,134226.00,134226.00,83.00,83.00,40.00,40.00,1,58592531,1775,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,113107.00,113107.00,122047.00,122047.00,100.00,100.00,40.00,40.00,1,58604735,1775,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,118.00,118.00,126858.00,126858.00,0.00,0.00,0.00,0.00,1,58617763,1776,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,120240.00,120240.00,122047.00,122047.00,39.00,39.00,40.00,40.00,1,58629032,1776,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.00,119.00,126858.00,126858.00,0.00,0.00,0.00,0.00,2,58666503,1777,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,119918.00,119918.00,122047.00,122047.00,77.00,77.00,40.00,40.00,1,58653439,1777,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108054.00,108054.00,121931.00,121931.00,94.00,94.00,39.00,39.00,1,58665643,1777,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,119.00,119.00,122032.00,122032.00,0.00,0.00,0.00,0.00,2,58701375,1778,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114254.50,114254.50,121931.00,121931.00,43.00,43.00,40.50,40.50,2,58702151,1778,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,118.50,118.50,122032.00,122032.00,0.00,0.00,0.00,0.00,2,58739600,1779,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,119874.00,119874.00,121931.00,121931.00,92.00,92.00,41.00,41.00,1,58726555,1779,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,120161.00,120161.00,134008.00,134008.00,100.00,100.00,41.00,41.00,1,58738757,1779,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,119.50,119.50,133849.00,133849.00,0.00,0.00,0.00,0.00,2,58764035,1780,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,144401.00,144401.00,134008.00,134008.00,70.00,70.00,43.00,43.00,1,58763134,1780,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,113986.50,113986.50,121886.00,121886.00,62.50,62.50,40.50,40.50,2,58799725,1781,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,121.00,121.00,133849.00,133849.00,0.00,0.00,0.00,0.00,1,58788373,1781,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,121818.00,121818.00,0.00,0.00,0.00,0.00,1,58800643,1781,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114343.00,114343.00,121886.00,121886.00,70.00,70.00,40.50,40.50,2,58836333,1782,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,121818.00,121818.00,0.00,0.00,0.00,0.00,1,58824972,1782,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,117.00,117.00,121818.00,121818.00,0.00,0.00,0.00,0.00,1,58849403,1783,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,108416.00,108416.00,121998.00,121998.00,100.00,100.00,40.00,40.00,1,58860736,1783,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,119957.00,119957.00,0.00,0.00,0.00,0.00,1,58871568,1783,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,118.50,118.50,119957.00,119957.00,0.00,0.00,0.00,0.00,2,58891503,1784,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,126383.50,126383.50,121998.00,121998.00,66.00,66.00,41.50,41.50,2,58897256,1784,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,119.00,119.00,119957.00,119957.00,0.00,0.00,0.00,0.00,1,58910407,1785,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,102028.50,102028.50,134126.00,134126.00,20.50,20.50,39.50,39.50,2,58933867,1785,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,58934759,1785,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,114302.50,114302.50,134126.00,134126.00,78.00,78.00,40.50,40.50,2,58970469,1786,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,119.00,119.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,58959112,1786,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,112428.50,112428.50,121899.00,121899.00,63.00,63.00,41.00,41.00,2,58994849,1787,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,117.00,117.00,124202.00,124202.00,0.00,0.00,0.00,0.00,1,58995769,1787,0.04,1,ll_legit,0,1,14,0
