src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68567556,2077,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516897.50,516897.50,512494.00,512494.00,0.00,0.00,68.50,68.50,2,68566626,2077,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516938.00,516938.00,512494.00,512494.00,0.00,0.00,68.50,68.50,2,68603240,2078,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,1,68592609,2078,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,515548.00,515548.00,0.00,0.00,0.00,0.00,2,68634701,2079,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,520473.50,520473.50,512494.00,512494.00,0.00,0.00,69.00,69.00,2,68639785,2079,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68652886,2080,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,510682.00,510682.00,524599.00,524599.00,0.00,0.00,68.00,68.00,1,68664152,2080,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,68701689,2081,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516751.50,516751.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68700769,2081,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516799.50,516799.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68737377,2082,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68726107,2082,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516798.00,516798.00,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68761790,2083,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68762751,2083,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516891.50,516891.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68798404,2084,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68787127,2084,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,68835959,2085,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516809.50,516809.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68835014,2085,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,513630.00,513630.00,524599.00,524599.00,0.00,0.00,69.00,69.00,1,68859419,2086,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68860357,2086,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516829.00,516829.00,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68895976,2087,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,518172.00,518172.00,0.00,0.00,0.00,0.00,1,68884711,2087,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,514776.67,510719.00,524599.00,524599.00,0.00,0.00,68.33,68.00,3,68932583,2088,0.98,49,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,518172.00,518172.00,0.00,0.00,0.00,0.00,2,68936479,2088,0.07,3,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,68960839,2089,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516736.50,516736.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68969200,2089,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516827.50,516827.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,68993603,2090,0.65,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,518172.00,518172.00,0.00,0.00,0.00,0.00,2,68997397,2090,0.07,3,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,155.00,154.00,518172.00,518172.00,0.00,0.00,0.00,0.00,3,69034194,2091,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,516788.50,516788.50,524599.00,524599.00,0.00,0.00,68.50,68.50,2,69030213,2091,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,69058398,2092,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529001.50,529001.50,524599.00,524599.00,0.00,0.00,69.50,69.50,2,69066819,2092,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,529006.50,529006.50,524599.00,524599.00,0.00,0.00,69.50,69.50,2,69091225,2093,0.65,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,69095029,2093,0.07,3,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.33,153.00,518172.00,518172.00,0.00,0.00,0.00,0.00,3,69131570,2094,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528271.50,528271.50,524599.00,524599.00,0.00,0.00,69.50,69.50,2,69127753,2094,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,518172.00,518172.00,0.00,0.00,0.00,0.00,2,69156028,2095,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,531927.50,531927.50,524599.00,524599.00,0.00,0.00,70.00,70.00,2,69164344,2095,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,527041.33,523021.00,524595.00,524595.00,0.00,0.00,69.33,69.00,3,69200948,2096,0.98,49,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69192533,2096,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528998.50,528998.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69225351,2097,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69229217,2097,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.33,153.00,527559.00,527559.00,0.00,0.00,0.00,0.00,3,69266587,2098,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528977.50,528977.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69261954,2098,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69290147,2099,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528939.50,528939.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69298561,2099,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528942.50,528942.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69322967,2100,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69326686,2100,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,152.33,153.00,527559.00,527559.00,0.00,0.00,0.00,0.00,3,69363447,2101,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528959.50,528959.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69359582,2101,0.65,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69387876,2102,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528885.00,528885.00,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69396136,2102,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528936.50,528936.50,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69420516,2103,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69424340,2103,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.33,154.00,527559.00,527559.00,0.00,0.00,0.00,0.00,3,69460922,2104,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,528964.00,528964.00,524595.00,524595.00,0.00,0.00,69.50,69.50,2,69457124,2104,0.65,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,161.00,161.00,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69489256,2105,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,532125.00,532125.00,524595.00,524595.00,0.00,0.00,70.00,70.00,2,69493697,2105,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,532127.67,532132.00,524595.00,524595.00,0.00,0.00,70.00,70.00,3,69530293,2106,0.98,49,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,527559.00,527559.00,0.00,0.00,0.00,0.00,1,69519413,2106,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,531896.00,531896.00,524595.00,524595.00,0.00,0.00,70.00,70.00,2,69554702,2107,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,527559.00,527559.00,0.00,0.00,0.00,0.00,1,69555666,2107,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69589397,2108,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,531944.00,531944.00,524595.00,524595.00,0.00,0.00,70.00,70.00,2,69591317,2108,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,527559.00,527559.00,0.00,0.00,0.00,0.00,2,69619491,2109,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,532077.50,532077.50,524595.00,524595.00,0.00,0.00,70.00,70.00,2,69627859,2109,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,532076.50,532076.50,524595.00,524595.00,0.00,0.00,70.00,70.00,2,69652263,2110,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,527559.00,527559.00,0.00,0.00,0.00,0.00,1,69653186,2110,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,156.00,152.00,527559.00,527559.00,0.00,0.00,0.00,0.00,3,69694686,2111,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,538942.50,538942.50,524595.00,524595.00,0.00,0.00,70.50,70.50,2,69688799,2111,0.65,32,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,544255.00,544255.00,536735.50,536735.50,0.00,0.00,71.00,71.00,2,69725422,2112,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,527559.00,527559.00,0.00,0.00,0.00,0.00,1,69714125,2112,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,69738548,2113,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,544306.00,544306.00,548876.00,548876.00,0.00,0.00,71.00,71.00,1,69749820,2113,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,558103.00,558103.00,0.00,0.00,0.00,0.00,2,69787337,2114,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,543978.00,543978.00,548876.00,548876.00,0.00,0.00,71.00,71.00,2,69786432,2114,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,543923.50,543923.50,548876.00,548876.00,0.00,0.00,71.00,71.00,2,69823042,2115,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,69811824,2115,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,558103.00,558103.00,0.00,0.00,0.00,0.00,2,69860553,2116,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,544335.00,544335.00,548876.00,548876.00,0.00,0.00,71.00,71.00,2,69859654,2116,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,544199.00,544199.00,548876.00,548876.00,0.00,0.00,71.00,71.00,1,69884030,2117,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,69884953,2117,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,544261.00,544261.00,548876.00,548876.00,0.00,0.00,71.00,71.00,2,69920643,2118,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,69909303,2118,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.50,155.50,558103.00,558103.00,0.00,0.00,0.00,0.00,2,69958165,2119,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,543946.00,543946.00,548876.00,548876.00,0.00,0.00,71.00,71.00,2,69957258,2119,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,544404.00,544404.00,548876.00,548876.00,0.00,0.00,71.00,71.00,1,69981670,2120,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,69982543,2120,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,544248.00,544248.00,548876.00,548876.00,0.00,0.00,71.00,71.00,2,70018287,2121,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,2,70023637,2121,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,536757.50,536757.50,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70054907,2122,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,70043599,2122,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,70067989,2123,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,539474.50,539474.50,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70091522,2123,0.65,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541971.50,541971.50,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70115897,2124,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,70116845,2124,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541185.00,541185.00,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70152488,2125,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,70141183,2125,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,558103.00,558103.00,0.00,0.00,0.00,0.00,2,70189968,2126,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,538270.00,538270.00,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70189103,2126,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,543167.00,543167.00,548876.00,548876.00,0.00,0.00,71.00,71.00,1,70213511,2127,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,558103.00,558103.00,0.00,0.00,0.00,0.00,1,70214429,2127,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,558103.00,558103.00,0.00,0.00,0.00,0.00,2,70250998,2128,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,538765.50,538765.50,548876.00,548876.00,0.00,0.00,70.50,70.50,2,70250105,2128,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,541292.50,541292.50,549092.00,549092.00,0.00,0.00,70.50,70.50,2,70286716,2129,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70275380,2129,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70299827,2130,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,547330.00,547330.00,549092.00,549092.00,0.00,0.00,71.00,71.00,1,70311122,2130,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,154.00,154.00,536833.00,536833.00,0.00,0.00,0.00,0.00,3,70354663,2131,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553484.00,553484.00,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70347709,2131,0.65,32,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553451.00,553451.00,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70384314,2132,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70373027,2132,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.33,153.00,536833.00,536833.00,0.00,0.00,0.00,0.00,3,70414678,2133,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553487.00,553487.00,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70420932,2133,0.65,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70434034,2134,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559609.00,559609.00,549092.00,549092.00,0.00,0.00,72.00,72.00,1,70445343,2134,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,536833.00,536833.00,0.00,0.00,0.00,0.00,2,70482850,2135,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553496.50,553496.50,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70481957,2135,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553537.50,553537.50,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70518572,2136,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70507258,2136,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70531819,2137,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559669.00,559669.00,549092.00,549092.00,0.00,0.00,72.00,72.00,1,70542985,2137,0.33,16,ll_legit,0,48,49,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,554091.00,555177.00,549092.00,549092.00,0.00,0.00,71.67,72.00,3,70579583,2138,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70568326,2138,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,536833.00,536833.00,0.00,0.00,0.00,0.00,2,70617079,2139,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553499.00,553499.00,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70616175,2139,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553473.00,553473.00,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70652787,2140,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,169.00,169.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70641506,2140,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70665929,2141,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559604.00,559604.00,549092.00,549092.00,0.00,0.00,72.00,72.00,1,70677193,2141,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.50,155.50,536833.00,536833.00,0.00,0.00,0.00,0.00,2,70714705,2142,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553529.50,553529.50,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70713800,2142,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553559.50,553559.50,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70750410,2143,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70739137,2143,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,536833.00,536833.00,0.00,0.00,0.00,0.00,1,70763485,2144,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,559601.00,559601.00,549092.00,549092.00,0.00,0.00,72.00,72.00,1,70774813,2144,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.50,155.50,536833.00,536833.00,0.00,0.00,0.00,0.00,2,70812325,2145,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553524.50,553524.50,549092.00,549092.00,0.00,0.00,71.50,71.50,2,70811424,2145,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,553466.50,553466.50,549084.00,549084.00,0.00,0.00,71.50,71.50,2,70847966,2146,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,70836711,2146,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,159.00,159.00,561314.00,561314.00,0.00,0.00,0.00,0.00,1,70861094,2147,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,547402.00,547402.00,549084.00,549084.00,0.00,0.00,71.00,71.00,1,70872372,2147,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,163.00,163.00,561314.00,561314.00,0.00,0.00,0.00,0.00,2,70909928,2148,0.07,3,ll_legit,0,2,52,0
