src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45795,1,2853,0,0,0,104237.00,101037.00,105447.33,104800.00,73.67,83.00,57.67,57.00,3,69529325,2106,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,152.00,152.00,114250.00,114250.00,0.00,0.00,0.00,0.00,2,69521560,2106,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,100649.67,100996.00,108963.00,108963.00,79.00,85.00,56.00,56.00,3,69518946,2106,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,109387.00,109387.00,0.00,0.00,0.00,0.00,1,69524553,2106,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,150.00,150.00,104727.00,104727.00,0.00,0.00,0.00,0.00,1,69527133,2106,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,87557.00,87557.00,108963.00,108963.00,68.50,68.50,53.50,53.50,2,69538720,2107,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33800,1,6750,2,0,2,90667.00,90462.00,112100.00,112100.00,81.20,91.00,54.40,54.00,5,69561497,2107,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,109387.00,109387.00,0.00,0.00,0.00,0.00,1,69545794,2107,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,108967.00,108967.00,0.00,0.00,0.00,0.00,1,69550002,2107,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,91660.00,91660.00,104800.00,104800.00,80.00,80.00,54.00,54.00,1,69559397,2107,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,154.00,154.00,104727.00,104727.00,0.00,0.00,0.00,0.00,1,69562482,2107,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,59401,1,8100,1,0,1,95316.00,94795.00,99580.00,99580.00,70.00,72.50,55.50,55.50,6,69593607,2108,1.96,39,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,87951.50,87951.50,104800.00,104800.00,75.00,75.00,53.50,53.50,2,69581126,2108,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,151.00,151.00,99560.00,99560.00,0.00,0.00,0.00,0.00,1,69577753,2108,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,123.00,123.00,104727.00,104727.00,0.00,0.00,0.00,0.00,2,69584183,2108,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,90687.00,90687.00,102713.00,102713.00,73.00,73.00,54.00,54.00,1,69596706,2108,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,98479.25,97400.00,102713.00,102713.00,75.75,84.00,55.50,55.50,4,69616392,2109,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,145.00,145.00,102727.00,102727.00,0.00,0.00,0.00,0.00,2,69622481,2109,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,94824.00,94824.00,104744.00,104744.00,79.50,79.50,54.50,54.50,2,69621594,2109,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,97955.00,97955.00,101628.00,101628.00,90.00,90.00,56.00,56.00,1,69625753,2109,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,160.00,160.00,101709.00,101709.00,0.00,0.00,0.00,0.00,1,69628843,2109,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,96.00,96.00,105219.00,105219.00,0.00,0.00,0.00,0.00,1,69629706,2109,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,153.50,153.50,101709.00,101709.00,0.00,0.00,0.00,0.00,2,69641902,2110,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,103015.00,103015.00,101628.00,101628.00,54.00,54.00,57.00,57.00,1,69636121,2110,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,99568.67,99891.00,104744.00,104744.00,78.00,84.00,55.00,55.00,3,69650720,2110,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,105219.00,105219.00,0.00,0.00,0.00,0.00,1,69652614,2110,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,107632.50,107632.50,114015.00,114015.00,92.00,92.00,56.50,56.50,2,69661052,2110,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,151.00,151.00,114117.00,114117.00,0.00,0.00,0.00,0.00,2,69681810,2111,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,108392.33,108448.00,101628.00,101628.00,87.00,90.00,56.67,57.00,3,69693301,2111,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,151.00,151.00,101709.00,101709.00,0.00,0.00,0.00,0.00,2,69694289,2111,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,111317.00,112346.00,114015.00,114015.00,87.00,99.00,58.00,58.00,3,69680850,2111,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,107439.00,107439.00,119413.00,119413.00,100.00,100.00,56.00,56.00,1,69686018,2111,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,105833.75,106362.50,119413.00,119413.00,63.25,57.50,55.50,55.50,4,69708876,2112,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,151.00,151.00,119547.00,119547.00,0.00,0.00,0.00,0.00,2,69719985,2112,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,108393.00,107363.00,116363.00,116363.00,77.50,80.00,56.50,56.50,4,69728586,2112,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,150.00,150.00,116435.00,116435.00,0.00,0.00,0.00,0.00,1,69724373,2112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,112521.00,112521.00,116363.00,116363.00,56.00,56.00,57.00,57.00,1,69735853,2113,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,108406.00,108406.00,112198.00,112198.00,92.00,92.00,57.00,57.00,1,69737953,2113,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,166.00,166.00,116435.00,116435.00,0.00,0.00,0.00,0.00,1,69739778,2113,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,112325.00,112325.00,0.00,0.00,0.00,0.00,1,69741173,2113,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36256,1,6750,2,0,2,106624.20,105272.00,124626.00,124626.00,85.80,98.00,57.00,57.00,5,69758675,2113,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,124757.00,124757.00,0.00,0.00,0.00,0.00,1,69754463,2113,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,2,0,2,93763.50,93273.00,112198.00,112198.00,75.75,85.50,55.00,55.00,4,69792926,2114,1.31,26,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,93179.25,93183.50,107032.00,107032.00,68.75,66.00,54.50,54.50,4,69783596,2114,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,150.50,150.50,112325.00,112325.00,0.00,0.00,0.00,0.00,2,69788717,2114,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,118.00,118.00,124757.00,124757.00,0.00,0.00,0.00,0.00,1,69769893,2114,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,116.00,116.00,110101.00,110101.00,0.00,0.00,0.00,0.00,2,69789644,2114,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,59401,1,8100,2,0,2,95774.00,95971.50,112069.00,112069.00,82.33,88.00,55.50,55.50,6,69817816,2115,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,150.00,150.00,112102.00,112102.00,0.00,0.00,0.00,0.00,2,69823866,2115,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,0,0,0,89111.00,89111.00,107855.00,107855.00,57.00,57.00,54.50,54.50,2,69823014,2115,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,154.00,154.00,107795.00,107795.00,0.00,0.00,0.00,0.00,2,69844646,2116,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,1,0,1,94815.00,94815.00,107855.00,107855.00,78.50,78.50,55.50,55.50,2,69837520,2116,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,93616.00,93616.00,102671.00,102671.00,94.50,94.50,55.00,55.00,2,69858211,2116,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,92659.00,92656.00,99600.00,99600.00,73.67,76.00,55.00,55.00,3,69853048,2116,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,154.00,154.00,102488.00,102488.00,0.00,0.00,0.00,0.00,1,69843687,2116,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,128.00,128.00,99540.00,99540.00,0.00,0.00,0.00,0.00,1,69853992,2116,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,94353.50,94353.50,99600.00,99600.00,48.50,48.50,54.50,54.50,2,69867572,2117,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,99559.50,99886.00,107793.00,107793.00,76.00,76.00,56.00,56.00,4,69892465,2117,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,99540.00,99540.00,0.00,0.00,0.00,0.00,1,69873648,2117,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,152.00,152.00,104649.00,104649.00,0.00,0.00,0.00,0.00,1,69878869,2117,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,95741.00,95741.00,102671.00,102671.00,94.00,94.00,54.50,54.50,2,69887257,2117,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,157.50,157.50,102488.00,102488.00,0.00,0.00,0.00,0.00,2,69890362,2117,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,109277.00,109277.00,107793.00,107793.00,100.00,100.00,58.00,58.00,1,69899724,2118,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,155.00,155.00,104649.00,104649.00,0.00,0.00,0.00,0.00,1,69900644,2118,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,108295.00,108295.00,102671.00,102671.00,57.00,57.00,58.00,58.00,1,69904923,2118,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,162.00,162.00,102488.00,102488.00,0.00,0.00,0.00,0.00,1,69907999,2118,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,2,0,2,98704.40,99883.00,112008.00,112008.00,84.80,89.00,54.60,55.00,5,69924645,2118,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,153.00,153.00,111975.00,111975.00,0.00,0.00,0.00,0.00,1,69921377,2118,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,2,0,2,105437.60,103986.00,108900.00,108900.00,79.80,79.00,56.80,57.00,5,69957783,2119,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,152.00,152.00,111975.00,111975.00,0.00,0.00,0.00,0.00,1,69935842,2119,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,98258.00,98258.00,99539.00,99539.00,57.00,57.00,54.50,54.50,2,69945327,2119,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,154.00,154.00,108871.00,108871.00,0.00,0.00,0.00,0.00,1,69941036,2119,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,153.00,153.00,99647.00,99647.00,0.00,0.00,0.00,0.00,2,69948400,2119,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,105148.00,105148.00,117129.00,117129.00,100.00,100.00,57.00,57.00,1,69959850,2119,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,105870.50,106593.50,117129.00,117129.00,71.00,67.50,56.50,56.50,4,69982657,2120,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,105665.00,105665.00,99539.00,99539.00,68.00,68.00,57.50,57.50,2,69989919,2120,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,126.00,126.00,116397.00,116397.00,0.00,0.00,0.00,0.00,2,69985598,2120,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,151.50,151.50,99647.00,99647.00,0.00,0.00,0.00,0.00,2,69992986,2120,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,105063.00,105063.00,114086.00,114086.00,100.00,100.00,57.00,57.00,1,69984756,2120,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,122.50,122.50,117100.00,117100.00,0.00,0.00,0.00,0.00,2,70008486,2121,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,102190.33,102889.00,114086.00,114086.00,75.33,80.00,56.00,56.00,3,70007549,2121,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,2,0,2,95449.25,96229.50,101625.00,101625.00,76.75,84.50,54.50,54.50,4,70022099,2121,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,152.00,152.00,101683.00,101683.00,0.00,0.00,0.00,0.00,1,70023056,2121,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,95813.00,95813.00,101625.00,101625.00,60.00,60.00,54.00,54.00,1,70032463,2122,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,1,0,1,91409.80,92643.00,104739.00,104739.00,71.40,74.00,53.60,54.00,5,70057360,2122,1.64,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,92669.50,92669.50,96515.00,96515.00,74.00,74.00,55.00,55.00,2,70041775,2122,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,152.00,152.00,101683.00,101683.00,0.00,0.00,0.00,0.00,1,70038509,2122,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,152.00,152.00,95678.00,95678.00,0.00,0.00,0.00,0.00,2,70044850,2122,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,107.00,107.00,103924.00,103924.00,0.00,0.00,0.00,0.00,2,70058278,2122,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,2,0,2,96282.67,98000.00,96515.00,96515.00,83.67,100.00,55.67,56.00,3,70091677,2123,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,152.00,152.00,95678.00,95678.00,0.00,0.00,0.00,0.00,2,70074998,2123,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,125.50,125.50,102454.00,102454.00,0.00,0.00,0.00,0.00,2,70087398,2123,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,96148.50,96938.50,101669.00,101669.00,73.50,76.50,54.50,54.50,4,70086473,2123,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,33800,1,8100,2,0,2,102119.50,102672.00,112117.00,112117.00,68.00,69.00,56.50,56.50,6,70116658,2124,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,152.00,152.00,109142.00,109142.00,0.00,0.00,0.00,0.00,2,70117599,2124,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,97997.00,97997.00,110085.00,110085.00,33.00,33.00,55.00,55.00,1,70121817,2124,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,93177.67,92820.00,110085.00,110085.00,82.67,94.00,54.00,54.00,3,70136308,2125,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,158.00,158.00,110011.00,110011.00,0.00,0.00,0.00,0.00,2,70147668,2125,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,1,100338.00,100338.00,104834.00,104834.00,93.50,93.50,56.00,56.00,2,70144608,2125,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45795,3001,1,306,1,0,0,195.00,195.00,105584.00,105584.00,0.00,0.00,0.50,0.50,2,70147765,2125,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,97232.67,97923.00,112142.00,112142.00,77.00,80.00,55.33,55.00,3,70157034,2125,0.98,19,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,113009.00,113009.00,0.00,0.00,0.00,0.00,1,70157971,2125,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,1,0,1,108738.50,108738.50,112142.00,112142.00,89.50,89.50,57.50,57.50,2,70169496,2126,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,103661.00,103661.00,104834.00,104834.00,73.50,73.50,57.50,57.50,2,70181954,2126,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,113009.00,113009.00,0.00,0.00,0.00,0.00,1,70172561,2126,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,100620.50,100620.50,115246.00,115246.00,63.00,63.00,56.00,56.00,2,70186135,2126,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,154.50,154.50,105584.00,105584.00,0.00,0.00,0.00,0.00,2,70187046,2126,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,124.50,124.50,119432.00,119432.00,0.00,0.00,0.00,0.00,2,70207823,2127,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,110855.00,110855.00,115246.00,115246.00,76.00,76.00,57.50,57.50,2,70201734,2127,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,109892.50,109892.50,104834.00,104834.00,93.50,93.50,58.50,58.50,2,70206899,2127,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,186.00,186.00,105584.00,105584.00,0.00,0.00,0.00,0.00,1,70207916,2127,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,1,0,1,102246.25,102992.00,114184.00,114184.00,75.00,72.50,56.25,56.50,4,70223504,2127,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,115198.00,115198.00,0.00,0.00,0.00,0.00,1,70220298,2127,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,3,0,3,104300.20,105129.00,109966.00,109966.00,88.40,100.00,56.60,57.00,5,70256660,2128,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,153.00,153.00,115198.00,115198.00,0.00,0.00,0.00,0.00,1,70234756,2128,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,191.00,191.00,109944.00,109944.00,0.00,0.00,0.50,0.50,2,70255748,2128,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,103118.00,103118.00,106890.00,106890.00,73.50,73.50,56.00,56.00,2,70251501,2128,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,157.00,157.00,107046.00,107046.00,0.00,0.00,0.00,0.00,2,70255642,2128,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57732,1,6750,2,0,2,101324.60,102939.00,117226.00,117226.00,88.20,96.00,55.80,56.00,5,70281549,2129,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,152.00,152.00,109944.00,109944.00,0.00,0.00,0.00,0.00,1,70267862,2129,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,153.50,153.50,117243.00,117243.00,0.00,0.00,0.00,0.00,2,70287611,2129,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,91708.50,91708.50,106896.00,106896.00,67.50,67.50,54.50,54.50,2,70285749,2129,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,155.50,155.50,102575.00,102575.00,0.00,0.00,0.00,0.00,2,70307197,2130,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,90020.50,90020.50,106896.00,106896.00,49.50,49.50,53.50,53.50,2,70301272,2130,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,95718.00,95718.00,106890.00,106890.00,97.00,97.00,55.50,55.50,2,70306469,2130,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,136.50,136.50,107046.00,107046.00,0.00,0.00,0.00,0.00,2,70311644,2130,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,94670.67,94656.00,99597.00,99597.00,78.67,83.00,55.00,55.00,3,70321013,2130,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,150.00,150.00,101635.00,101635.00,0.00,0.00,0.00,0.00,1,70321943,2130,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,96814.50,96814.50,99597.00,99597.00,86.50,86.50,54.50,54.50,2,70333453,2131,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,152.00,152.00,101635.00,101635.00,0.00,0.00,0.00,0.00,1,70334412,2131,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,94817.00,94817.00,106833.00,106833.00,35.00,35.00,55.00,55.00,1,70338615,2131,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,93121.67,93434.00,95380.00,95380.00,85.33,93.00,54.00,54.00,3,70350996,2131,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,95287.00,95287.00,0.00,0.00,0.00,0.00,1,70346893,2131,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,151.00,151.00,107054.00,107054.00,0.00,0.00,0.00,0.00,1,70350059,2131,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,95287.00,95287.00,0.00,0.00,0.00,0.00,1,70357000,2132,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,96858.00,96866.00,106833.00,106833.00,76.67,83.00,54.00,54.00,3,70370687,2132,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,151.00,151.00,107054.00,107054.00,0.00,0.00,0.00,0.00,2,70381909,2132,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,100818.50,100787.50,111933.00,111933.00,75.25,77.50,55.50,55.50,4,70385214,2132,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,110948.00,110948.00,0.00,0.00,0.00,0.00,1,70386171,2132,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,107136.00,107136.00,111933.00,111933.00,44.00,44.00,56.00,56.00,1,70395612,2133,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,36256,1,6750,1,0,1,106081.60,105239.00,114056.00,114056.00,70.60,77.00,56.60,57.00,5,70418425,2133,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,154.00,154.00,110948.00,110948.00,0.00,0.00,0.00,0.00,1,70401735,2133,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,114151.00,114151.00,0.00,0.00,0.00,0.00,1,70409000,2133,0.04,0,ll_legit,0,1,35,0
