src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,50980.20,51197.00,57014.00,57014.00,70.80,75.00,32.40,32.00,5,49367909,1495,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,142.50,142.50,57428.00,57428.00,0.00,0.00,0.50,0.50,2,49384444,1496,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,51818.67,51837.00,57014.00,57014.00,60.67,56.00,33.33,33.00,3,49383503,1496,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,52570.00,51815.00,51857.00,51857.00,72.25,82.00,33.75,33.50,4,49398057,1496,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.50,151.50,54991.00,54991.00,0.00,0.00,0.00,0.00,2,49393877,1496,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.33,148.00,48123.67,44690.00,0.00,0.00,0.00,0.00,3,49430649,1497,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,49257.33,43016.00,50549.67,49896.00,76.00,69.00,32.33,31.00,3,49428196,1497,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,47882.00,46689.00,69633.00,69633.00,64.00,81.00,32.00,32.00,3,49430295,1497,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,59935.00,59935.00,0.00,0.00,0.00,0.00,1,49418679,1497,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,52760.50,52760.50,69633.00,69633.00,36.50,36.50,32.50,32.50,2,49440604,1498,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57532,1,8100,1,0,1,48549.50,49081.50,49177.00,49896.00,69.33,74.50,32.50,32.50,6,49465492,1498,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,59935.00,59935.00,0.00,0.00,0.00,0.00,1,49446643,1498,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,157.00,150.00,47221.00,44690.00,0.00,0.00,0.33,0.00,3,49465806,1498,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,1,0,1,51946.86,51215.00,52906.00,52906.00,52.86,47.00,33.71,34.00,7,49495649,1499,2.29,45,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,50488.50,50488.50,47739.00,47739.00,57.50,57.50,33.50,33.50,2,49499811,1499,0.65,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.50,148.50,62732.00,62732.00,0.00,0.00,0.00,0.00,2,49496530,1499,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,148.00,148.00,52283.00,52283.00,0.00,0.00,0.00,0.00,1,49482317,1499,0.04,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.00,148.00,54817.67,52283.00,0.00,0.00,0.00,0.00,3,49525699,1500,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,55559.50,55165.00,53980.00,53980.00,68.00,78.00,34.50,34.50,4,49524761,1500,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,47796.00,47796.00,59241.00,59241.00,28.00,28.00,32.00,32.00,1,49529939,1500,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,1,0,1,59165.17,58892.00,59241.00,59241.00,57.17,56.00,34.83,34.50,6,49565104,1501,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,59734.50,59734.50,60221.00,60221.00,82.00,82.00,35.50,35.50,2,49545406,1501,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,153.00,153.00,59754.00,59754.00,0.00,0.00,0.00,0.00,2,49560795,1501,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,148.00,148.00,59887.00,59887.00,0.00,0.00,0.00,0.00,1,49546298,1501,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,48352.67,48105.00,51832.00,51832.00,86.33,100.00,33.33,33.00,3,49595198,1502,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,47582.00,47582.00,0.00,0.00,0.00,0.00,2,49583571,1502,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.50,148.50,57340.00,57340.00,0.00,0.00,0.00,0.00,2,49596093,1502,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,45300.67,44950.00,52806.00,52806.00,34.67,34.00,32.00,32.00,3,49592100,1502,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,170.00,148.00,47661.33,47582.00,0.00,0.00,0.33,0.00,3,49621104,1503,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,47309.50,45500.50,44830.75,42497.00,41.00,33.00,31.75,31.00,4,49629416,1503,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,47307.00,47307.00,52806.00,52806.00,66.50,66.50,31.50,31.50,2,49624251,1503,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,54926.00,54926.00,0.00,0.00,0.00,0.00,1,49621013,1503,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.67,149.00,47820.00,47820.00,0.00,0.00,0.00,0.00,3,49662294,1504,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,39475.00,39475.00,0.00,0.00,0.00,0.00,2,49647877,1504,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,43019.00,42282.00,49774.00,49774.00,61.50,66.50,31.00,31.00,4,49661436,1504,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,47591.67,45888.00,42497.00,42497.00,71.67,95.00,32.33,32.00,3,49657270,1504,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,37565.00,36612.50,39299.00,39299.00,62.67,62.00,29.83,30.00,6,49691554,1505,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,148.00,148.00,51197.00,51197.00,0.00,0.00,0.00,0.00,1,49672298,1505,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,102.50,102.50,36895.00,36895.00,0.00,0.00,0.00,0.00,2,49687211,1505,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,42830.00,42830.00,51735.00,51735.00,94.00,94.00,31.00,31.00,1,49696751,1505,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.33,149.00,48476.33,51197.00,0.00,0.00,0.00,0.00,3,49715333,1506,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,147.00,147.00,47123.00,47123.00,0.00,0.00,0.00,0.00,2,49729793,1506,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,45800.67,46098.00,50411.33,51735.00,29.00,30.00,32.00,32.00,3,49714375,1506,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,44134.50,43611.50,47725.00,47725.00,67.50,68.50,31.50,31.50,4,49728912,1506,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,49121.33,50673.00,47725.00,47725.00,63.00,51.00,33.33,33.00,3,49753832,1507,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,44701.67,43813.00,47764.00,47764.00,35.67,27.00,32.00,32.00,3,49759030,1507,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,152.00,152.00,43035.00,43035.00,0.00,0.00,0.00,0.00,2,49748750,1507,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,57351.00,57351.00,0.00,0.00,0.50,0.50,2,49759916,1507,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,155.50,155.50,51062.50,51062.50,0.00,0.00,0.00,0.00,2,49774423,1508,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,1,0,1,55266.50,55266.50,54936.00,54936.00,96.50,96.50,34.50,34.50,2,49773496,1508,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,55847.00,55850.50,59172.00,59172.00,44.00,43.00,33.50,33.50,4,49794265,1508,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,52680,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49780648,1508,0.33,6,unrespECN,0.5,1,20,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,49790000,1508,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,54866.25,54348.50,59172.00,59172.00,67.00,70.00,33.00,33.00,4,49814004,1509,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,168.33,149.00,50169.33,45709.00,0.00,0.00,0.33,0.00,3,49829452,1509,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,60186.00,60186.00,0.00,0.00,0.00,0.00,2,49820080,1509,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,48889.50,49142.50,51150.00,49888.00,72.75,72.00,33.00,33.00,4,49828559,1509,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,147.50,147.50,43656.00,43656.00,0.00,0.00,0.00,0.00,2,49861735,1510,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,1,0,1,35217.50,35561.00,60231.00,60231.00,40.67,29.50,31.17,31.50,6,49860816,1510,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,164.00,164.00,59226.00,59226.00,0.00,0.00,0.00,0.00,1,49849202,1510,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,37796.00,37796.00,39513.00,39513.00,41.00,41.00,31.00,31.00,1,49858716,1510,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,59226.00,59226.00,0.00,0.00,0.00,0.00,1,49866968,1511,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,143.00,148.00,41603.00,41603.00,0.00,0.00,0.00,0.00,5,49888695,1511,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,44960.00,45205.50,39513.00,39513.00,86.50,87.50,33.00,33.00,4,49885737,1511,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,40936.00,40936.00,51999.00,51999.00,15.00,15.00,31.00,31.00,1,49890942,1511,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,48720.20,48195.00,51999.00,51999.00,69.40,73.00,33.20,33.00,5,49921073,1512,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.50,148.50,52975.00,52975.00,0.00,0.00,0.00,0.00,2,49922047,1512,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,1,0,1,49047.00,49047.00,47755.00,47755.00,81.00,81.00,33.00,33.00,2,49926234,1512,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,49779.00,49779.00,0.00,0.00,0.00,0.00,2,49928437,1512,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,149.50,148.00,49779.00,49779.00,0.00,0.00,0.00,0.00,4,49953799,1513,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,55309.80,56122.00,49031.80,47755.00,60.60,59.00,34.60,35.00,5,49960649,1513,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,55422.00,55422.00,65401.00,65401.00,61.00,61.00,33.50,33.50,2,49960536,1513,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,147.67,148.00,52098.00,52098.00,0.00,0.00,0.00,0.00,3,49988700,1514,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,47634.50,47634.50,65401.00,65401.00,60.50,60.50,33.50,33.50,2,49973099,1514,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.50,148.50,66684.00,66684.00,0.00,0.00,0.00,0.00,2,49986427,1514,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,37197.60,36090.00,50169.40,54139.00,73.40,86.00,31.60,32.00,5,49994900,1514,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,37947.40,37533.00,43759.00,43759.00,29.60,28.00,31.00,31.00,5,50015620,1515,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.00,148.00,42433.00,42433.00,0.00,0.00,0.00,0.00,2,50026610,1515,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,39285.00,39285.00,34291.00,34291.00,62.00,62.00,31.50,31.50,2,50022901,1515,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,151.00,151.00,32270.00,32270.00,0.00,0.00,0.00,0.00,1,50023786,1515,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,43601.67,44959.00,49870.33,52926.00,57.33,47.00,32.00,32.00,3,50057141,1516,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,139.00,148.50,40591.50,40591.50,0.00,0.00,0.00,0.00,4,50053865,1516,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,48281.33,47941.00,43205.00,47662.00,46.33,26.00,33.67,34.00,3,50047772,1516,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,147.00,147.00,42433.00,42433.00,0.00,0.00,0.00,0.00,1,50043823,1516,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,46423.80,45092.00,47662.00,47662.00,58.60,69.00,32.40,33.00,5,50087214,1517,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,139.50,139.50,54944.00,54944.00,0.00,0.00,0.00,0.00,2,50091525,1517,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,148.50,149.00,48913.00,48913.00,0.00,0.00,0.00,0.00,4,50091434,1517,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,1,0,1,50150.50,50150.50,52926.00,52926.00,71.50,71.50,33.50,33.50,2,50092402,1517,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,48824.33,48138.00,55046.00,55046.00,42.00,36.00,34.00,34.00,3,50124591,1518,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.33,149.00,55102.00,55102.00,0.00,0.00,0.00,0.00,3,50125474,1518,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,131.00,131.00,52400.00,52400.00,0.00,0.00,0.00,0.00,2,50116118,1518,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,43463.00,43999.50,51828.00,51828.00,89.75,91.50,32.50,32.50,4,50115235,1518,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,50600.20,48871.00,53162.60,51907.00,72.20,73.00,33.80,34.00,5,50159887,1519,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,153.00,149.00,55320.33,55102.00,0.00,0.00,0.33,0.00,3,50155678,1519,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,52068.00,52068.00,51828.00,51828.00,86.00,86.00,35.00,35.00,1,50144346,1519,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,49856.00,49856.00,0.00,0.00,0.00,0.00,1,50155588,1519,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,147.67,148.00,55757.00,55757.00,0.00,0.00,0.00,0.00,3,50192210,1520,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,59899.00,59908.50,64345.00,64345.00,81.75,84.00,34.50,34.50,4,50184717,1520,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,162.00,162.00,60131.00,60131.00,0.00,0.00,0.50,0.50,2,50190791,1520,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,62060.50,62060.50,51907.00,51907.00,38.00,38.00,35.50,35.50,2,50189913,1520,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,150.00,57881.00,55757.00,0.00,0.00,0.00,0.00,3,50217752,1521,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,59018.80,58471.00,59939.20,65294.00,61.60,59.00,35.40,35.00,5,50222084,1521,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,1,0,1,53223.00,53223.00,64345.00,64345.00,100.00,100.00,34.00,34.00,1,50209624,1521,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,60131.00,60131.00,0.00,0.00,0.00,0.00,1,50222921,1521,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.67,149.00,53893.33,62129.00,0.00,0.00,0.00,0.00,3,50255210,1522,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,49459.00,49191.00,62215.00,62215.00,58.00,59.00,33.50,33.50,4,50241811,1522,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,66471.00,66471.00,0.00,0.00,0.00,0.00,1,50242720,1522,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,40808.00,40785.00,56676.67,65294.00,46.33,48.00,32.00,32.00,3,50254268,1522,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,41153.00,40884.00,50623.00,47725.00,47.80,33.00,31.60,32.00,5,50289444,1523,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,153.50,153.50,37422.00,37422.00,0.00,0.00,0.00,0.00,2,50274874,1523,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,42410.00,42410.00,39442.00,39442.00,88.50,88.50,32.50,32.50,2,50273970,1523,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.50,151.50,57027.50,57027.50,0.00,0.00,0.00,0.00,2,50290308,1523,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,8100,1,0,1,49358.00,49478.50,47681.33,51801.00,71.17,75.50,33.83,34.00,6,50321628,1524,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.33,148.00,50442.67,56953.00,0.00,0.00,0.00,0.00,3,50322478,1524,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,155.00,155.00,47584.00,47584.00,0.00,0.00,0.00,0.00,1,50306973,1524,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,49919.00,50241.00,53941.67,57050.00,61.67,61.00,33.33,33.00,3,50341351,1525,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,56953.00,56953.00,0.00,0.00,0.00,0.00,2,50352561,1525,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,51900.00,51900.00,0.00,0.00,0.00,0.00,1,50342206,1525,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,47773.00,48108.00,51801.00,51801.00,93.33,96.00,32.00,32.00,3,50355888,1525,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.00,149.00,62500.33,65274.00,0.00,0.00,0.00,0.00,3,50386915,1526,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,58497.00,58497.00,57050.00,57050.00,40.00,40.00,34.00,34.00,1,50366286,1526,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,60617.75,60626.50,65427.00,65427.00,80.25,82.50,34.50,34.50,4,50386017,1526,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,51900.00,51900.00,0.00,0.00,0.00,0.00,1,50372338,1526,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,54061.67,53398.00,60209.00,60209.00,39.67,39.00,33.33,33.00,3,50423369,1527,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,148.00,65274.00,65274.00,0.00,0.00,0.00,0.00,3,50419034,1527,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,53365.25,53108.50,65427.00,65427.00,87.75,91.00,33.50,33.50,4,50418202,1527,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,67496.00,67496.00,0.00,0.00,0.00,0.00,1,50409656,1527,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,57489.00,57489.00,60209.00,60209.00,56.00,56.00,35.00,35.00,1,50430668,1528,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,53494.80,53454.00,62278.00,62278.00,76.20,84.00,34.60,35.00,5,50453465,1528,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,67496.00,67496.00,0.00,0.00,0.00,0.00,1,50434626,1528,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,139.00,139.00,62392.00,62392.00,0.00,0.00,0.00,0.00,2,50449193,1528,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,150.00,148.00,62392.00,62392.00,0.00,0.00,0.00,0.00,5,50484405,1529,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,51831.75,51962.00,62278.00,62278.00,81.50,87.00,34.75,35.00,4,50478381,1529,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,51607.33,53301.00,62345.00,62345.00,40.00,34.00,34.00,34.00,3,50488743,1529,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,60113.00,60113.00,0.00,0.00,0.00,0.00,1,50469800,1529,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,51971.67,50287.00,58779.00,56996.00,36.00,27.00,33.67,33.00,3,50520904,1530,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,60113.00,60113.00,0.00,0.00,0.00,0.00,1,50496960,1530,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,47392.33,45905.00,67421.00,67421.00,90.67,92.00,33.00,33.00,3,50510545,1530,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,66353.00,66353.00,0.00,0.00,0.00,0.00,2,50516533,1530,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,57214.00,57214.00,0.00,0.00,0.00,0.00,1,50527027,1531,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.00,147.00,66353.00,66353.00,0.00,0.00,0.00,0.00,3,50546649,1531,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,52161.67,50833.00,67421.00,67421.00,68.67,68.00,33.33,33.00,3,50540624,1531,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,52874.00,53189.00,56996.00,56996.00,73.33,95.00,33.00,33.00,3,50555180,1531,0.98,19,ll_legit,0,7,22,0
