src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,234740.20,234869.00,243882.00,243882.00,100.00,100.00,88.20,88.00,5,75990007,2302,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,151.00,151.00,238736.00,238736.00,0.00,0.00,0.00,0.00,2,75996184,2302,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,239713.00,239713.00,0.00,0.00,0.00,0.00,1,75974190,2302,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,151.50,151.50,244606.00,244606.00,0.00,0.00,0.00,0.00,2,75997040,2302,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,238077.00,238077.00,239695.00,239695.00,100.00,100.00,89.00,89.00,1,75993124,2302,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,229738.00,229738.00,241848.00,241848.00,100.00,100.00,88.00,88.00,1,75995224,2302,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,224121.50,224121.50,239695.00,239695.00,100.00,100.00,86.00,86.00,2,76014928,2303,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,154.00,154.00,241797.00,241797.00,0.00,0.00,0.00,0.00,1,76006550,2303,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,152.00,152.00,238736.00,238736.00,0.00,0.00,0.00,0.00,2,76017946,2303,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,220533.00,220533.00,0.00,0.00,100.00,100.00,85.00,85.00,1,76010747,2303,0.03,0,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76011606,2303,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,217438.00,217438.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76020145,2303,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76021034,2303,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,221952.00,221952.00,241848.00,241848.00,100.00,100.00,85.50,85.50,2,76030509,2303,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,224320.75,224085.00,229455.00,229455.00,100.00,100.00,85.50,85.50,4,76050244,2304,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,153.00,153.00,241797.00,241797.00,0.00,0.00,0.00,0.00,1,76036572,2304,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,155.00,155.00,229378.00,229378.00,0.00,0.00,0.00,0.00,2,76061661,2304,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,220788.00,222520.00,239804.00,239804.00,100.00,100.00,84.67,85.00,3,76062684,2304,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,236736.00,236736.00,0.00,0.00,0.00,0.00,1,76058497,2304,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.00,151.00,236736.00,236736.00,0.00,0.00,0.00,0.00,2,76084274,2305,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,225490.00,225490.00,239804.00,239804.00,100.00,100.00,85.00,85.00,1,76073043,2305,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,48996,1,6750,5,0,5,215212.40,215148.00,226240.00,226240.00,100.00,100.00,82.40,82.00,5,76092749,2305,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,149.00,149.00,225439.00,225439.00,0.00,0.00,0.00,0.00,1,76087781,2305,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,215135.00,215135.00,239690.00,239690.00,100.00,100.00,82.00,82.00,1,76097948,2305,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,58070,1,5400,4,0,4,210581.25,211081.00,228369.00,228369.00,100.00,100.00,80.50,80.50,4,76130094,2306,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,231508.00,231508.00,0.00,0.00,0.00,0.00,1,76108207,2306,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,116.00,116.00,227156.00,227156.00,0.00,0.00,0.00,0.00,2,76118550,2306,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47568,1,4050,3,0,3,215225.00,214346.00,239690.00,239690.00,100.00,100.00,81.67,82.00,3,76122797,2306,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,153.00,153.00,227156.00,227156.00,0.00,0.00,0.00,0.00,2,76143422,2307,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,218193.00,218193.00,228369.00,228369.00,100.00,100.00,82.00,82.00,1,76135217,2307,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,220895.00,220895.00,239690.00,239690.00,100.00,100.00,83.50,83.50,2,76142481,2307,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,150.00,150.00,231508.00,231508.00,0.00,0.00,0.00,0.00,1,76146428,2307,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,217332.50,217332.50,227174.00,227174.00,100.00,100.00,81.50,81.50,2,76151818,2307,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,154.00,154.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,76152773,2307,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,221991.50,221991.50,231382.00,231382.00,100.00,100.00,82.50,82.50,2,76162214,2307,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,216638.50,216638.50,231382.00,231382.00,100.00,100.00,82.00,82.00,2,76192338,2308,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,231516.00,231516.00,0.00,0.00,0.00,0.00,1,76168350,2308,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,215194.50,215194.50,227174.00,227174.00,100.00,100.00,81.50,81.50,2,76176772,2308,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,153.00,153.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,76177729,2308,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,212484.00,212484.00,213738.00,213738.00,100.00,100.00,80.50,80.50,2,76187179,2308,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,153.00,153.00,216732.00,216732.00,0.00,0.00,0.00,0.00,1,76188046,2308,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35611,1,5400,4,0,4,214965.00,215676.50,227204.00,227204.00,100.00,100.00,81.25,81.50,4,76217222,2309,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,211035.50,211035.50,213738.00,213738.00,100.00,100.00,81.00,81.00,2,76226579,2309,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,152.00,152.00,231516.00,231516.00,0.00,0.00,0.00,0.00,1,76203474,2309,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,87.00,87.00,216732.00,216732.00,0.00,0.00,0.00,0.00,1,76204540,2309,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,153.00,153.00,229144.00,229144.00,0.00,0.00,0.00,0.00,2,76223305,2309,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,213508.50,213508.50,224092.00,224092.00,100.00,100.00,81.50,81.50,2,76222419,2309,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,192.00,192.00,216732.00,216732.00,0.00,0.00,1.00,1.00,2,76243056,2310,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,219400.00,219400.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76231724,2310,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76232578,2310,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,218187.00,218187.00,213738.00,213738.00,100.00,100.00,83.00,83.00,1,76236923,2310,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,220422.00,220422.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76242122,2310,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76242965,2310,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,213786.67,214139.00,224092.00,224092.00,100.00,100.00,81.00,81.00,3,76254567,2310,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,211575.00,211575.00,220962.00,220962.00,100.00,100.00,81.50,81.50,2,76261828,2310,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,154.00,154.00,224021.00,224021.00,0.00,0.00,0.00,0.00,1,76258522,2310,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48484,3007,1,459,0,0,0,152.33,152.00,221002.00,221002.00,0.00,0.00,0.00,0.00,3,76295918,2311,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,223247.00,223247.00,220962.00,220962.00,100.00,100.00,84.00,84.00,2,76284626,2311,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,219771.50,219771.00,220943.00,220943.00,100.00,100.00,83.00,83.00,4,76291926,2311,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,150.50,150.50,221940.00,221940.00,0.00,0.00,0.00,0.00,2,76292882,2311,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,216169.00,216169.00,220943.00,220943.00,100.00,100.00,82.00,82.00,1,76301215,2312,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,153.00,153.00,221940.00,221940.00,0.00,0.00,0.00,0.00,1,76302243,2312,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48996,1,6750,5,0,5,218991.60,217968.00,229218.00,229218.00,100.00,100.00,82.80,83.00,5,76321976,2312,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,153.50,153.50,229771.00,229771.00,0.00,0.00,0.00,0.00,2,76327925,2312,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,217281.00,217281.00,224042.00,224042.00,100.00,100.00,83.00,83.00,1,76326173,2312,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,150.50,150.50,224104.00,224104.00,0.00,0.00,0.00,0.00,2,76352052,2313,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47568,1,4203,4,0,4,221934.25,221943.50,238585.00,238585.00,100.00,100.00,83.75,84.00,4,76361470,2313,1.02,20,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,151.00,151.00,233575.00,233575.00,0.00,0.00,0.00,0.00,1,76342719,2313,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,217235.00,217235.00,224042.00,224042.00,100.00,100.00,82.50,82.50,2,76351088,2313,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,224981.00,224981.00,238585.00,238585.00,100.00,100.00,83.50,83.50,2,76371827,2314,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,151.00,151.00,233575.00,233575.00,0.00,0.00,0.00,0.00,1,76372751,2314,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,231426.00,231426.00,224042.00,224042.00,100.00,100.00,85.50,85.50,2,76381123,2314,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,224104.00,224104.00,0.00,0.00,0.00,0.00,1,76382044,2314,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,235456.50,235456.50,238711.00,238711.00,100.00,100.00,85.50,85.50,2,76391519,2314,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,239703.00,239703.00,0.00,0.00,0.00,0.00,1,76392475,2314,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36145,1,5400,4,0,4,236320.25,235809.00,243899.00,243899.00,100.00,100.00,85.50,85.50,4,76411208,2315,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,153.50,153.50,239703.00,239703.00,0.00,0.00,0.00,0.00,2,76422522,2315,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,243794.00,243794.00,0.00,0.00,0.00,0.00,1,76412144,2315,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,240494.00,240494.00,238711.00,238711.00,100.00,100.00,86.50,86.50,2,76421548,2315,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,236933.00,236933.00,243785.00,243785.00,100.00,100.00,86.00,86.00,1,76425744,2315,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,242912.33,242104.00,243785.00,243785.00,100.00,100.00,86.67,87.00,3,76450663,2316,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,234445.50,234445.50,243899.00,243899.00,100.00,100.00,84.50,84.50,2,76441304,2316,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,150.33,150.00,241387.00,241387.00,0.00,0.00,0.00,0.00,3,76456886,2316,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,152.00,152.00,243794.00,243794.00,0.00,0.00,0.00,0.00,1,76447686,2316,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,35611,1,1350,1,0,1,244336.00,244336.00,258338.00,258338.00,100.00,100.00,87.00,87.00,1,76455865,2316,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,35611,1,4050,3,0,3,251142.67,251450.00,258338.00,258338.00,100.00,100.00,87.33,87.00,3,76475602,2317,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,153.00,153.00,256467.00,256467.00,0.00,0.00,0.00,0.00,2,76482729,2317,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,250450.67,249426.00,259386.00,259386.00,100.00,100.00,88.00,88.00,3,76485963,2317,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,153.00,153.00,259594.00,259594.00,0.00,0.00,0.00,0.00,1,76490165,2317,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,259553.00,259553.00,243785.00,243785.00,100.00,100.00,90.00,90.00,1,76491110,2317,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,263015.00,263015.00,0.00,0.00,100.00,100.00,90.00,90.00,1,76496274,2318,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76497146,2318,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,256766.00,256766.00,0.00,0.00,100.00,100.00,89.00,89.00,1,76500437,2318,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76501256,2318,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,261849.00,261849.00,243785.00,243785.00,100.00,100.00,90.00,90.00,1,76505622,2318,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,154.00,154.00,241387.00,241387.00,0.00,0.00,0.00,0.00,1,76509413,2318,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,251513.00,251513.00,259386.00,259386.00,100.00,100.00,87.00,87.00,1,76510803,2318,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,247520.25,248331.50,259338.00,259338.00,100.00,100.00,86.75,86.50,4,76525296,2318,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,152.00,152.00,259594.00,259594.00,0.00,0.00,0.00,0.00,1,76522036,2318,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,154.00,154.00,258261.00,258261.00,0.00,0.00,0.00,0.00,1,76526255,2318,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,246708.75,246240.00,254103.00,254103.00,100.00,100.00,86.50,86.50,4,76555395,2319,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,152.00,152.00,256204.00,256204.00,0.00,0.00,0.00,0.00,2,76551199,2319,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,246789.00,246789.00,259338.00,259338.00,100.00,100.00,86.50,86.50,2,76546038,2319,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,151.00,151.00,258261.00,258261.00,0.00,0.00,0.00,0.00,1,76552078,2319,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48996,1,5400,4,0,4,245130.50,245392.00,254175.00,254175.00,100.00,100.00,86.50,86.50,4,76575116,2320,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,152.00,152.00,256204.00,256204.00,0.00,0.00,0.00,0.00,1,76566770,2320,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,152.00,152.00,254421.00,254421.00,0.00,0.00,0.00,0.00,2,76586448,2320,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,232072.50,232072.50,243787.00,243787.00,100.00,100.00,84.50,84.50,2,76590656,2320,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,231708.50,231708.50,257242.00,257242.00,100.00,100.00,84.50,84.50,2,76585497,2320,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,216.00,216.00,254209.00,254209.00,0.00,0.00,1.00,1.00,1,76586537,2320,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,151.00,151.00,248892.00,248892.00,0.00,0.00,0.00,0.00,1,76591608,2320,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,229038.50,229038.50,243787.00,243787.00,100.00,100.00,84.50,84.50,2,76605175,2321,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,150.00,150.00,248892.00,248892.00,0.00,0.00,0.00,0.00,2,76616418,2321,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,230689.33,229694.00,257242.00,257242.00,100.00,100.00,85.00,85.00,3,76617631,2321,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,254209.00,254209.00,0.00,0.00,0.00,0.00,1,76613398,2321,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,230651.50,230651.50,236510.00,236510.00,100.00,100.00,85.50,85.50,2,76624928,2321,0.65,13,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,153.00,153.00,233412.00,233412.00,0.00,0.00,0.00,0.00,1,76625886,2321,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,224141.00,224141.00,236510.00,236510.00,100.00,100.00,83.50,83.50,2,76635289,2322,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,151.00,151.00,233412.00,233412.00,0.00,0.00,0.00,0.00,1,76636139,2322,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,36145,1,6750,5,0,5,213419.60,206476.00,239556.00,239556.00,100.00,100.00,81.80,81.00,5,76655020,2322,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,238504.00,238504.00,0.00,0.00,0.00,0.00,1,76650650,2322,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,204644.00,204644.00,234473.00,234473.00,100.00,100.00,81.00,81.00,1,76662316,2323,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,151.00,151.00,233835.00,233835.00,0.00,0.00,0.00,0.00,1,76663276,2323,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,152.00,152.00,238504.00,238504.00,0.00,0.00,0.00,0.00,1,76666185,2323,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,197793.20,199415.00,211591.00,211591.00,100.00,100.00,79.60,80.00,5,76683003,2323,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,154.00,154.00,211477.00,211477.00,0.00,0.00,0.00,0.00,1,76678717,2323,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,197793.50,197793.50,208503.00,208503.00,100.00,100.00,80.50,80.50,2,76690314,2323,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35611,3008,1,291,0,0,0,152.50,152.50,105738.50,105738.50,0.00,0.00,0.00,0.00,2,76718155,2324,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,206543.00,206543.00,208503.00,208503.00,100.00,100.00,82.00,82.00,1,76697589,2324,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,155.00,155.00,208425.00,208425.00,0.00,0.00,0.00,0.00,1,76698598,2324,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,211033.67,212276.00,234473.00,234473.00,100.00,100.00,83.67,84.00,3,76722472,2324,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,152.00,152.00,233835.00,233835.00,0.00,0.00,0.00,0.00,1,76708875,2324,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,214241.00,214241.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76712109,2324,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76712969,2324,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,215333.00,215333.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76717272,2324,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,150.00,150.00,233835.00,233835.00,0.00,0.00,0.00,0.00,1,76728492,2325,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,207889.00,207889.00,216858.00,216858.00,100.00,100.00,81.50,81.50,2,76737049,2325,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,154.00,154.00,208425.00,208425.00,0.00,0.00,0.00,0.00,1,76738995,2325,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,205312.50,205349.00,211713.00,211713.00,100.00,100.00,80.50,80.50,4,76757735,2325,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,217882.00,217882.00,0.00,0.00,0.00,0.00,1,76744134,2325,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,151.00,151.00,211698.00,211698.00,0.00,0.00,0.00,0.00,1,76748342,2325,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,48484,1,4050,3,0,3,213507.00,214203.00,216858.00,216858.00,100.00,100.00,82.00,82.00,3,76770193,2326,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,207353.50,207353.50,211713.00,211713.00,100.00,100.00,80.50,80.50,2,76777422,2326,0.65,13,ll_legit,0,7,64,0
