src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,154.00,154.00,49673.00,49673.00,0.00,0.00,0.00,0.00,2,43559475,1319,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,46117.00,46117.00,42509.00,42509.00,34.50,34.50,25.00,25.00,2,43573064,1320,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,157.50,157.50,47716.00,47716.00,0.00,0.00,0.00,0.00,2,43579172,1320,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,44851.67,44862.00,51838.00,51838.00,60.67,60.00,25.00,25.00,3,43588635,1320,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,51770.00,51770.00,0.00,0.00,0.00,0.00,1,43589586,1320,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,38788.00,38788.00,48158.50,48158.50,74.50,74.50,24.00,24.00,2,43622807,1321,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,40606.60,40829.00,47741.00,47741.00,45.20,37.00,24.40,24.00,5,43618605,1321,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.00,153.00,44566.00,44566.00,0.00,0.00,0.00,0.00,4,43622538,1321,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,51770.00,51770.00,0.00,0.00,0.00,0.00,1,43605003,1321,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,43094.25,42314.00,44479.00,44479.00,66.00,74.00,25.50,25.50,4,43652859,1322,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,44543.00,44543.00,0.00,0.00,0.00,0.00,2,43658943,1322,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,38970.33,38661.00,37206.00,37206.00,69.00,86.00,24.33,24.00,3,43658059,1322,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,154.00,154.00,38551.00,38551.00,0.00,0.00,0.00,0.00,2,43648561,1322,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,49746.67,49895.00,37206.00,37206.00,53.00,53.00,26.67,27.00,3,43672586,1323,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.50,152.50,38551.00,38551.00,0.00,0.00,0.00,0.00,2,43678713,1323,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,48047.00,48049.00,55029.00,55029.00,88.00,88.00,25.00,25.00,3,43688166,1323,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,54967.00,54967.00,0.00,0.00,0.00,0.00,1,43689098,1323,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34543,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43689523,1323,0.33,6,unrespECN,0,1,22,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,51133.00,48094.00,55029.00,55029.00,57.33,62.00,26.33,26.00,3,43707856,1324,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5553,1,0,1,48865.40,48126.00,62305.00,62305.00,71.60,87.00,26.80,27.00,5,43722393,1324,1.35,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,161.50,161.50,61277.00,61277.00,0.00,0.00,0.50,0.50,2,43719238,1324,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,54967.00,54967.00,0.00,0.00,0.00,0.00,2,43719145,1324,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,155.00,155.00,49310.50,49310.50,0.00,0.00,0.00,0.00,2,43741199,1325,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,0,0,0,38423.00,37727.00,54991.00,54991.00,69.50,71.50,25.50,25.50,6,43755596,1325,1.96,39,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,41863,1,1350,0,0,0,33339.00,33339.00,37334.00,37334.00,50.00,50.00,24.00,24.00,1,43737937,1325,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,54936.00,54936.00,0.00,0.00,0.00,0.00,2,43756456,1325,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,45092.80,44770.00,39224.20,37334.00,50.40,45.00,26.80,27.00,5,43784715,1326,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,143.33,153.00,39686.33,37344.00,0.00,0.00,0.00,0.00,3,43785585,1326,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,45106.00,45106.00,57136.00,57136.00,66.00,66.00,27.00,27.00,1,43789898,1326,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,45827.50,45560.50,57136.00,57136.00,78.00,93.50,26.50,26.50,4,43809609,1327,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,56979.00,56979.00,0.00,0.00,0.00,0.00,2,43811481,1327,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,50725.50,50725.50,46785.00,46785.00,44.00,44.00,27.50,27.50,2,43819950,1327,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,153.00,153.00,44371.00,44371.00,0.00,0.00,0.00,0.00,1,43820866,1327,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,53274.75,53270.50,49045.50,49799.00,72.00,84.00,28.00,28.00,4,43844877,1328,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,153.00,49477.67,52031.00,0.00,0.00,0.00,0.00,3,43845745,1328,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,50862.00,50862.00,60142.00,60142.00,39.50,39.50,26.50,26.50,2,43855235,1328,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,56774.75,57569.50,60142.00,60142.00,73.00,84.00,29.00,29.00,4,43871918,1329,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,59428.00,59428.00,0.00,0.00,0.00,0.00,2,43875836,1329,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,45007.50,44490.50,49827.00,49827.00,51.50,52.00,27.50,27.50,4,43889538,1329,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.50,152.50,49850.00,49850.00,0.00,0.00,0.00,0.00,2,43885269,1329,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,1350,0,0,0,48105.00,48105.00,49855.00,49855.00,80.00,80.00,28.00,28.00,1,43894736,1330,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,1,0,1,40170.67,40847.50,49903.00,49903.00,60.17,62.00,24.83,25.00,6,43921699,1330,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,150.00,150.00,47669.00,47669.00,0.00,0.00,0.00,0.00,1,43900831,1330,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,150.00,150.00,50825.00,50825.00,0.00,0.00,0.00,0.00,1,43911264,1330,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,50825.00,50825.00,0.00,0.00,0.00,0.00,1,43925655,1331,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,152.40,153.00,52001.00,54889.00,0.00,0.00,0.00,0.00,5,43955764,1331,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,50207.20,50770.00,49723.00,49690.00,83.40,86.00,27.60,28.00,5,43949631,1331,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,42763.00,42763.00,54858.00,54858.00,22.00,22.00,26.00,26.00,1,43954794,1331,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,48328.75,49151.50,54858.00,54858.00,64.25,63.50,26.50,26.50,4,43976659,1332,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.50,153.50,55133.00,55133.00,0.00,0.00,0.00,0.00,2,43980627,1332,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,1,0,1,50488.00,50488.00,49690.00,49690.00,98.00,98.00,28.00,28.00,2,43983922,1332,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,151.00,151.00,54889.00,54889.00,0.00,0.00,0.00,0.00,1,43983132,1332,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.33,151.00,49827.00,49827.00,0.00,0.00,0.00,0.00,3,44009759,1333,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,54414.75,53377.50,55075.00,55075.00,58.25,59.00,28.25,28.00,4,44008884,1333,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,41595.00,39980.00,59265.00,59265.00,97.00,100.00,25.33,25.00,3,44021373,1333,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,58913.00,58913.00,0.00,0.00,0.00,0.00,2,44040383,1334,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,48169.00,48169.00,59265.00,59265.00,31.00,31.00,27.00,27.00,1,44029599,1334,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,44737.60,46056.00,49210.20,47744.00,66.20,69.00,26.60,27.00,5,44051422,1334,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,148.00,151.00,47720.00,47720.00,0.00,0.00,0.00,0.00,3,44052286,1334,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,40322.60,40816.00,42558.00,42558.00,59.80,55.00,25.80,26.00,5,44083588,1335,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,42570.00,42570.00,0.00,0.00,0.00,0.00,2,44082468,1335,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,39395.50,39395.50,39490.00,39490.00,40.50,40.50,25.50,25.50,2,44079464,1335,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,153.00,153.00,42603.00,42603.00,0.00,0.00,0.00,0.00,1,44080320,1335,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,41004.20,42976.00,38636.00,39490.00,63.80,77.00,26.20,27.00,5,44116825,1336,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,162.25,152.00,41312.00,42603.00,0.00,0.00,0.25,0.00,4,44117790,1336,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.50,154.50,46191.50,46191.50,0.00,0.00,0.00,0.00,2,44117697,1336,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,39493.67,37795.00,49831.00,49831.00,52.67,40.00,25.67,26.00,3,44120985,1336,0.98,19,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,42591.00,42932.00,37355.00,37355.00,83.00,86.00,26.60,27.00,5,44150999,1337,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,35915.00,35915.00,49831.00,49831.00,65.00,65.00,26.00,26.00,1,44131387,1337,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,49813.00,49813.00,0.00,0.00,0.00,0.00,1,44132345,1337,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,121.67,152.00,37439.00,37439.00,0.00,0.00,0.00,0.00,3,44151950,1337,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,45807.33,44900.00,47671.00,47671.00,51.33,38.00,27.00,27.00,3,44183235,1338,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,155.00,155.00,46730.00,46730.00,0.00,0.00,0.00,0.00,1,44164490,1338,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,49804.00,49804.00,0.00,0.00,0.00,0.00,2,44179856,1338,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,41127.75,41653.50,49743.00,49743.00,60.00,59.50,25.50,25.50,4,44179056,1338,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,152.20,152.00,48391.60,46730.00,0.00,0.00,0.00,0.00,5,44219529,1339,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,44190123,1339,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,1,0,1,52359.50,52365.50,49113.00,47671.00,62.83,62.50,28.17,28.00,6,44218602,1339,1.96,39,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,52243.75,51435.00,67572.00,67572.00,60.00,58.50,27.50,27.50,4,44248660,1340,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,66591.00,66591.00,0.00,0.00,0.00,0.00,1,44234090,1340,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,50917.00,50917.00,51997.00,51997.00,56.50,56.50,27.50,27.50,2,44243498,1340,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,151.00,151.00,55038.00,55038.00,0.00,0.00,0.00,0.00,1,44244399,1340,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,1,0,1,53485.00,53378.00,54542.50,54542.50,61.00,60.50,28.50,28.50,6,44280853,1341,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,152.00,55712.00,55038.00,0.00,0.00,0.00,0.00,3,44276590,1341,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,66591.00,66591.00,0.00,0.00,0.00,0.00,1,44259849,1341,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,175.50,175.50,57060.00,57060.00,0.00,0.00,0.50,0.50,2,44311880,1342,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,63188.00,62926.00,62286.00,62286.00,59.25,55.50,29.50,29.50,4,44305772,1342,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.50,153.50,63275.00,63275.00,0.00,0.00,0.00,0.00,2,44311788,1342,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,62394.00,62744.00,57088.00,57088.00,67.67,84.00,30.00,30.00,3,44316138,1342,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,154.67,155.00,57133.33,57170.00,0.00,0.00,0.00,0.00,3,44346425,1343,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,43832.25,38853.00,54498.75,51903.00,63.75,72.50,26.50,25.50,4,44350437,1343,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,43102.00,45188.00,60214.00,60214.00,82.00,81.00,26.00,27.00,3,44343160,1343,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,150.50,150.50,57519.00,57519.00,0.00,0.00,0.00,0.00,2,44349112,1343,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,43390.80,44055.00,57097.40,60214.00,51.40,51.00,26.80,27.00,5,44375330,1344,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,157.00,157.00,51763.00,51763.00,0.00,0.00,0.00,0.00,1,44361578,1344,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,176.67,155.00,54012.67,57170.00,0.00,0.00,0.33,0.00,3,44381456,1344,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,43003.00,43003.00,51903.00,51903.00,83.00,83.00,27.00,27.00,1,44380531,1344,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,125.67,153.00,47698.00,47698.00,0.00,0.00,0.00,0.00,3,44406554,1345,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,46043.75,44914.50,44631.00,44631.00,72.75,78.00,26.50,26.50,4,44417841,1345,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,54450.50,54450.50,0.00,0.00,0.00,0.00,2,44406269,1345,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,46684.50,46674.00,57051.00,57051.00,35.75,36.00,27.00,27.00,4,44410560,1345,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,144.50,151.50,47203.00,47038.00,0.00,0.00,0.00,0.00,4,44445814,1346,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,134.00,134.00,57138.00,57138.00,0.00,0.00,0.00,0.00,2,44446791,1346,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,45095.50,45403.00,49815.00,49815.00,56.50,55.50,28.00,28.00,4,44444887,1346,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,44612.33,43008.00,56383.67,57051.00,45.00,37.00,27.33,27.00,3,44450050,1346,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,43541.00,45843.00,51052.60,49815.00,58.80,50.00,26.80,27.00,5,44480147,1347,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,152.00,48896.33,47038.00,0.00,0.00,0.00,0.00,3,44481103,1347,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,54954.00,54954.00,0.00,0.00,0.00,0.00,1,44461205,1347,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,50548.00,50548.00,55049.00,55049.00,27.00,27.00,28.00,28.00,1,44472867,1347,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,40841.50,40364.00,53731.50,55049.00,76.00,74.50,26.00,26.00,4,44499832,1348,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,36699.60,35736.00,49794.60,52909.00,49.20,27.00,25.60,25.00,5,44515388,1348,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,52432.00,52432.00,0.00,0.00,0.00,0.00,2,44511134,1348,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,182.50,182.50,52613.00,52613.00,0.00,0.00,0.50,0.50,2,44511225,1348,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,154.00,154.00,39380.00,39380.00,0.00,0.00,0.00,0.00,2,44548477,1349,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,37559.20,37720.00,49779.00,49779.00,59.60,58.00,25.80,26.00,5,44540298,1349,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,49910.00,49910.00,0.00,0.00,0.00,0.00,1,44535994,1349,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,40748.00,40748.00,37337.00,37337.00,92.00,92.00,26.50,26.50,2,44547597,1349,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,1,0,1,41934.50,41934.50,52903.00,52903.00,88.00,88.00,26.00,26.00,2,44579759,1350,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,47722.40,48040.00,44832.20,49829.00,39.80,39.00,27.80,28.00,5,44574595,1350,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,153.00,153.00,46357.33,49846.00,0.00,0.00,0.00,0.00,3,44580594,1350,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,52759.00,52759.00,0.00,0.00,0.00,0.00,1,44563889,1350,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,56272.20,57457.00,54781.80,52903.00,65.80,81.00,29.00,29.00,5,44615037,1351,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,137.50,137.50,52759.00,52759.00,0.00,0.00,0.00,0.00,2,44605552,1351,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,54491.00,54491.00,49829.00,49829.00,57.50,57.50,28.50,28.50,2,44604693,1351,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41863,3001,1,153,0,0,0,103.00,103.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,44605644,1351,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,39978.33,43168.00,51941.00,51941.00,29.00,28.00,26.00,27.00,3,44634797,1352,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,153.00,153.00,49857.00,49857.00,0.00,0.00,0.00,0.00,3,44638183,1352,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,57155.00,57155.00,0.00,0.00,0.00,0.00,2,44640913,1352,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,36445.00,37753.00,62297.00,62297.00,46.67,48.00,25.00,25.00,3,44644154,1352,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,39864.75,38320.50,35306.00,35306.00,70.75,76.00,24.75,24.50,4,44681524,1353,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,153.00,154.00,33151.00,33151.00,0.00,0.00,0.00,0.00,3,44667924,1353,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,151.50,151.50,57240.00,57240.00,0.00,0.00,0.00,0.00,2,44678368,1353,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,50403.67,50400.00,52001.00,52001.00,47.00,28.00,27.00,27.00,3,44677396,1353,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,51506.00,50334.00,46191.50,49820.00,68.00,74.00,27.00,27.00,4,44711603,1354,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,52827.00,52827.00,52001.00,52001.00,74.50,74.50,27.50,27.50,2,44697080,1354,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34543,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44692741,1354,0.33,6,unrespECN,0,1,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,115.33,123.00,45827.00,52165.00,0.00,0.00,0.00,0.00,3,44712556,1354,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,57325.00,57325.00,0.00,0.00,0.00,0.00,1,44703221,1354,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,52186.25,52183.50,49820.00,49820.00,53.00,45.00,28.25,28.50,4,44743832,1355,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,50115.00,50099.00,57062.00,57062.00,79.67,79.00,27.00,27.00,3,44734456,1355,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,104.00,104.00,52165.00,52165.00,0.00,0.00,0.00,0.00,2,44740547,1355,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.50,153.50,49747.00,49747.00,0.00,0.00,0.00,0.00,2,44740428,1355,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.50,152.00,44423.00,44423.00,0.00,0.00,0.00,0.00,4,44769662,1356,0.15,2,ll_legit,0,4,24,0
