src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,31215.17,30272.50,34184.00,34184.00,79.33,78.50,25.67,25.50,6,47913504,1451,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35683.67,35682.50,39441.50,40493.00,28.50,28.50,26.50,26.50,6,47948827,1452,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,38594.67,40523.00,0.00,0.00,0.00,0.00,3,47944539,1452,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.50,37395.50,37395.50,0.00,0.00,0.00,0.00,4,47979835,1453,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,32984.60,33596.00,39897.20,39500.00,76.40,77.00,26.00,26.00,5,47978970,1453,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25337.50,24376.50,27343.33,24912.00,54.17,54.50,24.50,24.50,6,48013208,1454,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,31518.67,30144.00,0.00,0.00,0.00,0.00,3,48009935,1454,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,30091.33,30065.00,0.00,0.00,0.00,0.00,3,48038980,1455,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,31088.20,32557.00,33222.40,35300.00,35.40,36.00,25.60,26.00,5,48043316,1455,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,153.20,152.00,23459.40,21808.00,0.00,0.00,0.00,0.00,5,48074393,1456,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,22440.00,23223.50,21457.83,19733.00,55.00,54.50,23.83,24.00,6,48078607,1456,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.00,152.00,32187.25,33257.00,0.00,0.00,0.00,0.00,4,48113701,1457,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27206.67,27244.50,30774.17,30082.00,78.50,77.00,24.83,25.00,6,48112835,1457,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,32071.80,32437.00,34235.00,34235.00,33.20,19.00,25.80,26.00,5,48142939,1458,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,156.33,152.00,28978.00,28978.00,0.00,0.00,0.00,0.00,3,48143884,1458,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.00,37416.00,37416.00,0.00,0.00,0.00,0.00,4,48179103,1459,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35624.50,35618.50,35267.00,35267.00,60.00,60.00,26.50,26.50,6,48178216,1459,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,36003.83,36658.50,39475.00,39475.00,45.67,28.00,26.67,27.00,6,48212474,1460,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,37465.00,37465.00,0.00,0.00,0.00,0.00,3,48209266,1460,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,39383.67,40343.00,0.00,0.00,0.00,0.00,3,48238347,1461,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,35186.60,33520.00,35913.00,35913.00,62.60,62.00,26.40,26.00,5,48242625,1461,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.00,42738.50,40343.00,0.00,0.00,0.00,0.00,4,48278849,1462,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,34481.50,37043.50,40357.33,35913.00,45.67,25.00,26.50,27.00,6,48277943,1462,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,29958.00,28342.00,46434.80,49246.00,45.80,45.00,25.40,25.00,5,48307937,1463,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,43273.67,49925.00,0.00,0.00,0.00,0.00,3,48308823,1463,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30560.33,30412.50,33153.33,35190.00,81.83,82.00,25.50,25.50,6,48342172,1464,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,29679.67,29971.00,0.00,0.00,0.00,0.00,3,48337918,1464,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,29097.00,29097.00,0.00,0.00,0.00,0.00,3,48368049,1465,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35842.33,35693.00,31152.67,29080.00,30.00,30.00,26.50,26.50,6,48377514,1465,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27321.33,25754.00,30116.00,30116.00,66.67,67.50,24.83,24.50,6,48407609,1466,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,152.00,26631.67,19681.00,0.00,0.00,0.00,0.00,3,48408550,1466,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,28838.33,28325.00,24903.17,24897.00,76.67,87.50,25.17,25.00,6,48441847,1467,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,152.00,26583.67,30035.00,0.00,0.00,0.00,0.00,3,48437576,1467,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,155.33,152.00,30128.33,30175.00,0.00,0.00,0.00,0.00,3,48467634,1468,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,31278.00,32555.00,33170.60,35239.00,29.00,29.00,25.60,26.00,5,48471931,1468,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.75,151.50,34790.50,34790.50,0.00,0.00,0.00,0.00,4,48508093,1469,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35645.67,35645.00,34618.33,34308.00,74.67,74.50,26.50,26.50,6,48507200,1469,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35568.67,35577.50,37356.50,37356.50,26.67,27.00,26.50,26.50,6,48541469,1470,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,152.00,39413.67,39406.00,0.00,0.00,0.00,0.00,3,48537173,1470,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,39429.00,39429.00,0.00,0.00,0.00,0.00,3,48567405,1471,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,36490.80,37782.00,40226.00,40405.00,77.20,77.00,26.60,27.00,5,48571604,1471,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.00,36350.50,39972.00,0.00,0.00,0.00,0.00,4,48602641,1472,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,24872.83,23523.50,36395.67,39510.00,12.50,12.50,24.33,24.00,6,48606923,1472,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.50,27695.00,25486.00,0.00,0.00,0.00,0.00,4,48636965,1473,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30674.50,30501.00,30138.50,30138.50,44.83,45.00,25.50,25.50,6,48641246,1473,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,49787,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48629901,1473,0.33,6,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,152.00,34322.00,34322.00,0.00,0.00,0.00,0.00,3,48667018,1474,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,32705.00,32495.00,31974.00,30110.00,83.20,82.00,26.20,26.00,5,48671313,1474,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,150.50,40513.00,40513.00,0.00,0.00,0.00,0.00,4,48707557,1475,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35569.67,35552.00,39430.00,39430.00,30.67,30.50,27.50,27.50,6,48706548,1475,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,34508.17,36570.50,37886.00,39434.00,83.00,84.00,27.33,28.00,6,48740892,1476,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,39358.00,39358.00,0.00,0.00,0.00,0.00,3,48736584,1476,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,48766611,1477,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,25190.60,23230.00,30120.20,30146.00,13.40,13.00,25.40,25.00,5,48770909,1477,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,152.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,48796777,1478,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29094.67,30491.50,30902.33,30017.00,44.33,44.50,26.17,26.50,6,48806230,1478,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,22192.50,23209.50,27543.00,27543.00,62.17,61.50,24.83,25.00,6,48835346,1479,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,151.00,23214.33,19737.00,0.00,0.00,0.00,0.00,3,48836260,1479,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27499.00,28354.00,24042.83,24900.00,85.67,85.00,25.83,26.00,6,48870566,1480,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,150.00,26638.33,30089.00,0.00,0.00,0.00,0.00,3,48866361,1480,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,151.00,32159.00,32159.00,0.00,0.00,0.00,0.00,4,48901629,1481,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,32300.33,32981.50,32618.33,34162.00,22.50,21.50,26.83,27.00,6,48905849,1481,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,34944.83,34148.00,37346.50,37346.50,64.67,64.50,27.33,27.00,6,48934927,1482,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,153.00,152.50,35060.00,35337.00,0.00,0.00,0.00,0.00,4,48938354,1482,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.50,36347.50,35337.00,0.00,0.00,0.00,0.00,4,48965924,1483,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35656.67,35805.50,37390.50,37390.50,49.33,32.00,27.67,28.00,6,48970178,1483,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.00,151.00,39379.00,39379.00,0.00,0.00,0.00,0.00,3,48996006,1484,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,40186.60,39884.00,34250.00,34250.00,70.40,71.00,28.60,29.00,5,49000273,1484,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.75,151.50,37618.75,40477.00,0.00,0.00,0.00,0.00,4,49035437,1485,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25586.17,25270.00,38716.00,45632.00,39.50,13.50,25.50,25.50,6,49034539,1485,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,151.60,150.00,29265.20,29044.00,0.00,0.00,0.00,0.00,5,49065595,1486,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30867.33,30549.50,28037.67,24884.00,41.17,41.00,26.50,26.50,6,49069902,1486,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,157.00,153.00,30126.33,30150.00,0.00,0.00,0.00,0.00,3,49095654,1487,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,26731.20,23163.00,28646.20,24847.00,79.80,81.00,25.80,25.00,5,49099920,1487,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,151.80,152.00,28170.40,26898.00,0.00,0.00,0.00,0.00,5,49135142,1488,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25650.50,25332.50,28377.67,30143.00,67.67,94.50,25.50,25.50,6,49134224,1488,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30932.33,30828.50,33584.33,35305.00,37.00,37.50,26.67,27.00,6,49169529,1489,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.00,153.00,31172.00,33309.00,0.00,0.00,0.00,0.00,3,49165281,1489,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.67,153.00,35387.33,33309.00,0.00,0.00,0.00,0.00,3,49195423,1490,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,35025.80,33583.00,34693.00,34285.00,81.80,81.00,27.40,27.00,5,49199613,1490,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.00,152.00,39500.00,39544.00,0.00,0.00,0.00,0.00,4,49234786,1491,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35604.83,35623.00,36330.67,34285.00,30.33,30.50,27.50,27.50,6,49233900,1491,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,36113.40,37696.00,40422.00,40422.00,79.00,80.00,27.60,28.00,5,49264002,1492,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,39368.00,39368.00,0.00,0.00,0.00,0.00,3,49264897,1492,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30827.67,31010.50,37934.83,39506.00,24.17,26.00,26.50,26.50,6,49299284,1493,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,40597.00,40597.00,0.00,0.00,0.00,0.00,3,49295009,1493,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.75,152.00,29780.75,30026.00,0.00,0.00,0.00,0.00,4,49334460,1494,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27275.17,27793.50,30078.67,30079.00,54.33,55.50,25.83,26.00,6,49333553,1494,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,30236.80,28399.00,30922.60,30078.00,87.60,87.00,26.40,26.00,5,49363646,1495,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,152.00,29400.00,29045.00,0.00,0.00,0.00,0.00,3,49364564,1495,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35677.83,35680.00,34469.17,34301.00,31.50,31.50,27.50,27.50,6,49398965,1496,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,151.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,49394709,1496,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.00,152.00,40439.00,40439.00,0.00,0.00,0.00,0.00,3,49424799,1497,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35626.00,35628.00,35310.00,35310.00,83.33,83.50,27.50,27.50,6,49433244,1497,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28939.67,28375.00,39463.00,39463.00,22.00,22.50,26.17,26.00,6,49463348,1498,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,39531.00,39531.00,0.00,0.00,0.00,0.00,3,49464269,1498,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27366.67,27878.50,30115.00,30115.00,49.17,48.50,25.83,26.00,6,49498642,1499,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.67,153.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,49494455,1499,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,151.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,49524498,1500,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30574.67,30438.50,34265.67,35314.00,85.50,85.50,26.50,26.50,6,49532882,1500,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35410.33,35601.50,29024.00,29024.00,40.00,32.00,27.50,27.50,6,49562942,1501,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,143.75,150.00,29022.00,29022.00,0.00,0.00,0.00,0.00,4,49563848,1501,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,37207.83,38221.00,35215.00,35215.00,77.17,76.50,28.00,28.00,6,49598227,1502,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.33,152.00,40481.00,40481.00,0.00,0.00,0.00,0.00,3,49593996,1502,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,131.50,152.50,29273.25,30072.00,0.00,0.00,0.00,0.00,4,49631241,1503,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,25225.80,23199.00,33223.80,35315.00,13.00,13.00,25.40,25.00,5,49628281,1503,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49787,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49631144,1503,0.33,6,unrespECN,0.5,1,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30968.83,31562.50,26432.67,24859.00,44.33,44.50,26.83,27.00,6,49662577,1504,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,28245.25,26877.00,0.00,0.00,0.00,0.00,4,49663560,1504,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,32314.67,33034.00,34466.83,34301.00,83.83,82.00,27.83,28.00,6,49697864,1505,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,32350.00,32350.00,0.00,0.00,0.00,0.00,3,49693605,1505,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,157.67,154.00,40396.00,40396.00,0.00,0.00,0.00,0.00,3,49723665,1506,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,35233.00,33602.00,35296.00,35296.00,30.40,30.00,28.40,28.00,5,49727929,1506,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.25,151.50,39727.00,39504.00,0.00,0.00,0.00,0.00,4,49763089,1507,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,37474.83,38128.50,39425.00,39425.00,80.67,81.00,28.83,29.00,6,49762170,1507,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28655.00,29472.50,35273.00,35273.00,26.17,26.00,27.50,27.50,6,49794419,1508,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,32115.00,32115.00,0.00,0.00,0.00,0.00,3,49795313,1508,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29177.67,28514.50,27076.00,27076.00,56.83,56.00,27.17,27.00,6,49829701,1509,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,49825440,1509,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.00,150.50,30049.00,30049.00,0.00,0.00,0.00,0.00,4,49859784,1510,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,28678.00,27543.00,35259.00,35259.00,92.00,92.50,27.83,28.00,6,49858885,1510,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,33039.83,32711.50,29112.00,29112.00,30.50,29.50,28.17,28.00,6,49894186,1511,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,151.00,34385.00,34385.00,0.00,0.00,0.00,0.00,3,49889900,1511,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.67,153.00,37753.67,39438.00,0.00,0.00,0.00,0.00,3,49920005,1512,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,31953.83,32421.50,42116.17,44717.00,81.00,83.50,27.83,28.00,6,49928408,1512,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,27356.83,28392.50,24867.00,24867.00,39.50,16.00,26.83,27.00,6,49958483,1513,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,49959474,1513,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,32158.50,32828.00,35283.00,35283.00,45.17,44.00,27.83,28.00,6,49993788,1514,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,49989533,1514,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,155.25,153.00,35138.00,36833.00,0.00,0.00,0.00,0.00,4,50024819,1515,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,35349.80,33725.00,34276.00,34276.00,72.20,85.00,28.40,28.00,5,50023914,1515,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35337.33,35110.50,38839.33,41121.00,41.33,41.50,28.50,28.50,6,50058161,1516,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,155.00,151.00,39984.00,39984.00,0.00,0.00,0.00,0.00,4,50055953,1516,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.33,152.00,43135.00,43135.00,0.00,0.00,0.00,0.00,3,50084019,1517,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,39775.00,39374.50,42090.67,41121.00,65.33,81.50,29.33,29.00,6,50093509,1517,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25680.17,25328.50,39382.33,44030.00,34.33,34.50,26.50,26.50,6,50123590,1518,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,151.00,41042.25,44684.00,0.00,0.00,0.00,0.00,4,50124555,1518,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,151.00,29831.75,30117.00,0.00,0.00,0.00,0.00,4,50153521,1519,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30331.33,29914.00,31476.33,30087.00,69.17,69.00,27.50,27.50,6,50157850,1519,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,157.00,151.00,28976.00,28976.00,0.00,0.00,0.00,0.00,3,50183642,1520,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,32376.60,32669.00,34460.20,34255.00,65.00,94.00,27.80,28.00,5,50187933,1520,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,40532.00,40532.00,0.00,0.00,0.00,0.00,4,50224073,1521,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35756.17,35740.50,35281.00,35281.00,54.17,54.00,28.50,28.50,6,50223202,1521,1.96,39,ll_legit,0,13,17,0
