src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69653141,2110,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,69701598,2112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143679.00,143679.00,169436.00,169436.00,42.00,42.00,38.00,38.00,1,69724922,2112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,69750000,2113,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,69798419,2115,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192005.00,192005.00,169436.00,169436.00,82.00,82.00,40.00,40.00,1,69821742,2115,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192190.00,192190.00,0.00,0.00,94.00,94.00,40.00,40.00,1,69845945,2116,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69846770,2116,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,174950.00,174950.00,0.00,0.00,0.00,0.00,1,69876556,2117,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,99.00,99.00,174950.00,174950.00,0.00,0.00,0.00,0.00,1,69904378,2118,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167824.00,167824.00,193645.00,193645.00,22.00,22.00,39.00,39.00,1,69918515,2118,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192000.00,192000.00,193645.00,193645.00,34.00,34.00,40.00,40.00,1,69942719,2119,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,174950.00,174950.00,0.00,0.00,0.00,0.00,1,69954438,2119,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192006.00,192006.00,193645.00,193645.00,63.00,63.00,40.00,40.00,1,69991125,2120,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,174950.00,174950.00,0.00,0.00,0.00,0.00,1,69991937,2120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,174950.00,174950.00,0.00,0.00,0.00,0.00,1,70040393,2122,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70064553,2123,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210663.00,210663.00,217801.00,217801.00,28.00,28.00,41.00,41.00,1,70087947,2123,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,207089.00,207089.00,217801.00,217801.00,43.00,43.00,41.00,41.00,1,70112155,2124,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70118894,2124,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70161428,2126,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192171.00,192171.00,217801.00,217801.00,84.00,84.00,40.00,40.00,1,70184770,2126,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,216240.00,216240.00,217801.00,217801.00,100.00,100.00,41.00,41.00,1,70208970,2127,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,101.00,101.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70234061,2128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,216425.00,216425.00,0.00,0.00,47.00,47.00,41.00,41.00,1,70281590,2129,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,129.00,129.00,108911.00,108911.00,0.00,0.00,0.50,0.50,2,70282493,2129,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,100.00,100.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70312199,2130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70336414,2131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,234636.00,234636.00,217855.00,217855.00,100.00,100.00,42.00,42.00,1,70354208,2131,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216281.00,216281.00,217855.00,217855.00,20.00,20.00,41.00,41.00,1,70378411,2132,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70384820,2132,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70409018,2133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216271.00,216271.00,217855.00,217855.00,78.00,78.00,41.00,41.00,1,70451033,2134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70451911,2134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,125.00,125.00,108911.00,108911.00,0.00,0.00,0.50,0.50,2,70500346,2136,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,99.00,99.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,70533980,2137,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,234960.00,234960.00,242044.00,242044.00,58.00,58.00,42.00,42.00,1,70547847,2137,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,260712.00,260712.00,0.00,0.00,0.00,0.00,1,70572905,2138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,260712.00,260712.00,0.00,0.00,0.00,0.00,1,70621355,2140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,259119.00,259119.00,242044.00,242044.00,49.00,49.00,43.00,43.00,1,70644666,2140,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,126.50,126.50,130356.00,130356.00,0.00,0.00,0.50,0.50,2,70669778,2141,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143688.00,143688.00,169427.00,169427.00,65.00,65.00,38.00,38.00,1,70717282,2142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,70718167,2142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,99.00,99.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,70766596,2144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,70796797,2145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191961.00,191961.00,169427.00,169427.00,96.00,96.00,40.00,40.00,1,70814103,2145,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,1,0,1,168008.00,168008.00,0.00,0.00,100.00,100.00,39.00,39.00,1,70838317,2146,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70839151,2146,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,145255.00,145255.00,0.00,0.00,0.00,0.00,1,70868930,2147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,174878.00,174878.00,0.00,0.00,0.00,0.00,1,70893046,2148,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192010.00,192010.00,169443.00,169443.00,35.00,35.00,40.00,40.00,1,70910912,2148,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167773.00,167773.00,169443.00,169443.00,43.00,43.00,39.00,39.00,1,70935060,2149,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,174878.00,174878.00,0.00,0.00,0.00,0.00,1,70944375,2149,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,174878.00,174878.00,0.00,0.00,0.00,0.00,1,70984253,2151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186396.00,186396.00,169443.00,169443.00,77.00,77.00,40.00,40.00,1,71007572,2151,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,123.50,123.50,87439.00,87439.00,0.00,0.00,0.50,0.50,2,71032673,2152,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186437.00,186437.00,193464.00,193464.00,12.00,12.00,40.00,40.00,1,71080189,2153,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,71081055,2153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,89.00,89.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,71110736,2154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,71144349,2155,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,71164381,2156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191973.00,191973.00,193464.00,193464.00,69.00,69.00,40.00,40.00,1,71177011,2156,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,71202101,2157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71226254,2158,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192087.00,192087.00,193644.00,193644.00,27.00,27.00,40.00,40.00,1,71273833,2159,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71274649,2159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71312521,2160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71334358,2161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71365752,2162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,225562.00,225562.00,193644.00,193644.00,92.00,92.00,42.00,42.00,1,71370656,2162,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,1,0,1,167981.00,167981.00,0.00,0.00,100.00,100.00,39.00,39.00,1,71394858,2163,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71395687,2163,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167918.00,167918.00,145247.00,145247.00,11.00,11.00,39.00,39.00,1,71443277,2164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,71444115,2164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,89.00,89.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,71474163,2165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,89.00,89.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,71498063,2166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,71524351,2167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,159081.00,159081.00,145247.00,145247.00,31.00,31.00,39.00,39.00,1,71540089,2167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,128.50,128.50,84732.50,84732.50,0.00,0.00,0.50,0.50,2,71565199,2168,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,103.00,103.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,71613631,2170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162058.00,162058.00,169427.00,169427.00,56.00,56.00,39.00,39.00,1,71636912,2170,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162366.00,162366.00,169427.00,169427.00,62.00,62.00,39.00,39.00,1,71661114,2171,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,71686143,2172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,168002.00,168002.00,0.00,0.00,92.00,92.00,39.00,39.00,1,71733734,2173,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,132.00,132.00,84759.50,84759.50,0.00,0.00,0.50,0.50,2,71734599,2173,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,71783019,2175,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191918.00,191918.00,193645.00,193645.00,24.00,24.00,40.00,40.00,1,71806352,2175,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,97.00,97.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,71830733,2176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167951.00,167951.00,193645.00,193645.00,40.00,40.00,39.00,39.00,1,71854760,2177,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,71872622,2177,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,90.00,90.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,71894350,2178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216260.00,216260.00,193645.00,193645.00,69.00,69.00,41.00,41.00,1,71903175,2178,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192224.00,192224.00,0.00,0.00,81.00,81.00,40.00,40.00,1,71927343,2179,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71928218,2179,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,71976602,2181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,216130.00,216130.00,193565.00,193565.00,27.00,27.00,41.00,41.00,1,71999917,2181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,96.00,96.00,193580.00,193580.00,0.00,0.00,0.00,0.00,1,72025009,2182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,91.50,91.50,96790.00,96790.00,0.00,0.00,0.00,0.00,2,72097574,2184,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167895.00,167895.00,0.00,0.00,49.00,49.00,39.00,39.00,1,72096734,2184,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,94.00,94.00,157929.00,157929.00,0.00,0.00,0.00,0.00,1,72134528,2185,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191914.00,191914.00,145228.00,145228.00,72.00,72.00,40.00,40.00,1,72169349,2186,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,101.00,101.00,157929.00,157929.00,0.00,0.00,0.00,0.00,1,72170237,2186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143677.00,143677.00,145228.00,145228.00,82.00,82.00,38.00,38.00,1,72217736,2188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,157929.00,157929.00,0.00,0.00,0.00,0.00,1,72226187,2188,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167953.00,167953.00,0.00,0.00,98.00,98.00,39.00,39.00,1,72266143,2189,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,139.50,139.50,78964.50,78964.50,0.00,0.00,0.50,0.50,2,72267022,2189,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143606.00,143606.00,169407.00,169407.00,6.00,6.00,38.00,38.00,1,72314549,2191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,97.00,97.00,176287.00,176287.00,0.00,0.00,0.00,0.00,1,72323568,2191,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,157838.00,157838.00,169407.00,169407.00,19.00,19.00,39.00,39.00,1,72362953,2192,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,176287.00,176287.00,0.00,0.00,0.00,0.00,1,72363878,2192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,96.00,96.00,176287.00,176287.00,0.00,0.00,0.00,0.00,1,72394352,2193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,92.00,92.00,176287.00,176287.00,0.00,0.00,0.00,0.00,1,72417678,2194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72436374,2195,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192077.00,192077.00,169407.00,169407.00,60.00,60.00,40.00,40.00,1,72459730,2195,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,172435.00,172435.00,193592.00,193592.00,68.00,68.00,40.00,40.00,1,72483937,2196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,95.00,95.00,183624.00,183624.00,0.00,0.00,0.00,0.00,1,72494440,2196,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,155800.00,155800.00,193592.00,193592.00,84.00,84.00,39.00,39.00,1,72520366,2197,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,98.00,98.00,183624.00,183624.00,0.00,0.00,0.00,0.00,1,72521302,2197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,183624.00,183624.00,0.00,0.00,0.00,0.00,1,72569545,2199,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,174611.00,174611.00,193592.00,193592.00,12.00,12.00,40.00,40.00,1,72592980,2199,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,183624.00,183624.00,0.00,0.00,0.00,0.00,1,72617990,2200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72642226,2201,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,190546.00,190546.00,193592.00,193592.00,52.00,52.00,41.00,41.00,1,72665592,2201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,93.00,93.00,196242.00,196242.00,0.00,0.00,0.00,0.00,1,72690677,2202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,196242.00,196242.00,0.00,0.00,0.00,0.00,1,72724344,2203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,98.00,98.00,196242.00,196242.00,0.00,0.00,0.00,0.00,1,72754334,2204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143695.00,143695.00,205851.00,205851.00,58.00,58.00,38.00,38.00,1,72762408,2204,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167692.00,167692.00,205851.00,205851.00,65.00,65.00,39.00,39.00,1,72786616,2205,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,127.00,127.00,98121.00,98121.00,0.00,0.00,0.50,0.50,2,72811725,2206,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,102.00,102.00,153672.00,153672.00,0.00,0.00,0.00,0.00,1,72844352,2207,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167760.00,167760.00,145231.00,145231.00,84.00,84.00,39.00,39.00,1,72859165,2207,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158329.00,158329.00,145231.00,145231.00,89.00,89.00,39.00,39.00,1,72883377,2208,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,91.00,91.00,153672.00,153672.00,0.00,0.00,0.00,0.00,1,72894343,2208,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,93.00,93.00,76836.00,76836.00,0.00,0.00,0.00,0.00,2,72956809,2210,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,1,0,1,143679.00,143679.00,0.00,0.00,100.00,100.00,38.00,38.00,1,72955927,2210,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,96.00,96.00,160836.00,160836.00,0.00,0.00,0.00,0.00,1,73005183,2212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,183323.00,183323.00,169311.00,169311.00,27.00,27.00,40.00,40.00,1,73028511,2212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,116.00,116.00,160836.00,160836.00,0.00,0.00,0.00,0.00,1,73053602,2213,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,2700,0,0,0,179856.00,179856.00,169311.00,169311.00,59.50,59.50,39.50,39.50,2,73125319,2215,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,160836.00,160836.00,0.00,0.00,0.00,0.00,1,73109822,2215,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192079.00,192079.00,0.00,0.00,78.00,78.00,40.00,40.00,1,73149517,2216,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73150421,2216,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,179204.00,179204.00,0.00,0.00,0.00,0.00,1,73184387,2217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.00,150.00,179204.00,179204.00,0.00,0.00,0.00,0.00,2,73223167,2218,0.07,7,ll_legit,0,2,12,0
