src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.43,150.00,10323.43,10762.00,0.00,0.00,0.00,0.00,7,56132929,1700,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9555.42,9125.00,10055.58,10212.50,99.00,100.00,22.33,22.00,12,56131959,1700,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,11,0,11,10253.58,10174.50,10881.83,10787.00,99.08,100.00,22.75,23.00,12,56164314,1701,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.67,149.50,10768.83,10697.00,0.00,0.00,0.00,0.00,6,56165216,1701,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9562.17,9130.50,10321.58,9735.50,98.92,100.00,22.33,22.00,12,56198779,1702,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.00,151.00,10438.33,10801.00,0.00,0.00,0.00,0.00,6,56196516,1702,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.50,150.50,10222.50,10221.00,0.00,0.00,0.00,0.00,6,56227731,1703,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,9,0,9,9139.27,9144.00,10069.27,10747.00,99.18,100.00,22.18,22.00,11,56228891,1703,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.14,150.00,10432.86,10616.00,0.00,0.00,0.00,0.00,7,56263612,1704,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9540.17,9131.50,10117.42,10762.00,98.83,100.00,22.33,22.00,12,56263284,1704,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,136.29,128.00,11052.29,10708.00,0.00,0.00,0.00,0.00,7,56297618,1705,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,10397.42,11141.50,11032.50,10759.00,99.00,100.00,22.67,23.00,12,56296691,1705,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9627.08,9193.00,10153.75,10777.00,99.42,100.00,22.33,22.00,12,56330099,1706,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,138.50,137.50,10439.00,10737.00,0.00,0.00,0.00,0.00,6,56328791,1706,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,141.86,139.00,11079.29,10757.00,0.00,0.00,0.00,0.00,7,56362228,1707,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9621.83,9207.50,10595.00,10745.00,99.00,100.00,22.33,22.00,12,56363521,1707,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,146.86,147.00,10950.29,10740.00,0.00,0.00,0.00,0.00,7,56395664,1708,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,10285.75,11215.50,11674.25,12924.00,98.67,100.00,22.58,23.00,12,56396906,1708,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.67,151.00,11121.33,10215.00,0.00,0.00,0.00,0.00,6,56426886,1709,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,10504.82,11235.00,11455.09,12927.00,98.82,100.00,22.73,23.00,11,56428138,1709,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.00,151.00,11875.71,10825.00,0.00,0.00,0.00,0.00,7,56462529,1710,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9536.42,9204.00,12019.83,12927.00,99.25,100.00,22.33,22.00,12,56461583,1710,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9554.58,9112.00,11021.42,11823.00,98.83,100.00,22.33,22.00,12,56495898,1711,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,147.50,150.50,11271.33,10692.50,0.00,0.00,0.00,0.00,6,56493660,1711,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,140.43,152.00,11088.57,10748.00,0.00,0.00,0.00,0.00,7,56527085,1712,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9681.55,9133.00,10900.36,10744.00,98.91,100.00,22.36,22.00,11,56526208,1712,3.60,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59551,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56522540,1712,0.33,3,unrespECN,0.2,1,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,10063.50,10225.00,12407.92,12951.00,99.42,100.00,23.50,23.50,12,56560642,1713,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,150.00,12070.83,10778.00,0.00,0.00,0.00,0.00,6,56558363,1713,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,150.50,11639.50,10707.50,0.00,0.00,0.00,0.00,6,56590788,1714,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,10,0,10,10284.42,10672.50,12370.83,12903.00,99.08,100.00,23.67,24.00,12,56592995,1714,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.71,151.00,11249.29,10699.00,0.00,0.00,0.00,0.00,7,56627367,1715,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9741.33,9147.00,11056.67,9737.00,98.67,100.00,23.42,23.00,12,56626419,1715,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9453.17,9087.00,9895.33,9762.00,98.92,100.00,23.33,23.00,12,56659812,1716,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.50,10409.00,10707.00,0.00,0.00,0.00,0.00,6,56658584,1716,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,150.50,10415.33,10744.00,0.00,0.00,0.00,0.00,6,56688730,1717,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9481.92,9138.00,10135.08,10767.00,99.25,100.00,23.33,23.00,12,56693169,1717,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,11,0,11,10208.08,10255.00,10927.00,10717.00,99.00,100.00,23.77,24.00,13,56725445,1718,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,150.50,10741.83,10700.00,0.00,0.00,0.00,0.00,6,56726380,1718,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9572.08,9124.50,9961.17,10751.00,98.50,100.00,23.33,23.00,12,56758900,1719,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.67,149.50,10254.17,10244.00,0.00,0.00,0.00,0.00,6,56757615,1719,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,10388.83,10715.50,0.00,0.00,0.00,0.00,6,56788824,1720,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,10,0,10,9746.36,9236.00,9870.82,10767.00,100.00,100.00,23.36,23.00,11,56790049,1720,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.00,151.00,10449.29,10706.00,0.00,0.00,0.00,0.00,7,56824404,1721,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9518.25,9128.50,10299.17,9765.00,99.08,100.00,23.33,23.00,12,56823473,1721,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,10,0,11,10113.38,10229.00,10776.00,10760.00,98.85,100.00,23.77,24.00,13,56857902,1722,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,1,0,0,152.43,150.00,10773.43,10732.00,0.00,0.00,0.00,0.00,7,56858779,1722,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9720.58,9143.00,10936.83,10758.00,98.33,100.00,23.50,23.50,12,56891282,1723,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.83,150.00,10749.33,10719.00,0.00,0.00,0.00,0.00,6,56888992,1723,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,150.00,12019.33,10786.00,0.00,0.00,0.00,0.00,6,56920115,1724,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9522.67,9167.50,11597.17,12915.00,99.92,100.00,23.33,23.00,12,56924686,1724,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9653.08,9225.50,12751.25,12927.00,98.92,100.00,23.33,23.00,12,56955943,1725,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.83,151.00,12037.67,10233.00,0.00,0.00,0.00,0.00,6,56956815,1725,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9653.25,9274.00,10167.17,10760.00,98.50,100.00,23.33,23.00,12,56989400,1726,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.50,150.50,10447.33,10730.00,0.00,0.00,0.00,0.00,6,56988136,1726,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.00,151.00,10158.86,9812.00,0.00,0.00,0.00,0.00,7,57023213,1727,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9587.25,9139.50,9884.67,9745.00,100.00,100.00,23.33,23.00,12,57022830,1727,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.00,150.00,9704.67,9778.00,0.00,0.00,0.00,0.00,6,57052795,1728,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,10379.83,10441.00,9867.00,9756.00,99.83,100.00,23.58,23.50,12,57056201,1728,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9577.00,9158.00,12115.83,12893.00,98.75,100.00,23.33,23.00,12,57087432,1729,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.83,150.50,11852.33,10733.00,0.00,0.00,0.00,0.00,6,57088381,1729,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,10,0,10,9958.42,10187.00,10417.67,9695.00,98.33,100.00,23.50,23.50,12,57120910,1730,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.50,150.50,10414.00,10709.00,0.00,0.00,0.00,0.00,6,57119677,1730,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,11,0,11,9799.00,10112.50,10592.58,10775.00,99.92,100.00,23.67,24.00,12,57153193,1731,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.17,150.00,10779.33,10627.00,0.00,0.00,0.00,0.00,6,57151996,1731,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.29,150.00,10475.29,10750.00,0.00,0.00,0.00,0.00,7,57188588,1732,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9551.08,9105.00,10154.00,10749.00,98.92,100.00,23.33,23.00,12,57187659,1732,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9545.08,9154.00,10142.08,10763.00,98.58,100.00,23.33,23.00,12,57221021,1733,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.43,150.00,9535.00,9665.00,0.00,0.00,0.00,0.00,7,57221933,1733,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,10,0,10,9808.42,10158.00,10822.83,10694.00,99.33,100.00,23.50,23.50,12,57254308,1734,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.00,150.00,11027.86,10688.00,0.00,0.00,0.00,0.00,7,57253046,1734,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,2,0,0,150.22,150.00,10928.22,9840.00,0.00,0.00,0.00,0.00,9,57287738,1735,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,10,0,12,10040.54,10023.00,11353.38,10792.00,99.85,100.00,23.77,24.00,13,57287721,1735,3.96,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8689.67,9088.00,11712.47,10647.00,99.00,100.00,23.27,23.00,15,57320908,1736,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,129.70,123.50,12003.90,11797.00,0.00,0.00,0.00,0.00,10,57319845,1736,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,7,0,11,9544.62,9947.00,10962.46,10647.00,98.54,100.00,23.38,23.00,13,57353025,1737,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,143.36,144.00,10645.00,10753.00,0.00,0.00,0.00,0.00,11,57351980,1737,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17703,11,0,12,9451.21,8956.00,10997.14,12774.00,99.29,100.00,23.79,24.00,14,57385102,1738,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,1,0,0,150.60,152.00,10366.10,11717.00,0.00,0.00,0.00,0.00,10,57385177,1738,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,21600,8,0,14,8023.38,7876.50,11811.31,11851.00,99.12,100.00,23.12,23.00,16,57419450,1739,5.24,52,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,6,0,0,153.83,151.50,12265.00,11920.00,0.00,0.00,0.00,0.00,12,57419540,1739,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,8,0,12,8777.43,8942.50,10588.36,10639.00,98.64,100.00,23.36,23.50,14,57451595,1740,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,3,0,0,155.80,150.50,10265.60,9577.00,0.00,0.00,0.00,0.00,10,57449288,1740,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,8,0,13,8280.87,7956.00,10558.07,9688.00,99.33,100.00,23.13,23.00,15,57485949,1741,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,151.45,151.00,10404.00,10985.00,0.00,0.00,0.00,0.00,11,57485931,1741,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,2,0,0,140.44,149.00,11341.44,11434.00,0.00,0.00,0.00,0.00,9,57518276,1742,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,58365,1,17703,10,0,12,8997.07,9374.00,11871.71,11770.00,99.00,100.00,23.64,24.00,14,57518226,1742,4.29,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,58365,3000,1,1989,6,0,0,155.62,150.00,11612.85,11001.00,0.00,0.00,0.00,0.00,13,57550483,1743,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,7,0,12,8521.36,8496.00,11550.14,10942.00,98.64,100.00,23.71,24.00,14,57551521,1743,4.58,45,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,59551,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57524422,1743,0.33,3,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,8,0,12,9288.00,9904.50,11339.79,10716.00,99.29,100.00,24.43,24.50,14,57584892,1744,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,154.27,152.00,11586.73,10775.00,0.00,0.00,0.00,0.00,11,57583825,1744,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,10,0,12,8258.93,8414.50,11075.07,10754.00,99.00,100.00,24.36,24.00,14,57615936,1745,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,2,0,0,152.22,151.00,11030.67,10811.00,0.00,0.00,0.00,0.00,9,57615988,1745,0.33,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,8,0,13,8705.33,7945.00,11497.87,10595.00,98.80,100.00,24.47,24.00,15,57648109,1746,4.91,49,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,5,0,0,149.90,150.00,10997.30,10759.00,0.00,0.00,0.00,0.00,10,57649077,1746,0.37,3,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,58365,1,19053,9,0,13,9312.73,10000.00,11977.93,11877.00,99.33,100.00,24.67,25.00,15,57683612,1747,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,150.30,148.50,12116.00,11921.00,0.00,0.00,0.00,0.00,10,57683690,1747,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,3,0,0,151.00,149.00,12511.58,12905.00,0.00,0.00,0.00,0.00,12,57714593,1748,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,9,0,11,9142.23,9003.00,11881.85,11761.00,98.92,100.00,24.38,24.00,13,57716749,1748,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,151.82,151.00,11593.27,11725.00,0.00,0.00,0.00,0.00,11,57746707,1749,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,7,0,11,8749.62,8902.00,12018.15,11735.00,98.54,100.00,24.31,24.00,13,57748884,1749,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,8,0,12,8874.14,8940.50,12548.86,11741.00,99.29,100.00,24.29,24.00,14,57782175,1750,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,152.00,150.00,12587.82,12022.00,0.00,0.00,0.00,0.00,11,57782166,1750,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,5,0,0,150.00,150.00,10520.50,10829.00,0.00,0.00,0.00,0.00,10,57814509,1751,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,8,0,13,8654.80,8880.00,10330.27,10677.00,99.07,100.00,24.47,24.00,15,57815552,1751,4.91,49,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8270.07,8910.00,10881.87,10766.00,98.80,100.00,24.20,24.00,15,57848811,1752,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,153.90,150.50,11301.10,10881.00,0.00,0.00,0.00,0.00,10,57847774,1752,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8260.00,8832.50,11487.79,11772.00,99.29,100.00,24.21,24.00,14,57879857,1753,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,3,0,0,145.40,148.00,11070.30,11709.00,0.00,0.00,0.00,0.00,10,57880734,1753,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8352.50,8040.00,11180.50,10652.00,99.00,100.00,24.36,24.00,14,57912120,1754,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,3,0,0,153.10,151.00,10786.00,10969.00,0.00,0.00,0.00,0.00,10,57913046,1754,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,8,0,12,8857.93,8840.50,10589.71,9694.00,98.71,100.00,24.43,24.50,14,57947528,1755,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,153.36,154.00,10647.00,10943.00,0.00,0.00,0.00,0.00,11,57945332,1755,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8932.60,9052.00,10571.93,10711.00,99.33,100.00,24.47,24.00,15,57980770,1756,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,3,0,0,154.80,153.50,9903.80,11963.00,0.00,0.00,0.00,0.00,10,57978564,1756,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,153.27,150.00,11910.64,11693.00,0.00,0.00,0.00,0.00,11,58010879,1757,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,7,0,10,9417.67,8935.50,11737.17,11763.00,98.83,100.00,24.50,24.50,12,58011841,1757,3.93,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,58365,1,20403,9,0,14,8538.88,8409.50,11552.94,11732.00,98.88,100.00,24.50,24.50,16,58046107,1758,4.95,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,146.70,150.50,11689.90,11627.00,0.00,0.00,0.00,0.00,10,58046080,1758,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,5,0,0,146.00,147.00,10717.73,11682.00,0.00,0.00,0.00,0.00,11,58078094,1759,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,6,0,11,8890.46,8881.00,10816.54,10761.00,99.31,100.00,24.31,24.00,13,58078205,1759,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,58365,1,21600,9,0,14,8517.19,9020.00,11883.88,12746.00,99.12,100.00,24.38,24.00,16,58112501,1760,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,4,0,0,149.10,149.00,11820.30,12671.00,0.00,0.00,0.00,0.00,10,58111389,1760,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,9,0,12,8637.07,7916.50,10424.71,9709.00,98.71,100.00,24.29,24.00,14,58144639,1761,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,3,0,0,152.45,150.00,10682.36,11000.00,0.00,0.00,0.00,0.00,11,58145602,1761,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,7,0,0,148.58,150.50,9466.25,8247.00,0.00,0.00,0.00,0.00,12,58176611,1762,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,6,0,13,7750.80,6852.00,9900.80,9515.00,99.40,100.00,24.27,24.00,15,58178895,1762,4.91,49,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,2,0,0,155.73,151.00,11106.82,10873.00,0.00,0.00,0.00,0.00,11,58209975,1763,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,9,0,11,8498.31,8915.00,10313.85,10754.00,98.92,100.00,24.23,24.00,13,58210949,1763,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,150.36,150.00,10452.00,11862.00,0.00,0.00,0.00,0.00,11,58240957,1764,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,7,0,11,9120.00,8955.00,11200.54,12808.00,98.62,100.00,24.38,24.00,13,58243216,1764,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,3,0,0,146.83,147.50,10885.33,10904.00,0.00,0.00,0.00,0.00,12,58274264,1765,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,10,0,12,8547.50,8422.00,10740.00,10215.50,99.36,100.00,24.29,24.00,14,58276485,1765,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,4,0,0,154.27,151.00,9953.82,10863.00,0.00,0.00,0.00,0.00,11,58310990,1766,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,10,0,13,8282.33,7939.00,9719.53,9643.00,99.07,100.00,24.33,24.00,15,58310909,1766,4.91,49,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,9,0,13,8713.73,8098.00,11534.60,10689.00,98.80,100.00,24.47,24.00,15,58343087,1767,4.91,49,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,4,0,0,129.22,117.00,11317.33,10880.00,0.00,0.00,0.00,0.00,9,58342064,1767,0.33,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,8,0,13,7900.00,7995.00,9514.60,9652.00,99.47,100.00,24.13,24.00,15,58375328,1768,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,5,0,0,143.10,142.50,9901.10,10871.00,0.00,0.00,0.00,0.00,10,58376276,1768,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,7,0,12,8327.50,8024.50,11140.43,10728.00,99.00,100.00,24.36,24.00,14,58407630,1769,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,5,0,0,151.20,149.50,10790.10,10951.00,0.00,0.00,0.00,0.00,10,58408567,1769,0.37,3,ll_legit,0,10,31,0
