src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,144728.00,144728.00,158549.00,158549.00,100.00,100.00,40.00,40.00,1,56554736,1713,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,149400.00,149400.00,0.00,0.00,0.00,0.00,1,56558706,1713,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.00,151.00,149400.00,149400.00,0.00,0.00,0.00,0.00,2,56592334,1714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150758.00,150758.00,158549.00,158549.00,93.00,93.00,40.50,40.50,2,56591349,1714,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43112,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56592424,1714,0.33,16,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,149400.00,149400.00,0.00,0.00,0.00,0.00,2,56619647,1715,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,156883.00,156883.00,158549.00,158549.00,87.00,87.00,41.00,41.00,1,56615750,1715,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,168929.00,168929.00,0.00,0.00,100.00,100.00,42.00,42.00,1,56627959,1715,0.03,1,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,169300.00,169300.00,0.00,0.00,67.00,67.00,42.00,42.00,1,56640125,1716,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56640905,1716,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,158394.00,158394.00,170685.00,170685.00,100.00,100.00,41.00,41.00,1,56652310,1716,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,0,0,0,141880.67,134395.00,170685.00,170685.00,65.67,66.00,40.33,40.00,3,56688867,1717,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,170391.00,170391.00,0.00,0.00,0.00,0.00,1,56677536,1717,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,126348.00,120233.00,146324.00,146324.00,69.00,64.00,39.33,39.00,3,56725461,1718,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,159.00,159.00,155458.00,155458.00,0.00,0.00,0.00,0.00,1,56714163,1718,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,155458.00,155458.00,0.00,0.00,0.00,0.00,1,56738585,1719,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,129490.00,129490.00,146324.00,146324.00,100.00,100.00,40.00,40.00,1,56749869,1719,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56762993,1720,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,154.50,154.50,77729.00,77729.00,0.00,0.00,0.50,0.50,2,56775140,1720,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,132745.00,132745.00,0.00,0.00,61.00,61.00,40.00,40.00,1,56774251,1720,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,122142.00,122142.00,134144.00,134144.00,83.00,83.00,40.00,40.00,1,56786451,1720,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,1,0,1,137163.00,134217.00,134144.00,134144.00,67.67,67.00,40.67,41.00,3,56822944,1721,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,156.50,156.50,134113.00,134113.00,0.00,0.00,0.00,0.00,2,56822095,1721,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,134153.00,134153.00,134144.00,134144.00,94.00,94.00,41.00,41.00,1,56835052,1722,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,132378.00,132378.00,146198.00,146198.00,100.00,100.00,40.00,40.00,1,56847255,1722,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,56847627,1722,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,143535.00,143535.00,0.00,0.00,0.00,0.00,1,56857691,1722,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37832,3000,1,459,0,0,0,152.00,153.00,143535.00,143535.00,0.00,0.00,0.00,0.00,3,56891635,1723,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138458.50,138458.50,146198.00,146198.00,88.00,88.00,40.50,40.50,2,56883852,1723,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144352.00,144352.00,0.00,0.00,64.00,64.00,41.00,41.00,1,56908224,1724,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56909064,1724,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,156.50,156.50,71767.50,71767.50,0.00,0.00,0.50,0.50,2,56921283,1724,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144585.00,144585.00,0.00,0.00,94.00,94.00,41.00,41.00,1,56920406,1724,0.03,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,134192.00,134192.00,146163.00,146163.00,61.50,61.50,41.00,41.00,2,56957013,1725,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,147935.00,147935.00,0.00,0.00,0.00,0.00,2,56957979,1725,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,147935.00,147935.00,0.00,0.00,0.00,0.00,1,56980972,1726,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,146513.00,146513.00,146163.00,146163.00,38.00,38.00,42.00,42.00,1,56981413,1726,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,153.00,153.00,147935.00,147935.00,0.00,0.00,0.00,0.00,1,56994502,1727,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,153506.00,153506.00,158563.00,158563.00,68.50,68.50,42.50,42.50,2,57018025,1727,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,159993.00,159993.00,0.00,0.00,0.00,0.00,1,57017682,1727,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,154.00,154.00,159993.00,159993.00,0.00,0.00,0.50,0.50,2,57055603,1728,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,163302.00,163302.00,158563.00,158563.00,100.00,100.00,43.00,43.00,1,57042431,1728,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144865.00,144865.00,0.00,0.00,44.00,44.00,41.00,41.00,1,57054637,1728,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57055513,1728,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57067708,1729,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,153,1,0,1,132680.00,132680.00,146422.00,146422.00,100.00,100.00,40.00,40.00,1,57079039,1729,0.04,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,0,0,0,114751.00,115651.00,146422.00,146422.00,65.33,64.00,39.33,39.00,3,57115651,1730,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,158686.00,158686.00,0.00,0.00,0.00,0.00,1,57104358,1730,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,158686.00,158686.00,0.00,0.00,0.00,0.00,2,57140940,1731,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,121020.00,121020.00,134239.00,134239.00,44.00,44.00,40.00,40.00,2,57152234,1731,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,135536.00,135536.00,0.00,0.00,0.00,0.00,1,57153216,1731,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138640.00,138640.00,134239.00,134239.00,69.00,69.00,41.50,41.50,2,57188820,1732,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,149.00,149.00,135536.00,135536.00,0.00,0.00,0.00,0.00,1,57177517,1732,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144579.00,144579.00,0.00,0.00,69.00,69.00,42.00,42.00,1,57201021,1733,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57201906,1733,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144909.00,144909.00,0.00,0.00,100.00,100.00,42.00,42.00,1,57213221,1733,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57214074,1733,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138615.50,138615.50,146385.00,146385.00,62.50,62.50,40.50,40.50,2,57249834,1734,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,57238519,1734,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,147.50,147.50,134152.00,134152.00,0.00,0.00,0.00,0.00,2,57287326,1735,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138688.00,138688.00,146385.00,146385.00,46.00,46.00,40.50,40.50,2,57286444,1735,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,156892.00,156892.00,158588.00,158588.00,100.00,100.00,42.00,42.00,1,57310857,1736,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,57311751,1736,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,155501.00,155501.00,158588.00,158588.00,97.00,97.00,42.00,42.00,2,57347459,1737,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,57336173,1737,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,150.50,150.50,79264.00,79264.00,0.00,0.00,0.00,0.00,2,57384904,1738,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,138,1,0,1,169275.00,169275.00,0.00,0.00,100.00,100.00,43.00,43.00,1,57371861,1738,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57372754,1738,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,169335.00,169335.00,0.00,0.00,47.00,47.00,43.00,43.00,1,57384029,1738,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,144717.00,144717.00,170769.00,170769.00,100.00,100.00,41.00,41.00,1,57408402,1739,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,170821.00,170821.00,0.00,0.00,0.00,0.00,1,57409340,1739,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,150803.50,150803.50,170769.00,170769.00,78.50,78.50,41.50,41.50,2,57445004,1740,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,170821.00,170821.00,0.00,0.00,0.00,0.00,1,57433735,1740,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,170821.00,170821.00,0.00,0.00,0.00,0.00,1,57458110,1741,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,126393.50,126393.50,158561.00,158561.00,54.50,54.50,39.50,39.50,2,57481614,1741,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,57470331,1741,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,57494736,1742,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,144558.00,144558.00,158561.00,158561.00,100.00,100.00,41.00,41.00,1,57506024,1742,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144845.00,144845.00,0.00,0.00,53.00,53.00,41.00,41.00,1,57518228,1742,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,160.50,160.50,79291.50,79291.50,0.00,0.00,0.50,0.50,2,57531314,1743,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144909.00,144909.00,0.00,0.00,84.00,84.00,41.00,41.00,1,57530432,1743,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,132564.00,132564.00,146447.00,146447.00,100.00,100.00,40.00,40.00,1,57542631,1743,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,146423.00,146423.00,0.00,0.00,0.00,0.00,2,57580180,1744,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,138681.50,138681.50,146447.00,146447.00,82.50,82.50,40.50,40.50,2,57579245,1744,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43112,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57593982,1745,0.33,16,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.00,150.00,146423.00,146423.00,0.00,0.00,0.00,0.00,2,57616743,1745,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,144721.00,144721.00,146447.00,146447.00,54.00,54.00,41.00,41.00,1,57603656,1745,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,144813.00,144813.00,158655.00,158655.00,85.00,85.00,41.00,41.00,1,57615862,1745,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150830.00,150830.00,158655.00,158655.00,75.50,75.50,41.50,41.50,2,57640200,1746,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,157354.00,157354.00,0.00,0.00,0.00,0.00,1,57641198,1746,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.00,150.00,157354.00,157354.00,0.00,0.00,0.00,0.00,2,57677594,1747,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150827.00,150827.00,158655.00,158655.00,76.50,76.50,41.50,41.50,2,57676731,1747,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57689825,1748,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,169210.00,169210.00,0.00,0.00,100.00,100.00,43.00,43.00,1,57701138,1748,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57701970,1748,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,132455.00,132455.00,170692.00,170692.00,59.00,59.00,40.00,40.00,1,57713335,1748,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,152.00,152.00,170709.00,170709.00,0.00,0.00,0.00,0.00,1,57726464,1749,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,140046.50,140046.50,170692.00,170692.00,74.00,74.00,41.50,41.50,2,57749943,1749,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,144712.00,144712.00,170692.00,170692.00,79.00,79.00,42.00,42.00,1,57762147,1750,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,145965.00,145965.00,158486.00,158486.00,100.00,100.00,42.00,42.00,1,57774351,1750,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,170709.00,170709.00,0.00,0.00,0.00,0.00,1,57775210,1750,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,151.50,151.50,159769.00,159769.00,0.00,0.00,0.00,0.00,2,57811874,1751,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,126555.50,126555.50,158486.00,158486.00,69.00,69.00,40.50,40.50,2,57810957,1751,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,144916.00,144916.00,0.00,0.00,44.00,44.00,42.00,42.00,1,57835361,1752,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57836229,1752,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,160.50,160.50,79884.50,79884.50,0.00,0.00,0.50,0.50,2,57848438,1752,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,144966.00,144966.00,0.00,0.00,75.00,75.00,42.00,42.00,1,57847563,1752,0.03,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,144661.00,144661.00,146442.00,146442.00,31.00,31.00,42.00,42.00,1,57871971,1753,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,57872846,1753,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,152.00,152.00,146380.00,146380.00,0.00,0.00,0.00,0.00,2,57907613,1754,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,138682.50,138682.50,146442.00,146442.00,94.00,94.00,41.50,41.50,2,57908528,1754,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,57921607,1755,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,150813.50,150813.50,158517.00,158517.00,88.00,88.00,42.50,42.50,2,57945116,1755,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,149.00,149.00,150261.00,150261.00,0.00,0.00,0.00,0.00,1,57937717,1755,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.50,150.50,150261.00,150261.00,0.00,0.00,0.00,0.00,2,57977663,1756,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,156893.00,156893.00,158517.00,158517.00,78.00,78.00,43.00,43.00,1,57969519,1756,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,156927.00,156927.00,0.00,0.00,44.00,44.00,43.00,43.00,1,57993928,1757,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57994780,1757,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,153.00,153.00,75130.50,75130.50,0.00,0.00,0.50,0.50,2,58006991,1757,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,157097.00,157097.00,0.00,0.00,79.00,79.00,43.00,43.00,1,58006127,1757,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,156772.00,156772.00,0.00,0.00,0.00,0.00,2,58043561,1758,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,121225.50,121225.50,158564.00,158564.00,34.50,34.50,40.50,40.50,2,58042667,1758,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,144563.00,144563.00,158564.00,158564.00,100.00,100.00,42.00,42.00,1,58067069,1759,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,156772.00,156772.00,0.00,0.00,0.00,0.00,1,58067966,1759,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,140757.00,140757.00,146413.00,146413.00,31.00,31.00,42.00,42.00,1,58079277,1759,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,154705.00,154705.00,0.00,0.00,0.00,0.00,1,58092420,1760,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,144767.00,144767.00,146413.00,146413.00,96.00,96.00,42.00,42.00,1,58103679,1760,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,154.00,154.00,77352.50,77352.50,0.00,0.00,0.00,0.00,2,58141104,1761,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,132535.00,132535.00,0.00,0.00,57.00,57.00,41.00,41.00,1,58128048,1761,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58128931,1761,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,132637.00,132637.00,0.00,0.00,84.00,84.00,41.00,41.00,1,58140218,1761,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,126429.50,126429.50,134071.00,134071.00,40.00,40.00,40.50,40.50,2,58176809,1762,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,151.00,151.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,58165453,1762,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,126411.50,126411.50,134071.00,134071.00,87.50,87.50,40.50,40.50,2,58201220,1763,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,58202201,1763,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,138584.50,138584.50,146359.00,146359.00,73.00,73.00,41.50,41.50,2,58237829,1764,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,58226495,1764,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,149.00,149.00,146292.00,146292.00,0.00,0.00,0.00,0.00,1,58238719,1764,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,150646.00,150646.00,146359.00,146359.00,62.50,62.50,42.50,42.50,2,58274434,1765,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,146292.00,146292.00,0.00,0.00,0.00,0.00,1,58263174,1765,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,152.00,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,58299661,1766,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54869,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58287623,1766,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,157136.00,157136.00,0.00,0.00,51.00,51.00,43.00,43.00,1,58298840,1766,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,144816.00,144816.00,158641.00,158641.00,72.00,72.00,42.00,42.00,2,58335452,1767,0.65,32,ll_legit,0,8,16,0
