src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51833,3002,1,459,0,0,0,120.33,120.00,316914.00,316914.00,0.00,0.00,0.00,0.00,3,62235009,1885,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,318402.50,318402.50,316893.00,316893.00,100.00,100.00,58.50,58.50,2,62231124,1885,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,122.00,122.00,316914.00,316914.00,0.00,0.00,0.00,0.00,1,62247193,1886,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315260.00,315260.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62255515,1886,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62256364,1886,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,304755.00,304755.00,316827.00,316827.00,100.00,100.00,58.00,58.00,1,62267714,1886,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1503,2,0,2,316944.50,316944.50,316827.00,316827.00,100.00,100.00,58.50,58.50,2,62292047,1887,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,120.00,120.00,316743.00,316743.00,0.00,0.00,0.00,0.00,1,62291080,1887,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,323139.00,323139.00,316827.00,316827.00,100.00,100.00,60.00,60.00,2,62322562,1888,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,120.00,120.00,316743.00,316743.00,0.00,0.00,0.00,0.00,2,62333800,1888,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,321416.00,321416.00,335219.00,335219.00,100.00,100.00,59.00,59.00,1,62334733,1888,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,310925.00,310925.00,335219.00,335219.00,100.00,100.00,58.50,58.50,2,62359129,1889,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,333467.00,333467.00,0.00,0.00,0.00,0.00,1,62358232,1889,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,297030.00,297030.00,335219.00,335219.00,100.00,100.00,57.00,57.00,1,62371337,1890,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,298411.50,298411.50,310805.00,310805.00,100.00,100.00,57.50,57.50,2,62395715,1890,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,333467.00,333467.00,0.00,0.00,0.00,0.00,1,62384392,1890,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,120.00,120.00,310832.00,310832.00,0.00,0.00,0.00,0.00,1,62394867,1890,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,128.00,128.00,310832.00,310832.00,0.00,0.00,0.00,0.00,2,62433158,1891,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,309327.00,309327.00,310805.00,310805.00,100.00,100.00,58.00,58.00,2,62432331,1891,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.50,120.50,322997.00,322997.00,0.00,0.00,0.00,0.00,2,62467860,1892,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47730,1,1503,2,0,2,311047.00,311047.00,323022.00,323022.00,100.00,100.00,59.00,59.00,2,62468846,1892,0.36,18,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,292725.00,292725.00,323022.00,323022.00,100.00,100.00,58.00,58.00,1,62487154,1893,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,119.00,119.00,322997.00,322997.00,0.00,0.00,0.00,0.00,1,62488104,1893,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,300126.00,300126.00,304753.00,304753.00,100.00,100.00,58.00,58.00,1,62499341,1893,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,300148.50,300148.50,304753.00,304753.00,100.00,100.00,58.00,58.00,2,62523748,1894,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.00,120.00,304749.00,304749.00,0.00,0.00,0.00,0.00,2,62527596,1894,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.00,120.00,304749.00,304749.00,0.00,0.00,0.00,0.00,2,62551975,1895,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,312368.00,312368.00,304753.00,304753.00,100.00,100.00,59.00,59.00,1,62548154,1895,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,303281.00,303281.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62560357,1895,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62561226,1895,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,119.00,119.00,304901.00,304901.00,0.00,0.00,0.00,0.00,2,62595966,1896,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,277605.50,277605.50,304860.00,304860.00,100.00,100.00,56.50,56.50,2,62596920,1896,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,274502.00,274502.00,304860.00,304860.00,100.00,100.00,56.00,56.00,1,62609103,1897,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,122.00,122.00,304901.00,304901.00,0.00,0.00,0.00,0.00,1,62620292,1897,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,280602.00,280602.00,286573.00,286573.00,100.00,100.00,56.00,56.00,2,62633512,1897,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,286611.00,286611.00,0.00,0.00,0.00,0.00,1,62632594,1897,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,286611.00,286611.00,0.00,0.00,0.00,0.00,1,62646564,1898,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,286663.00,286663.00,286573.00,286573.00,100.00,100.00,56.00,56.00,1,62657917,1898,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,284939.00,284939.00,286573.00,286573.00,100.00,100.00,56.00,56.00,1,62670125,1899,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,286611.00,286611.00,0.00,0.00,0.00,0.00,1,62681432,1899,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,285883.00,285883.00,298796.00,298796.00,100.00,100.00,56.50,56.50,2,62694465,1899,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,298774.00,298774.00,0.00,0.00,0.00,0.00,1,62693632,1899,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50599,1,4050,3,0,3,293071.33,297094.00,298796.00,298796.00,100.00,100.00,56.67,57.00,3,62731017,1900,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,122.50,122.50,298774.00,298774.00,0.00,0.00,0.00,0.00,2,62731935,1900,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,298867.00,298867.00,310834.00,310834.00,100.00,100.00,58.00,58.00,1,62755373,1901,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,122.00,122.00,298774.00,298774.00,0.00,0.00,0.00,0.00,1,62756358,1901,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,308335.00,311001.00,310834.00,310834.00,100.00,100.00,58.33,59.00,3,62791795,1902,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,120.50,120.50,311017.00,311017.00,0.00,0.00,0.00,0.00,2,62790849,1902,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,315031.00,315031.00,310834.00,310834.00,100.00,100.00,58.00,58.00,1,62803927,1903,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,119.00,119.00,311017.00,311017.00,0.00,0.00,0.00,0.00,1,62815165,1903,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,299884.00,299884.00,316785.00,316785.00,100.00,100.00,57.00,57.00,2,62828338,1903,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,119.00,119.00,316782.00,316782.00,0.00,0.00,0.00,0.00,1,62819972,1903,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51833,1,4050,3,0,3,308067.67,312109.00,316785.00,316785.00,100.00,100.00,57.67,58.00,3,62864919,1904,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,119.00,119.00,316782.00,316782.00,0.00,0.00,0.00,0.00,2,62856590,1904,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315176.00,315176.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62877122,1905,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62877979,1905,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,304712.00,304712.00,316747.00,316747.00,100.00,100.00,58.00,58.00,1,62889324,1905,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,60183,1,4050,3,0,3,309272.67,305494.00,316747.00,316747.00,100.00,100.00,58.33,58.00,3,62925810,1906,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60183,3003,1,459,0,0,0,121.00,121.00,316633.00,316633.00,0.00,0.00,0.00,0.00,3,62924930,1906,0.11,5,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,307448.00,304558.00,316630.00,316630.00,100.00,100.00,57.67,58.00,3,62962353,1907,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,122.00,122.00,318386.00,318386.00,0.00,0.00,0.00,0.00,1,62950999,1907,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,318386.00,318386.00,0.00,0.00,0.00,0.00,1,62975397,1908,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,316746.00,316746.00,316630.00,316630.00,100.00,100.00,59.00,59.00,1,62986762,1908,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,316758.00,316758.00,316630.00,316630.00,100.00,100.00,59.00,59.00,1,62998967,1909,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,50599,1,1503,2,0,2,316882.50,316882.50,328838.00,328838.00,100.00,100.00,59.00,59.00,2,63023358,1909,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,121.00,121.00,318386.00,318386.00,0.00,0.00,0.00,0.00,1,63012173,1909,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,328882.00,328882.00,0.00,0.00,0.00,0.00,1,63022514,1909,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,120.50,120.50,328882.00,328882.00,0.00,0.00,0.00,0.00,2,63059008,1910,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,308972.50,308972.50,328838.00,328838.00,100.00,100.00,57.50,57.50,2,63059927,1910,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,118.00,118.00,328882.00,328882.00,0.00,0.00,0.00,0.00,1,63073017,1911,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,316793.00,316793.00,328962.00,328962.00,100.00,100.00,58.00,58.00,1,63084335,1911,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,121.00,121.00,328799.00,328799.00,0.00,0.00,0.00,0.00,1,63095531,1911,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,121.50,121.50,328799.00,328799.00,0.00,0.00,0.00,0.00,2,63119949,1912,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,323156.00,323156.00,328962.00,328962.00,100.00,100.00,59.50,59.50,2,63120882,1912,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,329269.00,329269.00,328962.00,328962.00,100.00,100.00,60.00,60.00,1,63133043,1913,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,120.00,120.00,328799.00,328799.00,0.00,0.00,0.00,0.00,1,63144278,1913,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,324481.50,324481.50,329052.00,329052.00,100.00,100.00,59.00,59.00,2,63157400,1913,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.00,120.00,329047.00,329047.00,0.00,0.00,0.00,0.00,2,63161182,1913,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.00,120.00,329047.00,329047.00,0.00,0.00,0.00,0.00,2,63185630,1914,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,324445.50,324445.50,329052.00,329052.00,100.00,100.00,59.00,59.00,2,63194012,1914,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,336640.00,336640.00,329052.00,329052.00,100.00,100.00,60.00,60.00,1,63206215,1915,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,119.00,119.00,329047.00,329047.00,0.00,0.00,0.00,0.00,1,63209996,1915,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,339731.00,339731.00,0.00,0.00,100.00,100.00,60.00,60.00,1,63218421,1915,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63219302,1915,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,120.50,120.50,341370.00,341370.00,0.00,0.00,0.00,0.00,2,63253945,1916,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,341474.50,341474.50,341305.00,341305.00,100.00,100.00,61.00,61.00,2,63254968,1916,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,341550.50,341550.50,341305.00,341305.00,100.00,100.00,61.00,61.00,2,63279380,1917,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60183,3003,1,459,0,0,0,119.00,119.00,341370.00,341370.00,0.00,0.00,0.00,0.00,3,63290539,1917,0.11,5,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,315283.00,315283.00,353551.00,353551.00,100.00,100.00,58.00,58.00,1,63291496,1917,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,353567.00,353567.00,0.00,0.00,0.00,0.00,1,63304544,1918,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,317055.00,317055.00,353551.00,353551.00,100.00,100.00,59.00,59.00,1,63315910,1918,0.33,16,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,328317.00,328317.00,353551.00,353551.00,100.00,100.00,59.00,59.00,2,63340324,1919,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,120.00,120.00,353567.00,353567.00,0.00,0.00,0.00,0.00,2,63351594,1919,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,329308.00,329308.00,341367.00,341367.00,100.00,100.00,60.00,60.00,1,63352520,1919,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,120.00,120.00,343026.00,343026.00,0.00,0.00,0.00,0.00,2,63390037,1920,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,316317.00,316317.00,341367.00,341367.00,100.00,100.00,58.50,58.50,2,63389146,1920,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,305003.00,305003.00,329214.00,329214.00,100.00,100.00,58.00,58.00,2,63425760,1921,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,343026.00,343026.00,0.00,0.00,0.00,0.00,1,63414412,1921,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,120.00,120.00,329280.00,329280.00,0.00,0.00,0.00,0.00,1,63424814,1921,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,311111.50,311111.50,329214.00,329214.00,100.00,100.00,58.50,58.50,2,63450057,1922,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,118.00,118.00,329280.00,329280.00,0.00,0.00,0.00,0.00,1,63449130,1922,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,317216.00,317216.00,329214.00,329214.00,100.00,100.00,59.00,59.00,1,63462258,1923,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,118.00,118.00,329280.00,329280.00,0.00,0.00,0.00,0.00,1,63473525,1923,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,324632.50,324632.50,329263.00,329263.00,100.00,100.00,59.00,59.00,2,63486657,1923,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,120.50,120.50,329285.00,329285.00,0.00,0.00,0.00,0.00,2,63490525,1923,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,121.50,121.50,329285.00,329285.00,0.00,0.00,0.00,0.00,2,63514894,1924,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,300253.00,300253.00,329263.00,329263.00,100.00,100.00,57.00,57.00,1,63511036,1924,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,303127.00,303127.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63523223,1924,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63524117,1924,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,122.00,122.00,304742.00,304742.00,0.00,0.00,0.00,0.00,1,63546606,1925,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,281338.00,281338.00,304775.00,304775.00,100.00,100.00,56.00,56.00,1,63547549,1925,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,280458.50,280458.50,304775.00,304775.00,100.00,100.00,55.50,55.50,2,63571890,1926,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,121.50,121.50,304742.00,304742.00,0.00,0.00,0.00,0.00,2,63583108,1926,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,278754.00,278754.00,292560.00,292560.00,100.00,100.00,55.00,55.00,1,63584092,1926,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,283932.00,280454.00,292560.00,292560.00,100.00,100.00,55.33,55.00,3,63620712,1927,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,120.50,120.50,290801.00,290801.00,0.00,0.00,0.00,0.00,2,63619816,1927,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,120.00,120.00,290801.00,290801.00,0.00,0.00,0.00,0.00,1,63633760,1928,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,292714.00,292714.00,292560.00,292560.00,100.00,100.00,57.00,57.00,1,63645115,1928,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,122.00,122.00,290801.00,290801.00,0.00,0.00,0.00,0.00,1,63658170,1929,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,309215.00,309215.00,304771.00,304771.00,100.00,100.00,57.50,57.50,2,63681721,1929,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,121.00,121.00,304849.00,304849.00,0.00,0.00,0.00,0.00,1,63670442,1929,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,125.00,125.00,304849.00,304849.00,0.00,0.00,0.00,0.00,1,63694777,1930,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,280566.00,280566.00,292568.00,292568.00,100.00,100.00,56.00,56.00,2,63718308,1930,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,123.00,123.00,292512.00,292512.00,0.00,0.00,0.00,0.00,1,63717377,1930,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,280504.33,280485.00,292568.00,292568.00,100.00,100.00,56.00,56.00,3,63754780,1931,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,121.50,121.50,292512.00,292512.00,0.00,0.00,0.00,0.00,2,63753797,1931,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,292558.00,292558.00,292568.00,292568.00,100.00,100.00,57.00,57.00,1,63766891,1932,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,123.00,123.00,292512.00,292512.00,0.00,0.00,0.00,0.00,1,63778074,1932,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,299888.00,299888.00,304491.00,304491.00,100.00,100.00,57.00,57.00,1,63778983,1932,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,121.00,121.00,304424.00,304424.00,0.00,0.00,0.00,0.00,1,63782776,1932,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51833,3002,1,459,0,0,0,123.67,124.00,304424.00,304424.00,0.00,0.00,0.00,0.00,3,63819452,1933,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,312014.00,312014.00,304491.00,304491.00,100.00,100.00,58.00,58.00,2,63815534,1933,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,123.00,123.00,304424.00,304424.00,0.00,0.00,0.00,0.00,1,63831574,1934,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315085.00,315085.00,0.00,0.00,100.00,100.00,58.00,58.00,1,63839936,1934,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63840810,1934,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,304740.00,304740.00,316724.00,316724.00,100.00,100.00,58.00,58.00,1,63852139,1934,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,310854.50,310854.50,316724.00,316724.00,100.00,100.00,58.50,58.50,2,63876423,1935,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,119.50,119.50,316711.00,316711.00,0.00,0.00,0.00,0.00,2,63887541,1935,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,120.50,120.50,316711.00,316711.00,0.00,0.00,0.00,0.00,2,63911979,1936,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,316806.00,316806.00,316724.00,316724.00,100.00,100.00,59.00,59.00,1,63900751,1936,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,316742.00,316742.00,328898.00,328898.00,100.00,100.00,58.00,58.00,1,63912953,1936,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,2,0,3,294738.33,290729.00,328898.00,328898.00,100.00,100.00,57.33,57.00,3,63949596,1937,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42518,3004,1,459,0,0,0,120.67,121.00,330566.00,330566.00,0.00,0.00,0.00,0.00,3,63948649,1937,0.11,5,ll_legit,0,3,32,0
