src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,642265.00,642265.00,658340.00,658340.00,100.00,100.00,72.00,72.00,1,48496254,1469,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,633956.00,633956.00,646757.00,646757.00,100.00,100.00,71.00,71.00,1,48508453,1469,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,633539.50,633539.50,646757.00,646757.00,100.00,100.00,71.50,71.50,2,48532863,1470,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,94.00,94.00,645847.00,645847.00,0.00,0.00,0.00,0.00,1,48533211,1470,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,42934,1,4050,3,0,3,648772.67,645261.00,646757.00,646757.00,100.00,100.00,72.33,72.00,3,48569354,1471,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,148.00,148.00,645847.00,645847.00,0.00,0.00,0.00,0.00,2,48568498,1471,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42849,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48563139,1471,0.33,16,unrespECN,0,1,63,0
10.0.1.13,10.0.0.13,3000,57772,1,4050,3,0,3,624408.00,621630.00,658121.00,658121.00,100.00,100.00,70.67,71.00,3,48605795,1472,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57772,3000,1,306,0,0,0,149.50,149.50,656779.00,656779.00,0.00,0.00,0.00,0.00,2,48606658,1472,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,633636.00,633636.00,658121.00,658121.00,100.00,100.00,71.00,71.00,1,48630188,1473,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,656779.00,656779.00,0.00,0.00,0.00,0.00,1,48631042,1473,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,645401.50,645401.50,646428.00,646428.00,100.00,100.00,72.50,72.50,2,48666791,1474,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,158.00,158.00,646482.00,646482.00,0.00,0.00,0.00,0.00,1,48655531,1474,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,152.00,152.00,646482.00,646482.00,0.00,0.00,0.00,0.00,2,48703272,1475,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,645958.00,645958.00,646428.00,646428.00,100.00,100.00,73.00,73.00,1,48691198,1475,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,644165.00,644165.00,658005.00,658005.00,100.00,100.00,72.00,72.00,1,48703402,1475,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,658020.00,658020.00,0.00,0.00,0.00,0.00,1,48716518,1476,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,650272.00,650272.00,658005.00,658005.00,100.00,100.00,72.50,72.50,2,48740017,1476,0.65,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,668529.00,668529.00,658005.00,658005.00,100.00,100.00,74.00,74.00,1,48752216,1477,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,658349.00,658349.00,670318.00,670318.00,100.00,100.00,74.00,74.00,1,48764422,1477,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,149.00,149.00,658020.00,658020.00,0.00,0.00,0.00,0.00,1,48765254,1477,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,658447.50,658447.50,670318.00,670318.00,100.00,100.00,74.00,74.00,2,48801017,1478,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,670306.00,670306.00,0.00,0.00,0.00,0.00,1,48787922,1478,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,668924.00,668924.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48788818,1478,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48789662,1478,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46697,1,4050,3,0,3,662687.00,658637.00,670318.00,670318.00,100.00,100.00,74.33,74.00,3,48837634,1479,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,151.00,151.00,670306.00,670306.00,0.00,0.00,0.00,0.00,2,48836766,1479,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,46697,1,138,1,0,1,681290.00,681290.00,0.00,0.00,100.00,100.00,75.00,75.00,1,48849838,1480,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48850745,1480,0.03,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,681225.00,681225.00,0.00,0.00,100.00,100.00,75.00,75.00,1,48862022,1480,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48862882,1480,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,646416.50,646416.50,682782.00,682782.00,100.00,100.00,73.00,73.00,2,48898626,1481,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,123.00,123.00,683970.00,683970.00,0.00,0.00,0.00,0.00,1,48887292,1481,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,652654.50,652654.50,682782.00,682782.00,100.00,100.00,73.50,73.50,2,48923013,1482,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,105.00,105.00,683970.00,683970.00,0.00,0.00,0.00,0.00,1,48923846,1482,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,656869.00,656869.00,670663.00,670663.00,100.00,100.00,73.00,73.00,1,48935209,1482,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,150.00,150.00,670725.00,670725.00,0.00,0.00,0.00,0.00,1,48948423,1483,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,662965.50,662965.50,670663.00,670663.00,100.00,100.00,73.50,73.50,2,48971826,1483,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,664861.50,664861.50,670663.00,670663.00,100.00,100.00,74.50,74.50,2,48996194,1484,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,154.00,154.00,670725.00,670725.00,0.00,0.00,0.00,0.00,1,48995214,1484,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47523,1,4050,3,0,3,673595.00,670735.00,682824.00,682824.00,100.00,100.00,74.33,74.00,3,49032763,1485,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,682709.00,682709.00,0.00,0.00,0.00,0.00,1,49021399,1485,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,669912.50,669912.50,682824.00,682824.00,100.00,100.00,74.50,74.50,2,49057078,1486,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,150.00,150.00,682709.00,682709.00,0.00,0.00,0.00,0.00,1,49057911,1486,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,668896.00,668896.00,682783.00,682783.00,100.00,100.00,74.00,74.00,1,49069280,1486,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,152.00,152.00,682704.00,682704.00,0.00,0.00,0.00,0.00,1,49082395,1487,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,668930.00,668930.00,682783.00,682783.00,100.00,100.00,74.00,74.00,1,49093654,1487,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39558,3002,1,306,0,0,0,152.00,152.00,682704.00,682704.00,0.00,0.00,0.00,0.00,2,49131138,1488,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,39558,1,1503,2,0,2,687113.50,687113.50,682783.00,682783.00,100.00,100.00,75.50,75.50,2,49130246,1488,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44368,3009,1,459,0,0,0,150.33,150.00,694844.00,694844.00,0.00,0.00,0.00,0.00,3,49169958,1489,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,691120.00,691120.00,694942.00,694942.00,100.00,100.00,76.00,76.00,2,49166850,1489,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,150.00,150.00,694844.00,694844.00,0.00,0.00,0.00,0.00,2,49194403,1490,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,691155.00,691155.00,694942.00,694942.00,100.00,100.00,76.00,76.00,1,49191260,1490,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,153.00,153.00,694844.00,694844.00,0.00,0.00,0.00,0.00,1,49206488,1491,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,670758.00,670758.00,706546.00,706546.00,100.00,100.00,75.00,75.00,2,49227804,1491,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,707291.00,707291.00,0.00,0.00,0.00,0.00,1,49226860,1491,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,153.00,153.00,707291.00,707291.00,0.00,0.00,0.00,0.00,2,49263737,1492,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,42934,1,2700,2,0,2,682990.00,682990.00,706546.00,706546.00,100.00,100.00,76.50,76.50,2,49264415,1492,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,57772,1,4050,3,0,3,685781.33,682572.00,695137.00,695137.00,100.00,100.00,76.33,76.00,3,49300984,1493,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,122.00,122.00,696513.00,696513.00,0.00,0.00,0.00,0.00,1,49289700,1493,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,687440.00,687440.00,695137.00,695137.00,100.00,100.00,76.50,76.50,2,49325397,1494,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,125.00,125.00,696513.00,696513.00,0.00,0.00,0.00,0.00,1,49324468,1494,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,705717.00,705717.00,695137.00,695137.00,100.00,100.00,78.00,78.00,1,49337601,1495,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,122.00,122.00,696513.00,696513.00,0.00,0.00,0.00,0.00,1,49348857,1495,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,699563.50,699563.50,706782.00,706782.00,100.00,100.00,77.50,77.50,2,49362004,1495,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,707390.00,707390.00,0.00,0.00,0.00,0.00,1,49362867,1495,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,167.50,167.50,707390.00,707390.00,0.00,0.00,0.00,0.00,2,49399418,1496,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,711580.50,711580.50,706782.00,706782.00,100.00,100.00,78.50,78.50,2,49398522,1496,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,680421.00,680421.00,719595.00,719595.00,100.00,100.00,76.00,76.00,1,49422933,1497,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,707390.00,707390.00,0.00,0.00,0.00,0.00,1,49423787,1497,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57039,3004,1,306,0,0,0,150.50,150.50,719550.00,719550.00,0.00,0.00,0.00,0.00,2,49458748,1498,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,699096.50,699096.50,719595.00,719595.00,100.00,100.00,77.50,77.50,2,49459544,1498,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,719550.00,719550.00,0.00,0.00,0.00,0.00,1,49472597,1499,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,151.50,151.50,707362.00,707362.00,0.00,0.00,0.00,0.00,2,49495150,1499,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,695241.00,695241.00,707329.00,707329.00,100.00,100.00,78.00,78.00,1,49483943,1499,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,705709.00,705709.00,0.00,0.00,100.00,100.00,78.00,78.00,1,49496095,1499,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49496975,1499,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,679907.50,679907.50,707329.00,707329.00,100.00,100.00,76.00,76.00,2,49526604,1500,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,707362.00,707362.00,0.00,0.00,0.00,0.00,1,49527573,1500,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49539728,1501,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,687412.00,687412.00,0.00,0.00,100.00,100.00,77.00,77.00,1,49551007,1501,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49551896,1501,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,675165.00,675165.00,689012.00,689012.00,100.00,100.00,76.00,76.00,1,49563210,1501,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42849,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49564438,1501,0.33,16,unrespECN,0,1,57,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,682356.00,682356.00,689012.00,689012.00,100.00,100.00,77.00,77.00,2,49587576,1502,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,687158.00,687158.00,0.00,0.00,0.00,0.00,1,49586528,1502,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,155.50,155.50,687158.00,687158.00,0.00,0.00,0.00,0.00,2,49623252,1503,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,687245.00,687245.00,689012.00,689012.00,100.00,100.00,77.00,77.00,1,49611984,1503,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,650768.00,650768.00,688962.00,688962.00,100.00,100.00,74.00,74.00,1,49624187,1503,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,151.50,151.50,688954.00,688954.00,0.00,0.00,0.00,0.00,2,49659685,1504,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,658802.00,658802.00,688962.00,688962.00,100.00,100.00,75.50,75.50,2,49660793,1504,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,665009.00,665009.00,688962.00,688962.00,100.00,100.00,76.00,76.00,1,49673013,1505,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,688954.00,688954.00,0.00,0.00,0.00,0.00,1,49684119,1505,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,657825.50,657825.50,676832.00,676832.00,100.00,100.00,75.00,75.00,2,49697386,1505,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,2,0,2,656925.50,656925.50,676832.00,676832.00,100.00,100.00,74.50,74.50,2,49721714,1506,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,676802.00,676802.00,0.00,0.00,0.00,0.00,1,49710510,1506,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,676802.00,676802.00,0.00,0.00,0.00,0.00,1,49734803,1507,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,2,0,2,656828.50,656828.50,676842.00,676842.00,100.00,100.00,74.50,74.50,2,49758236,1507,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,674918.00,674918.00,0.00,0.00,0.00,0.00,1,49757266,1507,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39558,1,4050,3,0,3,666932.33,662894.00,676842.00,676842.00,100.00,100.00,75.33,75.00,3,49794843,1508,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,153.00,153.00,674918.00,674918.00,0.00,0.00,0.00,0.00,1,49783555,1508,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,660658.00,660658.00,664535.00,664535.00,100.00,100.00,75.00,75.00,2,49819250,1509,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,150.50,150.50,664467.00,664467.00,0.00,0.00,0.00,0.00,2,49822363,1509,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,151.00,151.00,664467.00,664467.00,0.00,0.00,0.00,0.00,2,49846802,1510,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,636373.00,636373.00,664535.00,664535.00,100.00,100.00,73.00,73.00,1,49843645,1510,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,628198.00,628198.00,640206.00,640206.00,100.00,100.00,73.00,73.00,1,49855847,1510,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,42934,1,4050,3,0,3,630926.67,627922.00,640206.00,640206.00,100.00,100.00,72.33,72.00,3,49892464,1511,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,640308.00,640308.00,0.00,0.00,0.00,0.00,1,49881136,1511,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,149.00,149.00,640308.00,640308.00,0.00,0.00,0.00,0.00,1,49905638,1512,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,640726.00,640726.00,640206.00,640206.00,100.00,100.00,74.00,74.00,1,49916869,1512,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,640308.00,640308.00,0.00,0.00,0.00,0.00,1,49930049,1513,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,633382.00,633382.00,652503.00,652503.00,100.00,100.00,72.50,72.50,2,49953516,1513,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,123.00,123.00,652517.00,652517.00,0.00,0.00,0.00,0.00,1,49942215,1513,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,616033.00,616033.00,652503.00,652503.00,100.00,100.00,72.00,72.00,1,49965690,1514,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,37203,1,2700,2,0,2,590781.50,590781.50,628086.00,628086.00,100.00,100.00,69.50,69.50,2,49990077,1514,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,123.00,123.00,652517.00,652517.00,0.00,0.00,0.00,0.00,1,49978734,1514,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,626536.00,626536.00,0.00,0.00,0.00,0.00,1,49989413,1514,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37203,1,4050,3,0,3,606041.67,602086.00,628086.00,628086.00,100.00,100.00,70.33,70.00,3,50026677,1515,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,151.50,151.50,626536.00,626536.00,0.00,0.00,0.00,0.00,2,50024949,1515,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,608091.50,608091.50,615906.00,615906.00,100.00,100.00,70.50,70.50,2,50051046,1516,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,50051900,1516,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,2,0,2,615074.50,615074.50,615906.00,615906.00,100.00,100.00,71.00,71.00,2,50087651,1517,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,50076295,1517,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,50100706,1518,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,151.50,151.50,628092.00,628092.00,0.00,0.00,0.00,0.00,2,50123190,1518,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,2,0,2,628246.50,628246.50,628111.00,628111.00,100.00,100.00,73.00,73.00,2,50124208,1518,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,42934,1,138,1,0,1,638645.00,638645.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50136339,1519,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50137188,1519,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,620164.00,620164.00,628111.00,628111.00,100.00,100.00,71.00,71.00,1,50148544,1519,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,149.00,149.00,628092.00,628092.00,0.00,0.00,0.00,0.00,1,50159702,1519,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46697,3003,1,291,0,0,0,151.00,151.00,314046.00,314046.00,0.00,0.00,0.00,0.00,2,50173711,1520,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,46697,1,138,1,0,1,632411.00,632411.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50172866,1520,0.03,1,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,57039,1,138,1,0,1,632436.00,632436.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50185066,1520,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50185946,1520,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48697,3006,1,306,0,0,0,153.50,153.50,633991.00,633991.00,0.00,0.00,0.00,0.00,2,50222546,1521,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,48697,1,2700,2,0,2,634161.50,634161.50,634032.00,634032.00,100.00,100.00,74.00,74.00,2,50221629,1521,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,614043.00,614043.00,621812.00,621812.00,100.00,100.00,71.50,71.50,2,50258203,1522,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,153.00,153.00,633991.00,633991.00,0.00,0.00,0.00,0.00,1,50246887,1522,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,609669.00,609669.00,621812.00,621812.00,100.00,100.00,71.00,71.00,2,50282610,1523,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,621787.00,621787.00,0.00,0.00,0.00,0.00,1,50283600,1523,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,622183.00,622183.00,621812.00,621812.00,100.00,100.00,73.00,73.00,1,50307011,1524,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,153.00,153.00,621787.00,621787.00,0.00,0.00,0.00,0.00,1,50307868,1524,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,620276.00,620276.00,634046.00,634046.00,100.00,100.00,72.00,72.00,1,50319209,1524,0.33,16,ll_legit,0,5,57,0
