src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.67,153.00,51522.33,53476.00,0.00,0.00,0.00,0.00,3,35567889,1077,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,44464.25,43648.50,59204.00,59204.00,100.00,100.00,30.50,30.00,4,35573376,1077,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,56961.00,56961.00,0.00,0.00,0.00,0.00,1,35543861,1077,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,46641.00,46641.00,50585.00,50585.00,100.00,100.00,31.50,31.50,2,35551894,1077,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,167.00,167.00,57434.00,57434.00,0.00,0.00,0.00,0.00,1,35551991,1077,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59514,1,8100,5,0,6,44884.50,44879.50,49552.00,49552.00,100.00,100.00,30.50,30.50,6,35572277,1077,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,1,0,0,120.00,120.00,50795.00,50795.00,0.00,0.00,0.00,0.00,1,35559430,1077,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,149.00,149.00,49504.00,49504.00,0.00,0.00,0.00,0.00,1,35560332,1077,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,46209.67,45950.00,52383.00,53839.00,100.00,100.00,31.33,31.00,3,35566917,1077,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,50057,1,8100,6,0,6,45491.67,45267.50,52744.00,52744.00,100.00,100.00,30.83,31.00,6,35593819,1078,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,151.00,151.00,49504.00,49504.00,0.00,0.00,0.00,0.00,1,35577928,1078,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,43098.80,43294.00,52723.00,52723.00,100.00,100.00,29.60,30.00,5,35604591,1078,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,153.00,153.00,56008.50,56008.50,0.00,0.00,0.00,0.00,2,35606576,1078,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,123.00,123.00,52634.00,52634.00,0.00,0.00,0.00,0.00,2,35594726,1078,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,42464.00,42464.00,49471.00,49471.00,100.00,100.00,29.00,29.00,1,35585207,1078,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,153.00,153.00,47615.00,47615.00,0.00,0.00,0.00,0.00,1,35588201,1078,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,149.00,149.00,52560.00,52560.00,0.00,0.00,0.00,0.00,1,35589397,1078,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,46135.33,46525.00,53706.00,53706.00,100.00,100.00,30.00,30.00,3,35600322,1078,0.98,9,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,59514,1,1350,1,0,1,44563.00,44563.00,51643.00,51643.00,100.00,100.00,31.00,31.00,1,35605690,1078,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,148.00,148.00,52560.00,52560.00,0.00,0.00,0.00,0.00,1,35610348,1079,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,45739.80,45841.00,46978.20,46355.00,100.00,100.00,31.20,31.00,5,35629365,1079,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,143.33,154.00,46238.00,46238.00,0.00,0.00,0.00,0.00,3,35632373,1079,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,148.50,148.50,54443.00,54443.00,0.00,0.00,0.00,0.00,2,35629721,1079,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,44602.67,45300.00,51643.00,51643.00,100.00,100.00,29.00,29.00,3,35625117,1079,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,43134.00,43134.00,53706.00,53706.00,100.00,100.00,29.50,29.50,2,35627264,1079,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,42515.50,42515.50,51714.00,51714.00,100.00,100.00,30.50,30.50,2,35633711,1079,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,54583.00,54583.00,0.00,0.00,0.00,0.00,1,35635700,1079,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,42428.00,42428.00,61333.00,61333.00,100.00,100.00,29.50,29.50,2,35639076,1079,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,150.00,150.00,51575.00,51575.00,0.00,0.00,0.00,0.00,2,35661098,1080,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,48620.50,48620.50,61333.00,61333.00,100.00,100.00,32.50,32.50,2,35645482,1080,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.50,124.50,59467.00,59467.00,0.00,0.00,0.00,0.00,2,35654774,1080,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,41919.00,41919.00,51663.00,51663.00,100.00,100.00,27.50,27.50,2,35649783,1080,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,40921.67,40943.00,51714.00,51714.00,100.00,100.00,28.00,28.00,3,35653083,1080,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,43780.40,43641.00,43002.00,43002.00,100.00,100.00,30.40,30.00,5,35666012,1080,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,160.00,160.00,52003.00,52003.00,0.00,0.00,0.00,0.00,1,35658658,1080,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,177.67,167.00,45186.00,45186.00,0.00,0.00,0.33,0.00,3,35666882,1080,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,41887.67,40837.00,55951.00,55951.00,100.00,100.00,28.67,28.00,3,35671340,1080,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,150.00,150.00,55975.00,55975.00,0.00,0.00,0.00,0.00,1,35670740,1080,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59514,1,1350,1,0,1,45034.00,45034.00,55951.00,55951.00,100.00,100.00,30.00,30.00,1,35675598,1081,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42610.00,42610.00,44068.50,44068.50,100.00,100.00,30.00,30.00,2,35701419,1081,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,41871.20,41420.00,50815.00,51663.00,100.00,100.00,30.00,30.00,5,35700321,1081,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,102.00,102.00,44994.00,44994.00,0.00,0.00,0.00,0.00,2,35704231,1081,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,149.00,149.00,55975.00,55975.00,0.00,0.00,0.00,0.00,1,35680271,1081,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,41630.00,41644.00,52723.00,52723.00,100.00,100.00,30.33,30.00,3,35703599,1081,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,50057,1,8100,6,0,6,42841.50,42508.50,48489.00,48489.00,100.00,100.00,30.50,30.50,6,35697119,1081,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,165.00,165.00,52003.00,52003.00,0.00,0.00,0.00,0.00,1,35687302,1081,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.50,124.50,48471.00,48471.00,0.00,0.00,0.00,0.00,2,35704037,1081,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,87.00,87.00,52773.00,52773.00,0.00,0.00,0.00,0.00,1,35693753,1081,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,160.00,160.00,49097.00,49097.00,0.00,0.00,0.00,0.00,1,35707670,1082,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,47977.50,47977.50,52723.00,52723.00,100.00,100.00,33.50,33.50,2,35711187,1082,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,152.00,152.00,52773.00,52773.00,0.00,0.00,0.00,0.00,1,35712189,1082,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,45411.75,45145.00,45135.00,45135.00,100.00,100.00,31.00,31.00,4,35724105,1082,1.31,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,153.50,153.50,44802.00,44802.00,0.00,0.00,0.00,0.00,2,35727068,1082,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,48068.80,48157.00,58057.00,58057.00,100.00,100.00,32.20,32.00,5,35730555,1082,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.00,149.00,57840.00,57840.00,0.00,0.00,0.00,0.00,2,35737293,1082,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,46863.33,46882.00,49543.00,49543.00,100.00,100.00,32.00,32.00,3,35735956,1082,0.98,9,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,43557.00,43557.00,51708.00,51708.00,100.00,100.00,31.00,31.00,1,35737055,1082,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,45417.60,46599.00,58197.00,58197.00,100.00,100.00,31.00,31.00,5,35760669,1083,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,150.50,150.50,51991.00,51991.00,0.00,0.00,0.00,0.00,2,35762564,1083,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,42949.33,42936.00,51708.00,51708.00,100.00,100.00,28.00,28.00,3,35750000,1083,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,123.00,123.00,53485.00,53485.00,0.00,0.00,0.00,0.00,2,35754424,1083,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,4,0,5,44721.00,44752.00,50753.00,50753.00,100.00,100.00,30.00,30.00,5,35771402,1083,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45376,3003,1,306,1,0,0,152.00,152.00,58376.00,58376.00,0.00,0.00,0.00,0.00,2,35761631,1083,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,44825.00,44825.00,54941.00,54941.00,100.00,100.00,30.00,30.00,1,35753161,1083,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,154.00,154.00,51011.00,51011.00,0.00,0.00,0.00,0.00,2,35766964,1083,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,42810.00,42919.00,53884.00,53884.00,100.00,100.00,28.00,28.00,5,35781135,1084,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,151.50,151.50,51341.00,51341.00,0.00,0.00,0.00,0.00,2,35790070,1084,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,41817.00,41818.50,54941.00,54941.00,100.00,100.00,28.50,28.50,4,35787614,1084,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,54885.00,54885.00,0.00,0.00,0.00,0.00,1,35788461,1084,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,42822.40,43053.00,53756.00,53756.00,100.00,100.00,29.60,30.00,5,35800519,1084,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,40736.00,40736.00,50543.00,50543.00,100.00,100.00,28.50,28.50,2,35794092,1084,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,53130.00,53130.00,0.00,0.00,0.00,0.00,1,35799337,1084,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,149.00,149.00,50652.00,50652.00,0.00,0.00,0.00,0.00,1,35802779,1084,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,48042.00,48042.00,51496.00,51496.00,100.00,100.00,32.00,32.00,1,35803670,1084,0.33,3,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,184.00,184.00,51662.00,51662.00,0.00,0.00,0.50,0.50,2,35817714,1085,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,47122.50,47122.50,50543.00,50543.00,100.00,100.00,31.50,31.50,2,35811260,1085,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,123.00,123.00,53130.00,53130.00,0.00,0.00,0.00,0.00,1,35809202,1085,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,44256.60,43501.00,60296.00,60296.00,100.00,100.00,29.20,29.00,5,35833957,1085,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,42598.50,42598.50,51496.00,51496.00,100.00,100.00,30.50,30.50,2,35816655,1085,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,50652.00,50652.00,0.00,0.00,0.00,0.00,1,35817625,1085,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,42717.40,43434.00,45249.00,45249.00,100.00,100.00,29.60,30.00,5,35837118,1085,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,151.00,151.00,60442.00,60442.00,0.00,0.00,0.00,0.00,2,35834826,1085,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,118.00,118.00,47411.00,47411.00,0.00,0.00,0.00,0.00,1,35827370,1085,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,43638.00,42832.00,48456.00,48456.00,100.00,100.00,29.00,28.50,4,35858635,1086,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.00,124.00,45233.00,45233.00,0.00,0.00,0.00,0.00,2,35867718,1086,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,44813.80,45385.00,52713.00,52713.00,100.00,100.00,29.80,30.00,5,35864011,1086,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,149.00,149.00,47411.00,47411.00,0.00,0.00,0.00,0.00,1,35846087,1086,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,46567.60,46243.00,48552.00,48552.00,100.00,100.00,30.80,31.00,5,35866210,1086,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,164.00,164.00,52415.00,52415.00,0.00,0.00,0.00,0.00,1,35855226,1086,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,161.00,128.00,48458.00,48458.00,0.00,0.00,0.33,0.00,3,35868097,1086,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,45731.00,45731.00,55946.00,55946.00,100.00,100.00,31.00,31.00,1,35869410,1086,0.33,3,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,45335.33,45631.00,55946.00,55946.00,100.00,100.00,31.00,31.00,3,35881262,1087,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,4,0,5,46071.80,46662.00,55954.00,55954.00,100.00,100.00,31.00,31.00,5,35890979,1087,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36792,3002,1,306,1,0,0,162.50,162.50,55964.00,55964.00,0.00,0.00,0.00,0.00,2,35889909,1087,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,40578.67,40241.00,44160.00,44160.00,100.00,100.00,28.00,28.00,3,35888793,1087,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,150.00,150.00,56945.00,56945.00,0.00,0.00,0.00,0.00,2,35898973,1087,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,39856.75,40385.50,46363.00,46363.00,100.00,100.00,28.50,28.50,4,35898556,1087,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,121.00,121.00,48173.00,48173.00,0.00,0.00,0.00,0.00,1,35892719,1087,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,96.00,96.00,44232.00,44232.00,0.00,0.00,0.00,0.00,1,35899423,1087,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,46442.00,46442.00,49507.00,49507.00,100.00,100.00,31.00,31.00,2,35903898,1087,0.65,6,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,48061.50,48061.50,49507.00,49507.00,100.00,100.00,31.50,31.50,2,35909299,1088,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,152.00,152.00,49539.00,49539.00,0.00,0.00,0.00,0.00,1,35910162,1088,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,39520.75,38991.50,44127.50,44127.50,100.00,100.00,27.50,27.50,4,35928630,1088,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,36792,1,5553,5,0,5,37474.20,37159.00,46334.00,46334.00,100.00,100.00,26.40,26.00,5,35926463,1088,1.35,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,124.00,124.00,48173.00,48173.00,0.00,0.00,0.00,0.00,1,35920759,1088,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,89.00,89.00,41849.00,41849.00,0.00,0.00,0.00,0.00,1,35920850,1088,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59514,1,6750,5,0,5,34964.20,35319.00,47412.00,47412.00,100.00,100.00,26.00,26.00,5,35935125,1088,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,102.50,102.50,46439.00,46439.00,0.00,0.00,0.00,0.00,2,35930926,1088,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,36112.00,36112.00,44150.00,44150.00,100.00,100.00,27.00,27.00,1,35936227,1088,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,3,0,4,42043.75,41791.50,44150.00,44150.00,100.00,100.00,29.50,29.50,4,35945810,1089,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59514,3001,1,153,1,0,0,178.00,178.00,46439.00,46439.00,0.00,0.00,0.00,0.00,1,35941578,1089,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,123.00,123.00,44045.00,44045.00,0.00,0.00,0.00,0.00,2,35955621,1089,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,42513.00,42539.00,46294.00,46294.00,100.00,100.00,30.80,31.00,5,35955537,1089,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,150.00,150.00,46281.00,46281.00,0.00,0.00,0.00,0.00,2,35956405,1089,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,42883.50,43917.50,43026.00,43026.00,100.00,100.00,30.75,31.50,4,35968424,1089,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,40419.33,40420.00,44095.00,44095.00,100.00,100.00,29.00,29.00,3,35963082,1089,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,46391.00,46391.00,0.00,0.00,0.00,0.00,1,35967183,1089,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,49573.00,49573.00,43026.00,43026.00,100.00,100.00,34.00,34.00,1,35971605,1090,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,59514,1,6903,6,0,6,43484.50,43277.00,51612.00,51612.00,100.00,100.00,30.17,30.00,6,35987868,1090,1.67,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,46391.00,46391.00,0.00,0.00,0.00,0.00,1,35976994,1090,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,42377.50,42377.50,51654.00,51654.00,100.00,100.00,29.50,29.50,2,35981375,1090,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,150.50,150.50,51977.00,51977.00,0.00,0.00,0.00,0.00,2,35994884,1090,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,125.00,125.00,51581.00,51581.00,0.00,0.00,0.00,0.00,1,35988609,1090,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,49808.25,49583.00,54857.00,54857.00,100.00,100.00,32.50,32.50,4,35997534,1090,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,54982.00,54982.00,0.00,0.00,0.00,0.00,1,35998456,1090,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,48975.50,48975.50,51692.00,51692.00,100.00,100.00,31.50,31.50,2,36001911,1090,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,152.00,152.00,51704.00,51704.00,0.00,0.00,0.00,0.00,1,36002786,1090,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,52571.50,52571.50,54857.00,54857.00,100.00,100.00,32.50,32.50,2,36010463,1091,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,153.50,153.50,51704.00,51704.00,0.00,0.00,0.00,0.00,2,36015698,1091,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,56592.33,56596.00,51692.00,51692.00,100.00,100.00,35.00,35.00,3,36014827,1091,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,114.00,114.00,54982.00,54982.00,0.00,0.00,0.00,0.00,1,36016060,1091,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,36792,1,6750,5,0,5,51365.20,52118.00,59212.00,59212.00,100.00,100.00,32.20,32.00,5,36029841,1091,1.64,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,53588.33,53584.00,51654.00,51654.00,100.00,100.00,34.00,34.00,3,36025550,1091,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,151.00,151.00,60408.00,60408.00,0.00,0.00,0.00,0.00,1,36027609,1091,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,49594.50,49594.50,58237.00,58237.00,100.00,100.00,31.50,31.50,2,36034242,1091,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,123.00,123.00,51581.00,51581.00,0.00,0.00,0.00,0.00,1,36032505,1091,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,45340.67,44991.00,58237.00,58237.00,100.00,100.00,30.00,30.00,3,36043903,1092,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,120.00,120.00,60408.00,60408.00,0.00,0.00,0.00,0.00,1,36039429,1092,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.00,149.00,58292.00,58292.00,0.00,0.00,0.00,0.00,2,36049612,1092,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,48517.00,48539.50,55033.00,55033.00,100.00,100.00,31.00,31.00,4,36066543,1092,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,124.00,124.00,58039.00,58039.00,0.00,0.00,0.00,0.00,1,36046647,1092,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,41654.80,42438.00,51783.00,51783.00,100.00,100.00,27.80,28.00,5,36062221,1092,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,153.00,153.00,51788.00,51788.00,0.00,0.00,0.00,0.00,3,36065256,1092,0.11,1,ll_legit,0,3,45,0
