src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,305701.00,305701.00,0.00,0.00,0.00,0.00,1,53400532,1618,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,153,0,0,0,308029.00,308029.00,314635.00,314635.00,48.00,48.00,38.00,38.00,1,53419240,1618,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,305701.00,305701.00,0.00,0.00,0.00,0.00,1,53444259,1619,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,305701.00,305701.00,0.00,0.00,0.00,0.00,1,53471950,1620,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285241.00,285241.00,314635.00,314635.00,39.00,39.00,37.00,37.00,1,53491813,1620,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,309420.00,309420.00,314635.00,314635.00,73.00,73.00,38.00,38.00,1,53516018,1621,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,305701.00,305701.00,0.00,0.00,0.00,0.00,1,53520517,1621,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,302616.00,302616.00,314594.00,314594.00,100.00,100.00,38.00,38.00,1,53540222,1622,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,166.00,166.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,53551485,1622,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,53575690,1623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254210.00,254210.00,314594.00,314594.00,64.00,64.00,36.00,36.00,1,53588619,1623,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254255.00,254255.00,314594.00,314594.00,88.00,88.00,36.00,36.00,1,53612830,1624,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,126.00,126.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,53624100,1624,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53637770,1625,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,118.00,118.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,53670603,1626,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240477.00,240477.00,266184.00,266184.00,61.00,61.00,35.00,35.00,1,53685432,1626,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,53710524,1627,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,53758926,1629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230065.00,230065.00,242023.00,242023.00,43.00,43.00,36.00,36.00,1,53782247,1629,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254206.00,254206.00,242023.00,242023.00,67.00,67.00,37.00,37.00,1,53806417,1630,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,241978.00,241978.00,0.00,0.00,0.00,0.00,1,53817659,1630,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241978.00,241978.00,0.00,0.00,0.00,0.00,1,53841820,1631,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254100.00,254100.00,242023.00,242023.00,100.00,100.00,37.00,37.00,1,53854759,1631,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254105.00,254105.00,242023.00,242023.00,39.00,39.00,37.00,37.00,1,53878917,1632,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264687.00,264687.00,0.00,0.00,65.00,65.00,37.00,37.00,1,53903054,1633,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53903825,1633,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,261087.00,261087.00,0.00,0.00,0.00,0.00,1,53931661,1634,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,280002.00,280002.00,266038.00,266038.00,100.00,100.00,38.00,38.00,1,53951464,1634,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,261087.00,261087.00,0.00,0.00,0.00,0.00,1,53976543,1635,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,261087.00,261087.00,0.00,0.00,0.00,0.00,1,54024944,1637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,54035318,1637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,229928.00,229928.00,241829.00,241829.00,95.00,95.00,36.00,36.00,1,54048278,1637,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,229976.00,229976.00,241829.00,241829.00,100.00,100.00,36.00,36.00,1,54072480,1638,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,54083731,1638,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,54107936,1639,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,54132162,1640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254284.00,254284.00,241829.00,241829.00,87.00,87.00,37.00,37.00,1,54145083,1640,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,264688.00,264688.00,0.00,0.00,100.00,100.00,37.00,37.00,1,54169235,1641,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54170004,1641,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285132.00,285132.00,266166.00,266166.00,68.00,68.00,38.00,38.00,1,54217640,1642,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,286844.00,286844.00,0.00,0.00,0.00,0.00,1,54218512,1642,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,286844.00,286844.00,0.00,0.00,0.00,0.00,1,54266931,1644,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230035.00,230035.00,290371.00,290371.00,70.00,70.00,36.00,36.00,1,54314457,1645,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,286844.00,286844.00,0.00,0.00,0.00,0.00,1,54315333,1645,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230028.00,230028.00,290371.00,290371.00,90.00,90.00,36.00,36.00,1,54338663,1646,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,54349873,1646,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,54374069,1647,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,306,0,0,0,150.00,150.00,290430.00,290430.00,0.00,0.00,0.00,0.00,2,54412155,1648,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254209.00,254209.00,290371.00,290371.00,57.00,57.00,37.00,37.00,1,54411186,1648,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264661.00,264661.00,0.00,0.00,83.00,83.00,37.00,37.00,1,54435408,1649,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54436181,1649,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,252010.00,252010.00,0.00,0.00,0.00,0.00,1,54470523,1650,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,252010.00,252010.00,0.00,0.00,0.00,0.00,1,54488213,1651,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240363.00,240363.00,266164.00,266164.00,52.00,52.00,36.00,36.00,1,54508005,1651,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38416,1000,1,1350,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54531086,1652,0.33,32,unrespECN,0.5,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264516.00,264516.00,266164.00,266164.00,78.00,78.00,37.00,37.00,1,54532188,1652,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,252010.00,252010.00,0.00,0.00,0.00,0.00,1,54540581,1652,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,252010.00,252010.00,0.00,0.00,0.00,0.00,1,54580238,1653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264542.00,264542.00,266164.00,266164.00,35.00,35.00,37.00,37.00,1,54580596,1653,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278349.00,278349.00,290340.00,290340.00,63.00,63.00,38.00,38.00,1,54604797,1654,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278426.00,278426.00,290340.00,290340.00,92.00,92.00,38.00,38.00,1,54628995,1655,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,54640236,1655,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,54667631,1656,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278476.00,278476.00,290340.00,290340.00,49.00,49.00,38.00,38.00,1,54677401,1656,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278333.00,278333.00,290340.00,290340.00,78.00,78.00,38.00,38.00,1,54701604,1657,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,155.00,155.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,54712865,1657,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,54737109,1658,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54750803,1659,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,242577.00,242577.00,314627.00,314627.00,68.00,68.00,38.00,38.00,1,54774220,1659,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,257161.00,257161.00,314627.00,314627.00,93.00,93.00,38.00,38.00,1,54798427,1660,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,54823546,1661,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,279763.00,279763.00,314627.00,314627.00,70.00,70.00,39.00,39.00,1,54871044,1662,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,54871990,1662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,54906540,1663,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,54930693,1664,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230068.00,230068.00,290474.00,290474.00,47.00,47.00,37.00,37.00,1,54943657,1664,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230087.00,230087.00,290474.00,290474.00,66.00,66.00,37.00,37.00,1,54967866,1665,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,240586.00,240586.00,0.00,0.00,88.00,88.00,37.00,37.00,1,54992027,1666,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54992781,1666,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,240105.00,240105.00,0.00,0.00,0.00,0.00,1,55020622,1667,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216195.00,216195.00,242008.00,242008.00,25.00,25.00,36.00,36.00,1,55040439,1667,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240371.00,240371.00,242008.00,242008.00,46.00,46.00,37.00,37.00,1,55064641,1668,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,216150.00,216150.00,242008.00,242008.00,63.00,63.00,36.00,36.00,1,55088843,1669,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,130.00,130.00,240105.00,240105.00,0.00,0.00,0.00,0.00,1,55093323,1669,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,125.00,125.00,240105.00,240105.00,0.00,0.00,0.00,0.00,2,55141705,1670,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,264426.00,264426.00,242008.00,242008.00,100.00,100.00,38.00,38.00,1,55137249,1670,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,55172579,1671,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,148.00,148.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,55196820,1672,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,55221025,1673,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278323.00,278323.00,266193.00,266193.00,100.00,100.00,39.00,39.00,1,55234006,1673,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278370.00,278370.00,266193.00,266193.00,49.00,49.00,39.00,39.00,1,55258135,1674,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,154.00,154.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,55269358,1674,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55283109,1675,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,285237.00,285237.00,290315.00,290315.00,100.00,100.00,39.00,39.00,1,55306547,1675,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,279536.00,279536.00,290315.00,290315.00,39.00,39.00,39.00,39.00,1,55330754,1676,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,290316.00,290316.00,0.00,0.00,0.00,0.00,1,55340512,1676,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290316.00,290316.00,0.00,0.00,0.00,0.00,1,55369870,1677,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,126.00,126.00,290316.00,290316.00,0.00,0.00,0.00,0.00,2,55390570,1678,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230077.00,230077.00,241919.00,241919.00,99.00,99.00,37.00,37.00,1,55403368,1678,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,229985.00,229985.00,241919.00,241919.00,100.00,100.00,37.00,37.00,1,55427524,1679,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241998.00,241998.00,0.00,0.00,0.00,0.00,1,55438763,1679,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241998.00,241998.00,0.00,0.00,0.00,0.00,1,55462929,1680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241998.00,241998.00,0.00,0.00,0.00,0.00,1,55487094,1681,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254126.00,254126.00,241919.00,241919.00,86.00,86.00,38.00,38.00,1,55500007,1681,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,254032.00,254032.00,241919.00,241919.00,100.00,100.00,38.00,38.00,1,55524153,1682,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38416,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55532145,1682,0.33,32,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,167.00,167.00,241998.00,241998.00,0.00,0.00,0.00,0.00,1,55535420,1682,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55549123,1683,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,269562.00,269562.00,0.00,0.00,0.00,0.00,1,55580509,1684,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,285086.00,285086.00,266009.00,266009.00,91.00,91.00,39.00,39.00,1,55596763,1684,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,279724.00,279724.00,266009.00,266009.00,100.00,100.00,39.00,39.00,1,55620968,1685,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1503,0,0,0,277147.50,277147.50,266009.00,266009.00,62.50,62.50,39.00,39.00,2,55669375,1686,0.36,36,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,269562.00,269562.00,0.00,0.00,0.00,0.00,1,55653590,1686,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,269562.00,269562.00,0.00,0.00,0.00,0.00,1,55694416,1687,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,338602.00,338602.00,0.00,0.00,0.00,0.00,1,55753180,1689,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278415.00,278415.00,314402.00,314402.00,100.00,100.00,39.00,39.00,1,55766165,1689,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278466.00,278466.00,314402.00,314402.00,30.00,30.00,39.00,39.00,1,55790365,1690,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,338602.00,338602.00,0.00,0.00,0.00,0.00,1,55801638,1690,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,338602.00,338602.00,0.00,0.00,0.00,0.00,1,55825804,1691,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,338602.00,338602.00,0.00,0.00,0.00,0.00,1,55850000,1692,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,313215.00,313215.00,0.00,0.00,100.00,100.00,41.00,41.00,1,55862956,1692,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55863715,1692,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,55891510,1693,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,55919002,1694,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,125.50,125.50,311011.00,311011.00,0.00,0.00,0.00,0.00,2,55967764,1695,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,317104.00,317104.00,314621.00,314621.00,66.00,66.00,42.00,42.00,1,55959726,1695,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,55990748,1696,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,56015347,1697,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278410.00,278410.00,314529.00,314529.00,68.00,68.00,40.00,40.00,1,56032313,1697,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278411.00,278411.00,314529.00,314529.00,97.00,97.00,40.00,40.00,1,56056523,1698,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278349.00,278349.00,314529.00,314529.00,100.00,100.00,40.00,40.00,1,56080728,1699,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,56092009,1699,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,56116144,1700,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278412.00,278412.00,314529.00,314529.00,83.00,83.00,40.00,40.00,1,56129109,1700,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,302593.00,302593.00,314529.00,314529.00,100.00,100.00,41.00,41.00,1,56153319,1701,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,56164595,1701,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56178297,1702,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,284724.00,284724.00,314547.00,314547.00,100.00,100.00,40.00,40.00,1,56225934,1703,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,128.00,128.00,335260.00,335260.00,0.00,0.00,0.00,0.00,1,56226771,1703,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,129.00,129.00,335260.00,335260.00,0.00,0.00,0.00,0.00,1,56260500,1704,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,133.50,133.50,335260.00,335260.00,0.00,0.00,0.00,0.00,2,56330881,1706,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,306687.00,306687.00,314547.00,314547.00,38.00,38.00,41.00,41.00,1,56322754,1706,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,314564.00,314564.00,0.00,0.00,0.00,0.00,1,56358153,1707,0.04,3,ll_legit,0,1,14,0
