src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54506496,1651,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54535478,1652,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54558809,1653,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192010.00,192010.00,193581.00,193581.00,66.00,66.00,34.00,34.00,1,54578204,1653,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54603308,1654,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,190011.00,190011.00,0.00,0.00,0.00,0.00,1,54651818,1656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54666062,1656,0.33,32,unrespECN,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,138835.00,138835.00,217828.00,217828.00,9.00,9.00,32.00,32.00,1,54675019,1656,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139655.00,139655.00,217828.00,217828.00,11.00,11.00,32.00,32.00,1,54699220,1657,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,54724421,1658,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,54769588,1659,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119195.00,119195.00,217828.00,217828.00,14.00,14.00,31.00,31.00,1,54771799,1659,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143334.00,143334.00,217828.00,217828.00,17.00,17.00,32.00,32.00,1,54795966,1660,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,54806796,1660,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,156735.00,156735.00,145133.00,145133.00,23.00,23.00,34.00,34.00,1,54844360,1661,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,158457.00,158457.00,0.00,0.00,0.00,0.00,1,54845256,1661,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,158457.00,158457.00,0.00,0.00,0.00,0.00,1,54893742,1663,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,158457.00,158457.00,0.00,0.00,0.00,0.00,1,54926873,1664,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,157880.00,157880.00,145133.00,145133.00,43.00,43.00,34.00,34.00,1,54941174,1664,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,158457.00,158457.00,0.00,0.00,0.00,0.00,1,54966263,1665,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,55014758,1667,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143562.00,143562.00,169434.00,169434.00,62.00,62.00,33.00,33.00,1,55037988,1667,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,55063078,1668,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,55111505,1670,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167770.00,167770.00,169434.00,169434.00,94.00,94.00,34.00,34.00,1,55134803,1670,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,55159939,1671,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,55190224,1672,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191935.00,191935.00,193626.00,193626.00,26.00,26.00,35.00,35.00,1,55207411,1672,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167839.00,167839.00,193626.00,193626.00,33.00,33.00,34.00,34.00,1,55231626,1673,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,55236791,1673,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,55260677,1674,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191982.00,191982.00,193626.00,193626.00,65.00,65.00,35.00,35.00,1,55304237,1675,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,55305116,1675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,175469.00,175469.00,0.00,0.00,0.00,0.00,1,55353550,1677,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,196044.00,196044.00,0.00,0.00,0.00,0.00,2,55406853,1678,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,205024.00,205024.00,217840.00,217840.00,19.00,19.00,36.00,36.00,1,55401052,1678,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,216619.00,216619.00,0.00,0.00,0.00,0.00,1,55430117,1679,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,2700,0,0,0,115124.00,115124.00,217840.00,217840.00,47.00,47.00,33.00,33.00,2,55497872,1681,0.65,65,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,91278.00,91278.00,108930.00,108930.00,47.00,47.00,33.00,33.00,1,55522076,1682,0.33,32,ll_legit,0,2,2,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,150.50,150.50,193427.00,193427.00,0.00,0.00,0.00,0.00,2,55626715,1685,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,18250.00,18250.00,108930.00,108930.00,0.00,0.00,24.00,24.00,1,55618889,1685,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,64576.00,64576.00,0.00,0.00,0.00,0.00,1,55664855,1686,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,66290.00,66290.00,133101.00,133101.00,0.00,0.00,26.00,26.00,1,55667293,1686,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55668232,1686,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,90400.00,90400.00,133101.00,133101.00,0.00,0.00,27.00,27.00,1,55691495,1687,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,64576.00,64576.00,0.00,0.00,0.00,0.00,1,55696755,1687,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,64576.00,64576.00,0.00,0.00,0.00,0.00,1,55740701,1689,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,151023.00,151023.00,133101.00,133101.00,0.00,0.00,29.00,29.00,1,55764105,1689,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,64576.00,64576.00,0.00,0.00,0.00,0.00,1,55789211,1690,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,152519.00,152519.00,0.00,0.00,0.00,0.00,1,55817373,1691,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,163495.00,163495.00,169428.00,169428.00,0.00,0.00,30.00,30.00,1,55860927,1692,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,152519.00,152519.00,0.00,0.00,0.00,0.00,1,55861724,1692,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,152519.00,152519.00,0.00,0.00,0.00,0.00,1,55910151,1694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192122.00,192122.00,169428.00,169428.00,0.00,0.00,31.00,31.00,1,55933543,1694,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167850.00,167850.00,169428.00,169428.00,0.00,0.00,30.00,30.00,1,55957746,1695,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,152519.00,152519.00,0.00,0.00,0.00,0.00,1,55966715,1695,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,189602.00,189602.00,0.00,0.00,0.00,0.00,1,56006977,1697,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167947.00,167947.00,193638.00,193638.00,0.00,0.00,30.00,30.00,1,56030354,1697,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,189602.00,189602.00,0.00,0.00,0.00,0.00,1,56055493,1698,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,189602.00,189602.00,0.00,0.00,0.00,0.00,1,56103932,1700,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,188112.00,188112.00,193638.00,193638.00,0.00,0.00,31.00,31.00,1,56127175,1700,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,183940.00,183940.00,193638.00,193638.00,0.00,0.00,31.00,31.00,1,56151376,1701,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,189602.00,189602.00,0.00,0.00,0.00,0.00,1,56156780,1701,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,189602.00,189602.00,0.00,0.00,0.00,0.00,1,56180560,1702,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,199800.00,199800.00,0.00,0.00,0.00,0.00,1,56206777,1703,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216327.00,216327.00,193632.00,193632.00,0.00,0.00,32.00,32.00,1,56223953,1703,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192031.00,192031.00,193632.00,193632.00,0.00,0.00,31.00,31.00,1,56248158,1704,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,199800.00,199800.00,0.00,0.00,0.00,0.00,1,56273297,1705,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192001.00,192001.00,193632.00,193632.00,0.00,0.00,31.00,31.00,1,56296568,1705,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,199800.00,199800.00,0.00,0.00,0.00,0.00,1,56321737,1706,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,199800.00,199800.00,0.00,0.00,0.00,0.00,1,56370128,1708,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,235926.00,235926.00,193632.00,193632.00,0.00,0.00,33.00,33.00,1,56393396,1708,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,236317.00,236317.00,193632.00,193632.00,0.00,0.00,33.00,33.00,1,56417596,1709,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,234358.00,234358.00,242022.00,242022.00,0.00,0.00,33.00,33.00,1,56441805,1710,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,260161.00,260161.00,0.00,0.00,0.00,0.00,1,56466931,1711,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216280.00,216280.00,242022.00,242022.00,0.00,0.00,32.00,32.00,1,56490217,1711,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,260161.00,260161.00,0.00,0.00,0.00,0.00,1,56515338,1712,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,260161.00,260161.00,0.00,0.00,0.00,0.00,1,56563799,1714,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216264.00,216264.00,242022.00,242022.00,0.00,0.00,32.00,32.00,1,56587030,1714,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,260161.00,260161.00,0.00,0.00,0.00,0.00,1,56612156,1715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,222718.00,222718.00,242022.00,242022.00,0.00,0.00,33.00,33.00,1,56659647,1716,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,260161.00,260161.00,0.00,0.00,0.00,0.00,1,56660680,1716,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,246858.00,246858.00,242022.00,242022.00,0.00,0.00,34.00,34.00,1,56683815,1717,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,240273.00,240273.00,266116.00,266116.00,0.00,0.00,33.00,33.00,1,56707922,1718,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56712917,1718,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56737088,1719,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,240315.00,240315.00,266116.00,266116.00,0.00,0.00,33.00,33.00,1,56756341,1719,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,264487.00,264487.00,266116.00,266116.00,0.00,0.00,34.00,34.00,1,56780541,1720,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56786767,1720,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56816855,1721,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56836771,1722,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,240257.00,240257.00,266116.00,266116.00,0.00,0.00,33.00,33.00,1,56853147,1722,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56878256,1723,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56914045,1724,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,245979.00,245979.00,0.00,0.00,0.00,0.00,1,56936863,1725,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,254251.00,254251.00,266116.00,266116.00,0.00,0.00,35.00,35.00,1,56949920,1725,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,262167.00,262167.00,0.00,0.00,0.00,0.00,1,56975083,1726,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,284769.00,284769.00,266203.00,266203.00,0.00,0.00,36.00,36.00,1,57022538,1727,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,262167.00,262167.00,0.00,0.00,0.00,0.00,1,57023431,1727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,262167.00,262167.00,0.00,0.00,0.00,0.00,1,57071929,1729,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,281886.00,281886.00,266203.00,266203.00,0.00,0.00,36.00,36.00,1,57119355,1730,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,262167.00,262167.00,0.00,0.00,0.00,0.00,1,57120266,1730,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,262167.00,262167.00,0.00,0.00,0.00,0.00,1,57168677,1732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,152.50,152.50,262167.00,262167.00,0.00,0.00,0.00,0.00,2,57221158,1733,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,278615.00,278615.00,266203.00,266203.00,0.00,0.00,36.00,36.00,1,57216169,1733,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57246766,1734,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57276824,1735,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,288843.00,288843.00,266244.00,266244.00,0.00,0.00,36.00,36.00,1,57312986,1736,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57313885,1736,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57362292,1738,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,312783.00,312783.00,266244.00,266244.00,0.00,0.00,37.00,37.00,1,57385604,1738,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57410779,1739,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57446833,1740,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,312936.00,312936.00,266244.00,266244.00,0.00,0.00,37.00,37.00,1,57482426,1741,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57483426,1741,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,308995.00,308995.00,266244.00,266244.00,0.00,0.00,37.00,37.00,1,57530838,1743,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,271690.00,271690.00,0.00,0.00,0.00,0.00,1,57536813,1743,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57566754,1744,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,301733.00,301733.00,314674.00,314674.00,0.00,0.00,37.00,37.00,1,57579249,1744,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57604411,1745,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57638615,1746,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57656958,1747,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56733,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57671062,1747,0.33,32,unrespECN,0,1,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,313000.00,313000.00,314674.00,314674.00,0.00,0.00,37.00,37.00,1,57676013,1747,0.33,32,ll_legit,0,15,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,288728.00,288728.00,314674.00,314674.00,0.00,0.00,36.00,36.00,1,57700198,1748,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57710134,1748,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57736868,1749,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,336973.00,336973.00,314674.00,314674.00,0.00,0.00,38.00,38.00,1,57748606,1749,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57773830,1750,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57802653,1751,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57826770,1752,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,320968.00,320968.00,314674.00,314674.00,0.00,0.00,38.00,38.00,1,57845422,1752,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,332093.00,332093.00,314674.00,314674.00,0.00,0.00,38.00,38.00,1,57869628,1753,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,57874704,1753,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,340009.00,340009.00,0.00,0.00,0.00,0.00,1,57906761,1754,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,340009.00,340009.00,0.00,0.00,0.00,0.00,2,57947198,1755,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,337121.00,337121.00,338791.00,338791.00,0.00,0.00,38.00,38.00,1,57942247,1755,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,340009.00,340009.00,0.00,0.00,0.00,0.00,1,57976755,1756,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,340009.00,340009.00,0.00,0.00,0.00,0.00,1,57996759,1757,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,340009.00,340009.00,0.00,0.00,0.00,0.00,1,58026815,1758,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,328245.00,328245.00,338791.00,338791.00,0.00,0.00,39.00,39.00,1,58039067,1758,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,155.00,155.00,340009.00,340009.00,0.00,0.00,0.00,0.00,1,58064212,1759,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,337143.00,337143.00,338791.00,338791.00,0.00,0.00,39.00,39.00,1,58111686,1760,0.33,32,ll_legit,0,15,16,0
