src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1089255.00,1089255.00,1101261.00,1101261.00,100.00,100.00,74.00,74.00,1,55060080,1668,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1101257.00,1101257.00,0.00,0.00,0.00,0.00,1,55071370,1668,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1101257.00,1101257.00,0.00,0.00,0.00,0.00,1,55095477,1669,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1083542.00,1083542.00,1101105.00,1101105.00,100.00,100.00,74.00,74.00,1,55108336,1669,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1089091.00,1089091.00,1101119.00,1101119.00,100.00,100.00,74.00,74.00,1,55132544,1670,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1089023.00,1089023.00,1101119.00,1101119.00,100.00,100.00,74.00,74.00,1,55156754,1671,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1101165.00,1101165.00,0.00,0.00,0.00,0.00,1,55167953,1671,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,152.00,152.00,1101165.00,1101165.00,0.00,0.00,0.00,0.00,1,55192220,1672,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1112643.00,1112643.00,1101119.00,1101119.00,100.00,100.00,75.00,75.00,1,55205173,1672,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1106509.00,1106509.00,1101105.00,1101105.00,100.00,100.00,75.00,75.00,1,55229381,1673,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1095635.00,1095635.00,0.00,0.00,0.00,0.00,1,55240722,1673,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,154.00,154.00,1095635.00,1095635.00,0.00,0.00,0.00,0.00,1,55273942,1674,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,154.00,154.00,1095635.00,1095635.00,0.00,0.00,0.00,0.00,1,55293510,1675,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1057247.00,1057247.00,1101123.00,1101123.00,100.00,100.00,73.00,73.00,1,55301994,1675,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1051016.00,1051016.00,1101123.00,1101123.00,100.00,100.00,72.00,72.00,1,55326210,1676,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1101874.00,1101874.00,0.00,0.00,0.00,0.00,1,55337539,1676,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1101874.00,1101874.00,0.00,0.00,0.00,0.00,1,55361627,1677,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1016471.00,1016471.00,1076938.00,1076938.00,100.00,100.00,71.00,71.00,1,55398827,1678,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,55399762,1678,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,154.00,154.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,55448166,1680,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1062846.00,1062846.00,1076938.00,1076938.00,100.00,100.00,72.00,72.00,1,55471444,1680,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1034013.00,1034013.00,1064722.00,1064722.00,100.00,100.00,71.00,71.00,1,55495647,1681,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,159.00,159.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,55501462,1681,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,55525671,1682,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,55554147,1683,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1058091.00,1058091.00,1064722.00,1064722.00,100.00,100.00,72.00,72.00,1,55568168,1683,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1057580.00,1057580.00,1064722.00,1064722.00,100.00,100.00,72.00,72.00,1,55592309,1684,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,55598059,1684,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1064555.00,1064555.00,0.00,0.00,0.00,0.00,1,55627772,1685,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,1064555.00,1064555.00,0.00,0.00,0.00,0.00,1,55652001,1686,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1028356.00,1028356.00,1064521.00,1064521.00,100.00,100.00,71.00,71.00,1,55664930,1686,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1028177.00,1028177.00,1064521.00,1064521.00,100.00,100.00,71.00,71.00,1,55689137,1687,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,1064555.00,1064555.00,0.00,0.00,0.00,0.00,1,55700373,1687,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,153.00,153.00,1040296.00,1040296.00,0.00,0.00,0.00,0.00,1,55724597,1688,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55738551,1689,0.33,32,unrespECN,0.1,1,50,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,1040296.00,1040296.00,0.00,0.00,0.00,0.00,1,55749500,1689,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1028285.00,1028285.00,1040381.00,1040381.00,100.00,100.00,71.00,71.00,1,55761756,1689,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,40727,1,153,1,0,1,1028215.00,1028215.00,1040381.00,1040381.00,100.00,100.00,72.00,72.00,1,55785967,1690,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,155.00,155.00,1040296.00,1040296.00,0.00,0.00,0.00,0.00,1,55786959,1690,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1101257.00,1101257.00,0.00,0.00,0.00,0.00,1,55821428,1691,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,999627.00,999627.00,1016202.00,1016202.00,100.00,100.00,71.00,71.00,1,55834369,1691,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1004143.00,1004143.00,1016202.00,1016202.00,100.00,100.00,71.00,71.00,1,55858573,1692,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1017127.00,1017127.00,0.00,0.00,0.00,0.00,1,55883680,1693,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1028485.00,1028485.00,1016202.00,1016202.00,100.00,100.00,72.00,72.00,1,55931188,1694,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1017127.00,1017127.00,0.00,0.00,0.00,0.00,1,55932130,1694,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1017127.00,1017127.00,0.00,0.00,0.00,0.00,1,55966585,1695,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1040369.00,1040369.00,0.00,0.00,0.00,0.00,1,55990793,1696,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,156.00,156.00,1040369.00,1040369.00,0.00,0.00,0.00,0.00,1,56023922,1697,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1028583.00,1028583.00,1040422.00,1040422.00,100.00,100.00,72.00,72.00,1,56027939,1697,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1004221.00,1004221.00,1016205.00,1016205.00,100.00,100.00,71.00,71.00,1,56052143,1698,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1016234.00,1016234.00,0.00,0.00,0.00,0.00,1,56063451,1698,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,150.00,150.00,1016234.00,1016234.00,0.00,0.00,0.00,0.00,1,56087475,1699,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,1016234.00,1016234.00,0.00,0.00,0.00,0.00,1,56111685,1700,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1004213.00,1004213.00,1016281.00,1016281.00,100.00,100.00,71.00,71.00,1,56124617,1700,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1004244.00,1004244.00,1016888.00,1016888.00,100.00,100.00,71.00,71.00,1,56148817,1701,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1016857.00,1016857.00,0.00,0.00,0.00,0.00,1,56160673,1701,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1004223.00,1004223.00,1016888.00,1016888.00,100.00,100.00,71.00,71.00,1,56197227,1702,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1004267.00,1004267.00,1016888.00,1016888.00,100.00,100.00,71.00,71.00,1,56221425,1703,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1004102.00,1004102.00,1016281.00,1016281.00,100.00,100.00,71.00,71.00,1,56245631,1704,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1024330.00,1024330.00,0.00,0.00,0.00,0.00,1,56258123,1704,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,154.00,154.00,1024330.00,1024330.00,0.00,0.00,0.00,0.00,1,56282721,1705,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1019169.00,1019169.00,1016281.00,1016281.00,100.00,100.00,72.00,72.00,1,56294045,1705,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1024330.00,1024330.00,0.00,0.00,0.00,0.00,1,56319157,1706,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1039972.00,1039972.00,0.00,0.00,0.00,0.00,1,56353917,1707,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1052515.00,1052515.00,1040460.00,1040460.00,100.00,100.00,73.00,73.00,1,56390861,1708,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1039972.00,1039972.00,0.00,0.00,0.00,0.00,1,56391773,1708,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1039972.00,1039972.00,0.00,0.00,0.00,0.00,1,56426389,1709,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1054216.00,1054216.00,0.00,0.00,0.00,0.00,1,56453997,1710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,1054216.00,1054216.00,0.00,0.00,0.00,0.00,1,56474517,1711,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1038802.00,1038802.00,1064646.00,1064646.00,100.00,100.00,72.00,72.00,1,56487679,1711,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1062959.00,1062959.00,1064646.00,1064646.00,100.00,100.00,73.00,73.00,1,56511884,1712,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1054216.00,1054216.00,0.00,0.00,0.00,0.00,1,56523208,1712,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1054216.00,1054216.00,0.00,0.00,0.00,0.00,1,56553973,1713,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1076553.00,1076553.00,1064646.00,1064646.00,100.00,100.00,74.00,74.00,1,56560200,1713,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1054216.00,1054216.00,0.00,0.00,0.00,0.00,1,56585334,1714,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1082205.00,1082205.00,1088716.00,1088716.00,100.00,100.00,74.00,74.00,1,56608576,1715,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1098863.00,1098863.00,0.00,0.00,0.00,0.00,1,56623932,1715,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1081653.00,1081653.00,1088716.00,1088716.00,100.00,100.00,74.00,74.00,1,56656987,1716,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1098863.00,1098863.00,0.00,0.00,0.00,0.00,1,56657917,1716,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1098863.00,1098863.00,0.00,0.00,0.00,0.00,1,56693919,1717,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,150.00,150.00,1098863.00,1098863.00,0.00,0.00,0.00,0.00,1,56713980,1718,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56739317,1719,0.33,32,unrespECN,0.1,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,56740954,1719,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1100958.00,1100958.00,1113084.00,1113084.00,100.00,100.00,75.00,75.00,1,56753793,1719,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1125107.00,1125107.00,1113084.00,1113084.00,100.00,100.00,76.00,76.00,1,56778003,1720,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,56789286,1720,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,56813489,1721,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,56837642,1722,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1125223.00,1125223.00,1137283.00,1137283.00,100.00,100.00,76.00,76.00,1,56850622,1722,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1123753.00,1123753.00,1137283.00,1137283.00,100.00,100.00,77.00,77.00,1,56874826,1723,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,159.00,159.00,1137308.00,1137308.00,0.00,0.00,0.00,0.00,1,56886095,1723,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,1137308.00,1137308.00,0.00,0.00,0.00,0.00,1,56910288,1724,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,40727,1,153,1,0,1,1125226.00,1125226.00,1137283.00,1137283.00,100.00,100.00,77.00,77.00,1,56923240,1724,0.04,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1087180.00,1087180.00,1137257.00,1137257.00,100.00,100.00,75.00,75.00,1,56971626,1726,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1131775.00,1131775.00,0.00,0.00,0.00,0.00,1,56982838,1726,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59301,3009,1,306,0,0,0,149.00,149.00,1131775.00,1131775.00,0.00,0.00,0.00,0.00,2,57007181,1727,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1087064.00,1087064.00,1137257.00,1137257.00,100.00,100.00,75.00,75.00,1,57020040,1727,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1111261.00,1111261.00,1137257.00,1137257.00,100.00,100.00,76.00,76.00,1,57044253,1728,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1131775.00,1131775.00,0.00,0.00,0.00,0.00,1,57055464,1728,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1131775.00,1131775.00,0.00,0.00,0.00,0.00,1,57079658,1729,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,1113103.00,1113103.00,0.00,0.00,0.00,0.00,1,57103908,1730,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1092135.00,1092135.00,1113062.00,1113062.00,100.00,100.00,76.00,76.00,1,57116861,1730,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1096398.00,1096398.00,1113062.00,1113062.00,100.00,100.00,76.00,76.00,1,57141030,1731,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1101061.00,1101061.00,1113093.00,1113093.00,100.00,100.00,76.00,76.00,1,57165198,1732,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1112973.00,1112973.00,0.00,0.00,0.00,0.00,1,57176423,1732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1112973.00,1112973.00,0.00,0.00,0.00,0.00,1,57200557,1733,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1125328.00,1125328.00,1113093.00,1113093.00,100.00,100.00,77.00,77.00,1,57213481,1733,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1125217.00,1125217.00,1113093.00,1113093.00,100.00,100.00,77.00,77.00,1,57237608,1734,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,150.00,150.00,1112973.00,1112973.00,0.00,0.00,0.00,0.00,1,57248834,1734,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,57273923,1735,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1141124.00,1141124.00,1137196.00,1137196.00,100.00,100.00,78.00,78.00,1,57286018,1735,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1148750.00,1148750.00,1160786.00,1160786.00,100.00,100.00,78.00,78.00,1,57310227,1736,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1125244.00,1125244.00,1160786.00,1160786.00,100.00,100.00,77.00,77.00,1,57334438,1737,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,1160804.00,1160804.00,0.00,0.00,0.00,0.00,1,57345635,1737,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1160804.00,1160804.00,0.00,0.00,0.00,0.00,1,57369823,1738,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1149356.00,1149356.00,1160786.00,1160786.00,100.00,100.00,78.00,78.00,1,57382842,1738,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1148097.00,1148097.00,1137196.00,1137196.00,100.00,100.00,78.00,78.00,1,57407047,1739,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,57418367,1739,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1135495.00,1135495.00,1137196.00,1137196.00,100.00,100.00,77.00,77.00,1,57455454,1741,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,57467913,1741,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1124941.00,1124941.00,1137203.00,1137203.00,100.00,100.00,77.00,77.00,1,57479657,1741,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1111253.00,1111253.00,1137203.00,1137203.00,100.00,100.00,76.00,76.00,1,57503820,1742,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1136757.00,1136757.00,0.00,0.00,0.00,0.00,1,57528942,1743,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58050,3002,1,306,0,0,0,152.50,152.50,1111645.00,1111645.00,0.00,0.00,0.00,0.00,2,57577397,1744,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,58050,1,153,1,0,1,1064146.00,1064146.00,1112963.00,1112963.00,100.00,100.00,74.00,74.00,1,57576433,1744,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,1111645.00,1111645.00,0.00,0.00,0.00,0.00,1,57614401,1745,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1111645.00,1111645.00,0.00,0.00,0.00,0.00,1,57636158,1746,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1063021.00,1063021.00,1112963.00,1112963.00,100.00,100.00,74.00,74.00,1,57649046,1746,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1087199.00,1087199.00,1112963.00,1112963.00,100.00,100.00,75.00,75.00,1,57673251,1747,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1096438.00,1096438.00,1113076.00,1113076.00,100.00,100.00,76.00,76.00,1,57697449,1748,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1122342.00,1122342.00,0.00,0.00,0.00,0.00,1,57722658,1749,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52010,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57740835,1749,0.33,32,unrespECN,0.1,1,48,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1051232.00,1051232.00,1113076.00,1113076.00,100.00,100.00,74.00,74.00,1,57745861,1749,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1122342.00,1122342.00,0.00,0.00,0.00,0.00,1,57770991,1750,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,153.00,153.00,1064592.00,1064592.00,0.00,0.00,0.00,0.00,1,57805553,1751,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,1064592.00,1064592.00,0.00,0.00,0.00,0.00,1,57829695,1752,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052599.00,1052599.00,1064676.00,1064676.00,100.00,100.00,75.00,75.00,1,57842681,1752,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1052651.00,1052651.00,1064676.00,1064676.00,100.00,100.00,75.00,75.00,1,57866889,1753,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1064592.00,1064592.00,0.00,0.00,0.00,0.00,1,57878145,1753,0.04,3,ll_legit,0,2,47,0
