src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40641.33,40799.00,40458.00,40458.00,0.00,0.00,24.50,24.50,6,58803728,1781,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,158.33,154.00,40415.00,40415.00,0.00,0.00,0.00,0.00,3,58799412,1781,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,58829555,1782,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,41065.20,42835.00,39429.00,39429.00,0.00,0.00,24.60,25.00,5,58833837,1782,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,39423.75,39398.00,0.00,0.00,0.00,0.00,4,58870026,1783,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40715.00,40894.00,39439.83,39442.00,0.00,0.00,24.50,24.50,6,58869120,1783,1.96,39,ll_legit,0,18,22,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,40684.00,40847.00,40143.33,40494.00,0.00,0.00,24.50,24.50,6,58903389,1784,1.96,39,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,40140.67,40512.00,0.00,0.00,0.00,0.00,3,58899104,1784,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,58929171,1785,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,48906.60,48104.00,40494.00,40494.00,0.00,0.00,26.20,26.00,5,58933457,1785,1.64,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.50,153.50,49802.00,49802.00,0.00,0.00,0.00,0.00,4,58969740,1786,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,57358.17,57851.00,49799.00,49799.00,0.00,0.00,27.83,28.00,6,58968731,1786,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,62157.50,62689.00,52337.50,49799.00,0.00,0.00,28.83,29.00,6,59003065,1787,1.96,39,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,49802.00,49802.00,0.00,0.00,0.00,0.00,3,58998812,1787,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,150.00,69534.00,69534.00,0.00,0.00,0.00,0.00,3,59028842,1788,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,65179.80,63794.00,65030.00,65030.00,0.00,0.00,29.40,29.00,5,59033119,1788,1.64,32,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,69534.00,69534.00,0.00,0.00,0.00,0.00,4,59069371,1789,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,65847.50,65847.50,65030.00,65030.00,0.00,0.00,29.50,29.50,6,59068428,1789,1.96,39,ll_legit,0,20,24,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,70547.33,70536.00,74149.00,74149.00,0.00,0.00,30.50,30.50,6,59102739,1790,1.96,39,ll_legit,0,22,25,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.00,152.00,69647.00,69647.00,0.00,0.00,0.00,0.00,3,59098440,1790,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,154.00,69647.00,69647.00,0.00,0.00,0.00,0.00,3,59128485,1791,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,71243.80,73001.00,74149.00,74149.00,0.00,0.00,30.60,31.00,5,59132770,1791,1.64,32,ll_legit,0,21,24,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,153.00,73062.00,69647.00,0.00,0.00,0.00,0.00,3,59158656,1792,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,75433.17,75099.50,74903.67,75281.00,0.00,0.00,31.50,31.50,6,59168063,1792,1.96,39,ll_legit,0,22,26,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,75501.83,75187.50,75281.00,75281.00,0.00,0.00,31.50,31.50,6,59197177,1793,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,153.00,79892.00,79892.00,0.00,0.00,0.00,0.00,3,59198108,1793,0.11,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,77438.67,78299.50,75281.00,75281.00,0.00,0.00,31.83,32.00,6,59232484,1794,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.00,79892.00,79892.00,0.00,0.00,0.00,0.00,4,59228199,1794,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,79985.00,79985.00,0.00,0.00,0.00,0.00,3,59258339,1795,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,80571.17,80447.00,84545.00,84545.00,0.00,0.00,32.50,32.50,6,59267759,1795,1.96,39,ll_legit,0,23,26,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,81037.00,81334.50,84545.00,84545.00,0.00,0.00,32.67,33.00,6,59296845,1796,1.96,39,ll_legit,0,24,29,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,79985.00,79985.00,0.00,0.00,0.00,0.00,4,59297769,1796,0.15,2,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,84001.50,83494.00,84660.50,84660.50,0.00,0.00,33.17,33.00,6,59332207,1797,1.96,39,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,83070.33,79985.00,0.00,0.00,0.00,0.00,3,59327875,1797,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,156.00,153.00,89241.00,89241.00,0.00,0.00,0.00,0.00,4,59366063,1798,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,84990.00,83504.00,84776.00,84776.00,0.00,0.00,33.40,33.00,5,59362269,1798,1.64,32,ll_legit,0,25,29,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,85585.33,84947.00,84776.00,84776.00,0.00,0.00,33.67,34.00,6,59396590,1799,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.75,152.50,89241.00,89241.00,0.00,0.00,0.00,0.00,4,59397517,1799,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,90535.67,90861.00,91514.67,94884.00,0.00,0.00,34.50,34.50,6,59431910,1800,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,90003.00,90384.00,0.00,0.00,0.00,0.00,3,59427705,1800,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,156.67,153.00,90384.00,90384.00,0.00,0.00,0.00,0.00,3,59457724,1801,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,90617.60,90050.00,94884.00,94884.00,0.00,0.00,34.60,35.00,5,59461986,1801,1.64,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,153.00,90384.00,90384.00,0.00,0.00,0.00,0.00,4,59497204,1802,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,89973.33,88935.00,94884.00,94884.00,0.00,0.00,34.33,34.00,6,59496281,1802,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,153.00,93568.50,93568.50,0.00,0.00,0.00,0.00,4,59525242,1803,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,94779.67,94473.00,95133.17,95183.00,0.00,0.00,35.50,35.50,6,59529562,1803,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.00,96753.00,96753.00,0.00,0.00,0.00,0.00,4,59564779,1804,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,93187.33,93028.50,95183.00,95183.00,0.00,0.00,35.50,35.50,6,59563861,1804,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,93753.80,94958.00,95183.00,95183.00,0.00,0.00,35.60,36.00,5,59593972,1805,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.33,153.00,96753.00,96753.00,0.00,0.00,0.00,0.00,3,59594916,1805,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,97553.50,98086.00,99191.00,101195.00,0.00,0.00,36.33,36.50,6,59629256,1806,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,152.00,98675.00,99636.00,0.00,0.00,0.00,0.00,3,59625022,1806,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,99636.00,99636.00,0.00,0.00,0.00,0.00,4,59661590,1807,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,100446.67,100126.00,101195.00,101195.00,0.00,0.00,36.50,36.50,6,59663514,1807,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,58721,1000,1,1350,0,0,0,749.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59667387,1808,0.33,6,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,100564.67,100554.50,101195.00,101195.00,0.00,0.00,36.50,36.50,6,59693565,1808,1.96,39,ll_legit,0,27,32,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,99636.00,99636.00,0.00,0.00,0.00,0.00,3,59689260,1808,0.11,2,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.50,102179.50,102179.50,0.00,0.00,0.00,0.00,4,59729823,1809,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,102098.33,102653.00,100153.00,99632.00,0.00,0.00,36.83,37.00,6,59728896,1809,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,105075.80,103227.00,99632.00,99632.00,0.00,0.00,37.40,37.00,5,59758016,1810,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,152.00,104723.00,104723.00,0.00,0.00,0.00,0.00,3,59758904,1810,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,105197.50,105828.50,99632.00,99632.00,0.00,0.00,38.33,38.00,6,59793315,1811,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.50,104723.00,104723.00,0.00,0.00,0.00,0.00,4,59789011,1811,0.15,2,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.00,154.00,104723.00,104723.00,0.00,0.00,0.00,0.00,3,59819107,1812,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,105709.83,105356.50,103120.67,99632.00,0.00,0.00,38.50,38.50,6,59828624,1812,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,110413.50,110575.50,110098.00,110098.00,0.00,0.00,39.50,39.50,6,59857770,1813,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,110095.00,110095.00,0.00,0.00,0.00,0.00,3,59858698,1813,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,110900.00,110978.00,110098.00,110098.00,0.00,0.00,39.67,40.00,6,59893069,1814,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,110095.00,110095.00,0.00,0.00,0.00,0.00,3,59888831,1814,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,110095.00,110095.00,0.00,0.00,0.00,0.00,3,59918977,1815,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,111261.40,112757.00,110098.00,110098.00,0.00,0.00,39.60,40.00,5,59923174,1815,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.50,109483.75,109280.00,0.00,0.00,0.00,0.00,4,59958394,1816,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,113710.00,113190.00,113608.83,114311.00,0.00,0.00,40.17,40.00,6,59957499,1816,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,115526.33,115687.50,114311.00,114311.00,0.00,0.00,40.50,40.50,6,59992690,1817,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,109280.00,109280.00,0.00,0.00,0.00,0.00,4,59993614,1817,0.15,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,151.00,109280.00,109280.00,0.00,0.00,0.00,0.00,3,60018445,1818,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,115038.00,113617.00,114311.00,114311.00,0.00,0.00,40.40,40.00,5,60022811,1818,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.50,151.00,111790.50,109280.00,0.00,0.00,0.00,0.00,4,60058072,1819,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,115266.17,115497.00,114598.33,114311.00,0.00,0.00,40.50,40.50,6,60057114,1819,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,120461.33,120783.00,115173.00,115173.00,0.00,0.00,41.50,41.50,6,60092367,1820,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,119322.00,119322.00,0.00,0.00,0.00,0.00,3,60088141,1820,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,156.80,154.00,119322.00,119322.00,0.00,0.00,0.00,0.00,5,60121683,1821,0.19,3,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,120954.80,121483.00,115173.00,115173.00,0.00,0.00,41.80,42.00,5,60122457,1821,1.64,32,ll_legit,0,31,36,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,151.80,151.00,119322.00,119322.00,0.00,0.00,0.00,0.00,5,60157731,1822,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,120391.33,120385.50,115173.00,115173.00,0.00,0.00,41.50,41.50,6,60156789,1822,1.96,39,ll_legit,0,33,38,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,119802.60,118194.00,120828.00,124598.00,0.00,0.00,41.40,41.00,5,60186899,1823,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,119982.67,120313.00,0.00,0.00,0.00,0.00,3,60187795,1823,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,123602.00,122979.00,124598.00,124598.00,0.00,0.00,42.17,42.00,6,60222113,1824,1.96,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,59809,3000,1,918,0,0,0,151.83,151.50,120313.00,120313.00,0.00,0.00,0.00,0.00,6,60224451,1824,0.22,4,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,125437.17,125350.50,124598.00,124598.00,0.00,0.00,42.67,43.00,6,60256425,1825,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,153.00,120313.00,120313.00,0.00,0.00,0.00,0.00,4,60257334,1825,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,125355.20,124420.00,124598.00,124598.00,0.00,0.00,42.40,42.00,5,60286558,1826,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,153.00,120313.00,120313.00,0.00,0.00,0.00,0.00,3,60287458,1826,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,125414.00,125144.00,124578.00,124574.00,0.00,0.00,42.50,42.50,6,60321854,1827,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,125995.00,128836.00,0.00,0.00,0.00,0.00,3,60317544,1827,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,128836.00,128836.00,0.00,0.00,0.00,0.00,3,60347676,1828,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130882.67,130715.50,124574.00,124574.00,0.00,0.00,43.83,44.00,6,60356169,1828,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,129841.00,128396.00,124574.00,124574.00,0.00,0.00,43.33,43.00,6,60386261,1829,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,128836.00,128836.00,0.00,0.00,0.00,0.00,3,60387208,1829,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130487.50,130305.50,124574.00,124574.00,0.00,0.00,43.50,43.50,6,60421579,1830,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,128836.00,128836.00,0.00,0.00,0.00,0.00,3,60417300,1830,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,129481.33,129804.00,0.00,0.00,0.00,0.00,3,60447401,1831,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130459.67,130306.50,132454.83,134031.00,0.00,0.00,43.50,43.50,6,60455893,1831,1.96,39,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,133784.17,132939.00,134031.00,134031.00,0.00,0.00,44.17,44.00,6,60485981,1832,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.33,150.00,129804.00,129804.00,0.00,0.00,0.00,0.00,3,60486931,1832,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,135427.00,135441.00,134031.00,134031.00,0.00,0.00,44.50,44.50,6,60521311,1833,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,150.50,150.50,129804.00,129804.00,0.00,0.00,0.00,0.00,4,60518571,1833,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,135623.33,135495.50,134031.00,134031.00,0.00,0.00,44.50,44.50,6,60551398,1834,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,129804.00,129804.00,0.00,0.00,0.00,0.00,3,60552295,1834,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,135328.83,135506.00,134701.67,135037.00,0.00,0.00,44.50,44.50,6,60585677,1835,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,151.00,133306.67,135058.00,0.00,0.00,0.00,0.00,3,60581379,1835,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,159.50,160.00,135058.00,135058.00,0.00,0.00,0.00,0.00,4,60613675,1836,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,136955.67,137466.00,135037.00,135037.00,0.00,0.00,44.83,45.00,6,60620983,1836,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,140508.67,140525.00,135037.00,135037.00,0.00,0.00,45.50,45.50,6,60651038,1837,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,135058.00,135058.00,0.00,0.00,0.00,0.00,3,60651977,1837,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,140476.50,140431.00,135037.00,135037.00,0.00,0.00,45.67,46.00,6,60685325,1838,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,151.00,135058.00,135058.00,0.00,0.00,0.00,0.00,3,60681022,1838,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,136.33,151.00,136393.33,135058.00,0.00,0.00,0.00,0.00,3,60711176,1839,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,140789.60,142606.00,136661.80,135037.00,0.00,0.00,45.60,46.00,5,60715446,1839,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,150.75,150.50,139064.00,139064.00,0.00,0.00,0.00,0.00,4,60751618,1840,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,141056.17,142414.00,139099.00,139099.00,0.00,0.00,45.67,46.00,6,60750759,1840,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,143767.33,143349.50,139099.00,139099.00,0.00,0.00,46.17,46.00,6,60785100,1841,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,139064.00,139064.00,0.00,0.00,0.00,0.00,3,60780813,1841,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,139064.00,139064.00,0.00,0.00,0.00,0.00,3,60810980,1842,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,144908.00,142874.00,139099.00,139099.00,0.00,0.00,46.40,46.00,5,60815227,1842,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.25,151.50,139064.00,139064.00,0.00,0.00,0.00,0.00,4,60851412,1843,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,145713.50,145976.50,139099.00,139099.00,0.00,0.00,46.50,46.50,6,60850556,1843,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,145652.83,145885.00,144494.00,144494.00,0.00,0.00,46.50,46.50,6,60884866,1844,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,149684.00,149684.00,0.00,0.00,0.00,0.00,3,60880523,1844,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,149684.00,149684.00,0.00,0.00,0.00,0.00,3,60910701,1845,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,144990.60,142974.00,144494.00,144494.00,0.00,0.00,46.40,46.00,5,60915003,1845,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,149684.00,149684.00,0.00,0.00,0.00,0.00,3,60940822,1846,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150683.50,150672.00,144494.00,144494.00,0.00,0.00,47.50,47.50,6,60950258,1846,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150398.50,150127.50,144494.00,144494.00,0.00,0.00,47.50,47.50,6,60979367,1847,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,149684.00,149684.00,0.00,0.00,0.00,0.00,3,60980207,1847,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150389.17,150131.00,147913.67,144494.00,0.00,0.00,47.50,47.50,6,61014689,1848,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,149618.33,149684.00,0.00,0.00,0.00,0.00,3,61010346,1848,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,160.67,153.00,149487.00,149487.00,0.00,0.00,0.00,0.00,3,61040506,1849,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,151105.80,153107.00,154753.00,154753.00,0.00,0.00,47.60,48.00,5,61044809,1849,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.00,149487.00,149487.00,0.00,0.00,0.00,0.00,4,61079998,1850,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,151897.33,152620.00,154753.00,154753.00,0.00,0.00,47.83,48.00,6,61079121,1850,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,155441.50,155297.50,154753.00,154753.00,0.00,0.00,48.50,48.50,6,61114411,1851,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,142.33,149.00,149487.00,149487.00,0.00,0.00,0.00,0.00,3,61110185,1851,0.11,2,ll_legit,0,3,42,0
