src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,59126550,1791,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,59155577,1792,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,614910.00,614910.00,0.00,0.00,0.00,0.00,1,59184912,1793,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592980.00,592980.00,629198.00,629198.00,100.00,100.00,54.00,54.00,1,59198207,1793,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592956.00,592956.00,629198.00,629198.00,100.00,100.00,54.00,54.00,1,59222409,1794,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,614910.00,614910.00,0.00,0.00,0.00,0.00,1,59233605,1794,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,614910.00,614910.00,0.00,0.00,0.00,0.00,1,59257136,1795,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,614910.00,614910.00,0.00,0.00,0.00,0.00,1,59282080,1796,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617137.00,617137.00,629198.00,629198.00,100.00,100.00,55.00,55.00,1,59295017,1796,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627524.00,627524.00,0.00,0.00,100.00,100.00,55.00,55.00,1,59319211,1797,0.03,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59320122,1797,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,642988.00,642988.00,0.00,0.00,0.00,0.00,1,59368583,1799,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,617118.00,617118.00,629127.00,629127.00,100.00,100.00,56.00,56.00,1,59391826,1799,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53762,1,153,1,0,1,617087.00,617087.00,629127.00,629127.00,100.00,100.00,56.00,56.00,1,59416029,1800,0.04,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,581100.00,581100.00,604898.00,604898.00,100.00,100.00,55.00,55.00,1,59452339,1801,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,606624.00,606624.00,0.00,0.00,0.00,0.00,1,59453176,1801,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,606624.00,606624.00,0.00,0.00,0.00,0.00,1,59487804,1802,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50212,3000,1,291,0,0,0,151.50,151.50,303312.00,303312.00,0.00,0.00,0.00,0.00,2,59525707,1803,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,567231.00,567231.00,0.00,0.00,100.00,100.00,54.00,54.00,1,59524890,1803,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,55157,3003,1,306,0,0,0,153.50,153.50,558324.00,558324.00,0.00,0.00,0.00,0.00,2,59560435,1804,0.07,7,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,558324.00,558324.00,0.00,0.00,0.00,0.00,1,59584545,1805,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,556607.00,556607.00,568714.00,568714.00,100.00,100.00,54.00,54.00,1,59597513,1805,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,542826.00,542826.00,568687.00,568687.00,100.00,100.00,53.00,53.00,1,59621714,1806,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,568704.00,568704.00,0.00,0.00,0.00,0.00,1,59646853,1807,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,538028.00,538028.00,568687.00,568687.00,100.00,100.00,53.00,53.00,1,59694335,1808,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,568704.00,568704.00,0.00,0.00,0.00,0.00,1,59695258,1808,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42817,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59720173,1809,0.33,32,unrespECN,1,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,544885.00,544885.00,0.00,0.00,0.00,0.00,1,59729813,1809,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,544885.00,544885.00,0.00,0.00,0.00,0.00,1,59753953,1810,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,544885.00,544885.00,0.00,0.00,0.00,0.00,1,59778145,1811,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,0,0,0,484204.00,484204.00,544501.00,544501.00,79.00,79.00,51.00,51.00,1,59791158,1811,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,508381.00,508381.00,544501.00,544501.00,100.00,100.00,52.00,52.00,1,59815360,1812,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,544885.00,544885.00,0.00,0.00,0.00,0.00,1,59826612,1812,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59840479,1813,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,514958.00,514958.00,0.00,0.00,0.00,0.00,1,59883540,1814,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,518614.00,518614.00,520358.00,520358.00,100.00,100.00,52.00,52.00,1,59887978,1814,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,542807.00,542807.00,520358.00,520358.00,100.00,100.00,53.00,53.00,1,59912187,1815,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,514958.00,514958.00,0.00,0.00,0.00,0.00,1,59925784,1815,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,514958.00,514958.00,0.00,0.00,0.00,0.00,1,59953545,1816,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,0,0,0,506755.00,506755.00,520360.00,520360.00,93.00,93.00,51.00,51.00,1,59960594,1816,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,532589.00,532589.00,0.00,0.00,0.00,0.00,1,59985762,1817,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,154.00,154.00,532589.00,532589.00,0.00,0.00,0.00,0.00,1,60034197,1819,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,544778.00,544778.00,520360.00,520360.00,100.00,100.00,53.00,53.00,1,60057416,1819,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,555231.00,555231.00,0.00,0.00,100.00,100.00,53.00,53.00,1,60081527,1820,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60082329,1820,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,166.00,166.00,566868.00,566868.00,0.00,0.00,0.00,0.00,1,60116948,1821,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,566868.00,566868.00,0.00,0.00,0.00,0.00,1,60141121,1822,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568827.00,568827.00,556619.00,556619.00,100.00,100.00,54.00,54.00,1,60154131,1822,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568816.00,568816.00,556619.00,556619.00,100.00,100.00,54.00,54.00,1,60178293,1823,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,566868.00,566868.00,0.00,0.00,0.00,0.00,1,60190078,1823,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,566731.00,566731.00,0.00,0.00,0.00,0.00,1,60213581,1824,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,566731.00,566731.00,0.00,0.00,0.00,0.00,1,60250547,1825,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,603223.00,603223.00,580794.00,580794.00,100.00,100.00,55.00,55.00,1,60250867,1825,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,579098.00,579098.00,580794.00,580794.00,100.00,100.00,54.00,54.00,1,60275074,1826,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,566731.00,566731.00,0.00,0.00,0.00,0.00,1,60289145,1826,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592888.00,592888.00,604944.00,604944.00,100.00,100.00,56.00,56.00,1,60323486,1827,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,60334849,1828,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592996.00,592996.00,604944.00,604944.00,100.00,100.00,56.00,56.00,1,60347689,1828,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592901.00,592901.00,604944.00,604944.00,100.00,100.00,56.00,56.00,1,60371894,1829,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,60383130,1829,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,60407320,1830,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592953.00,592953.00,604944.00,604944.00,100.00,100.00,56.00,56.00,1,60420306,1830,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,603360.00,603360.00,0.00,0.00,100.00,100.00,56.00,56.00,1,60444509,1831,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60445408,1831,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,610291.00,610291.00,0.00,0.00,0.00,0.00,1,60493834,1833,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,590574.00,590574.00,604956.00,604956.00,100.00,100.00,56.00,56.00,1,60517125,1833,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,614731.00,614731.00,604956.00,604956.00,100.00,100.00,57.00,57.00,1,60541324,1834,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,611218.00,611218.00,604956.00,604956.00,100.00,100.00,57.00,57.00,1,60565528,1835,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,610291.00,610291.00,0.00,0.00,0.00,0.00,1,60590574,1836,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,153.00,153.00,615187.00,615187.00,0.00,0.00,0.00,0.00,1,60600949,1836,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,627435.00,627435.00,629135.00,629135.00,100.00,100.00,57.00,57.00,1,60613917,1836,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,603258.00,603258.00,629135.00,629135.00,100.00,100.00,56.00,56.00,1,60638120,1837,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,615187.00,615187.00,0.00,0.00,0.00,0.00,1,60649283,1837,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,615187.00,615187.00,0.00,0.00,0.00,0.00,1,60673483,1838,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617219.00,617219.00,629135.00,629135.00,100.00,100.00,57.00,57.00,1,60686489,1838,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641355.00,641355.00,629135.00,629135.00,100.00,100.00,58.00,58.00,1,60710653,1839,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,651942.00,651942.00,0.00,0.00,100.00,100.00,58.00,58.00,1,60734858,1840,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60735649,1840,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,156.00,156.00,653333.00,653333.00,0.00,0.00,0.00,0.00,1,60770281,1841,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641378.00,641378.00,653338.00,653338.00,100.00,100.00,58.00,58.00,1,60783266,1841,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641522.00,641522.00,653338.00,653338.00,100.00,100.00,58.00,58.00,1,60807453,1842,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,154.00,154.00,653333.00,653333.00,0.00,0.00,0.00,0.00,1,60818658,1842,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,623646.00,623646.00,0.00,0.00,0.00,0.00,1,60837227,1843,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,623646.00,623646.00,0.00,0.00,0.00,0.00,1,60863536,1844,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,615700.00,615700.00,629158.00,629158.00,100.00,100.00,57.00,57.00,1,60880071,1844,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,614410.00,614410.00,629158.00,629158.00,100.00,100.00,57.00,57.00,1,60904277,1845,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,623646.00,623646.00,0.00,0.00,0.00,0.00,1,60913589,1845,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,623646.00,623646.00,0.00,0.00,0.00,0.00,1,60953629,1847,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641248.00,641248.00,653427.00,653427.00,100.00,100.00,58.00,58.00,1,60976890,1847,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665427.00,665427.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,61001095,1848,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,653300.00,653300.00,0.00,0.00,0.00,0.00,1,61012385,1848,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,653300.00,653300.00,0.00,0.00,0.00,0.00,1,61036538,1849,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,665600.00,665600.00,653427.00,653427.00,100.00,100.00,59.00,59.00,1,61049509,1849,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,653300.00,653300.00,0.00,0.00,0.00,0.00,1,61060876,1850,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,627609.00,627609.00,0.00,0.00,100.00,100.00,57.00,57.00,1,61073712,1850,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61074622,1850,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,605139.00,605139.00,629179.00,629179.00,100.00,100.00,57.00,57.00,1,61134229,1852,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,641318.00,641318.00,0.00,0.00,0.00,0.00,1,61135148,1852,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,641318.00,641318.00,0.00,0.00,0.00,0.00,1,61173096,1853,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,641318.00,641318.00,0.00,0.00,0.00,0.00,1,61193969,1854,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,605184.00,605184.00,617105.00,617105.00,100.00,100.00,57.00,57.00,1,61206840,1854,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,631001.00,631001.00,0.00,0.00,0.00,0.00,1,61231950,1855,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,631001.00,631001.00,0.00,0.00,0.00,0.00,1,61266518,1856,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,553633.00,553633.00,617105.00,617105.00,100.00,100.00,55.00,55.00,1,61279441,1856,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,577783.00,577783.00,617105.00,617105.00,100.00,100.00,56.00,56.00,1,61303619,1857,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,591584.00,591584.00,0.00,0.00,100.00,100.00,56.00,56.00,1,61327823,1858,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61328631,1858,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,153.00,153.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,61363248,1859,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,581042.00,581042.00,592957.00,592957.00,100.00,100.00,56.00,56.00,1,61376234,1859,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,580996.00,580996.00,592957.00,592957.00,100.00,100.00,56.00,56.00,1,61400437,1860,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,61411705,1860,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,596292.00,596292.00,0.00,0.00,0.00,0.00,1,61433521,1861,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,596292.00,596292.00,0.00,0.00,0.00,0.00,1,61454589,1862,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,518697.00,518697.00,592977.00,592977.00,100.00,100.00,53.00,53.00,1,61473050,1862,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,542843.00,542843.00,592977.00,592977.00,100.00,100.00,54.00,54.00,1,61497222,1863,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,596292.00,596292.00,0.00,0.00,0.00,0.00,1,61503530,1863,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,596292.00,596292.00,0.00,0.00,0.00,0.00,1,61527090,1864,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,568746.00,568746.00,0.00,0.00,0.00,0.00,1,61556876,1865,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,556701.00,556701.00,568720.00,568720.00,100.00,100.00,55.00,55.00,1,61569837,1865,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,556689.00,556689.00,568720.00,568720.00,100.00,100.00,55.00,55.00,1,61593976,1866,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,568746.00,568746.00,0.00,0.00,0.00,0.00,1,61605158,1866,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,568746.00,568746.00,0.00,0.00,0.00,0.00,1,61629240,1867,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,580760.00,580760.00,568720.00,568720.00,100.00,100.00,56.00,56.00,1,61642250,1867,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,154.00,154.00,568746.00,568746.00,0.00,0.00,0.00,0.00,1,61667394,1868,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61691564,1869,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,153.00,153.00,598368.00,598368.00,0.00,0.00,0.00,0.00,1,61733515,1870,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,602371.00,602371.00,616961.00,616961.00,100.00,100.00,56.00,56.00,1,61739072,1870,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,598368.00,598368.00,0.00,0.00,0.00,0.00,1,61764208,1871,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,598368.00,598368.00,0.00,0.00,0.00,0.00,1,61812635,1873,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,603269.00,603269.00,629067.00,629067.00,100.00,100.00,56.00,56.00,1,61835904,1873,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,165.00,165.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,61861031,1874,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,61895648,1875,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617092.00,617092.00,629067.00,629067.00,100.00,100.00,57.00,57.00,1,61932723,1876,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,61933623,1876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61957737,1877,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,61992375,1878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641291.00,641291.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,62005328,1878,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641217.00,641217.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,62029531,1879,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641151.00,641151.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,62053728,1880,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,164.00,164.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,62064997,1880,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,650008.00,650008.00,0.00,0.00,0.00,0.00,1,62083527,1881,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,646812.00,646812.00,653295.00,653295.00,100.00,100.00,58.00,58.00,1,62102136,1881,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,650008.00,650008.00,0.00,0.00,0.00,0.00,1,62127269,1882,0.04,3,ll_legit,0,1,29,0
