src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,166.00,166.00,557801.00,557801.00,0.00,0.00,0.00,0.00,1,62715198,1900,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,568775.00,568775.00,556779.00,556779.00,100.00,100.00,56.00,56.00,1,62727116,1900,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,566835.00,566835.00,556779.00,556779.00,100.00,100.00,56.00,56.00,1,62751321,1901,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,557801.00,557801.00,0.00,0.00,0.00,0.00,1,62762584,1901,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,557801.00,557801.00,0.00,0.00,0.00,0.00,1,62800609,1903,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,555096.00,555096.00,580939.00,580939.00,100.00,100.00,55.00,55.00,1,62823947,1903,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,579280.00,579280.00,580939.00,580939.00,100.00,100.00,56.00,56.00,1,62848157,1904,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58894,1,2700,2,0,2,591349.50,591349.50,580939.00,580939.00,100.00,100.00,56.50,56.50,2,62896565,1905,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,567151.00,567151.00,0.00,0.00,0.00,0.00,1,62897435,1905,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,567151.00,567151.00,0.00,0.00,0.00,0.00,1,62945119,1907,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,2700,2,0,2,591785.00,591785.00,605173.00,605173.00,100.00,100.00,57.00,57.00,2,62993394,1908,0.65,65,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,153.00,153.00,613791.00,613791.00,0.00,0.00,0.00,0.00,1,62985212,1908,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,616003.00,616003.00,605173.00,605173.00,100.00,100.00,58.00,58.00,1,63017569,1909,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,613791.00,613791.00,0.00,0.00,0.00,0.00,1,63028691,1909,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,153.00,153.00,624673.00,624673.00,0.00,0.00,0.00,0.00,1,63048290,1910,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,155.00,155.00,624673.00,624673.00,0.00,0.00,0.00,0.00,1,63075272,1911,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621845.00,621845.00,629257.00,629257.00,100.00,100.00,58.00,58.00,1,63090091,1911,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,624673.00,624673.00,0.00,0.00,0.00,0.00,1,63115163,1912,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,153.00,153.00,624673.00,624673.00,0.00,0.00,0.00,0.00,1,63163533,1914,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641396.00,641396.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,63186905,1914,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641440.00,641440.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,63211109,1915,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,63222361,1915,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,63246492,1916,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641373.00,641373.00,653464.00,653464.00,100.00,100.00,59.00,59.00,1,63259516,1916,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,651828.00,651828.00,0.00,0.00,100.00,100.00,59.00,59.00,1,63283712,1917,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63284557,1917,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63308741,1918,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63332989,1919,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,640368.00,640368.00,653398.00,653398.00,100.00,100.00,59.00,59.00,1,63356327,1919,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641353.00,641353.00,653398.00,653398.00,100.00,100.00,59.00,59.00,1,63380533,1920,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641375.00,641375.00,653398.00,653398.00,100.00,100.00,59.00,59.00,1,63404741,1921,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,153.00,153.00,659994.00,659994.00,0.00,0.00,0.00,0.00,1,63429837,1922,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,651730.00,651730.00,653398.00,653398.00,100.00,100.00,59.00,59.00,1,63453153,1922,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,659994.00,659994.00,0.00,0.00,0.00,0.00,1,63478320,1923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,677618.00,677618.00,0.00,0.00,0.00,0.00,1,63512832,1924,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,677618.00,677618.00,0.00,0.00,0.00,0.00,1,63541951,1925,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,651716.00,651716.00,677630.00,677630.00,100.00,100.00,59.00,59.00,1,63549978,1925,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,677618.00,677618.00,0.00,0.00,0.00,0.00,1,63575081,1926,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,677618.00,677618.00,0.00,0.00,0.00,0.00,1,63617150,1927,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,656684.00,656684.00,677617.00,677617.00,100.00,100.00,60.00,60.00,1,63622596,1927,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,660894.00,660894.00,677617.00,677617.00,100.00,100.00,60.00,60.00,1,63646788,1928,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,668622.00,668622.00,0.00,0.00,0.00,0.00,1,63671997,1929,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,153.00,153.00,668622.00,668622.00,0.00,0.00,0.00,0.00,1,63706352,1930,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,670254.00,670254.00,677651.00,677651.00,100.00,100.00,60.00,60.00,1,63719339,1930,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,627593.00,627593.00,677651.00,677651.00,100.00,100.00,58.00,58.00,1,63743544,1931,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,686882.00,686882.00,0.00,0.00,0.00,0.00,1,63750187,1931,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,686882.00,686882.00,0.00,0.00,0.00,0.00,1,63774411,1932,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,686882.00,686882.00,0.00,0.00,0.00,0.00,1,63798616,1933,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,651773.00,651773.00,677651.00,677651.00,100.00,100.00,59.00,59.00,1,63816164,1933,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,641412.00,641412.00,653454.00,653454.00,100.00,100.00,59.00,59.00,1,63840368,1934,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,157.00,157.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,63851579,1934,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,63875054,1935,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,63900024,1936,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665708.00,665708.00,653454.00,653454.00,100.00,100.00,60.00,60.00,1,63912991,1936,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665722.00,665722.00,653454.00,653454.00,100.00,100.00,60.00,60.00,1,63937195,1937,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,63948413,1937,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63962304,1938,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,676136.00,676136.00,0.00,0.00,100.00,100.00,60.00,60.00,1,63985618,1938,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63986492,1938,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64010719,1939,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,639599.00,639599.00,677708.00,677708.00,100.00,100.00,59.00,59.00,1,64070333,1941,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,695981.00,695981.00,0.00,0.00,0.00,0.00,1,64071175,1941,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,695981.00,695981.00,0.00,0.00,0.00,0.00,1,64115161,1942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,639571.00,639571.00,677708.00,677708.00,100.00,100.00,59.00,59.00,1,64118744,1942,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,663756.00,663756.00,677708.00,677708.00,100.00,100.00,60.00,60.00,1,64142948,1943,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,149.00,149.00,695981.00,695981.00,0.00,0.00,0.00,0.00,1,64167989,1944,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,679435.00,679435.00,0.00,0.00,0.00,0.00,1,64192268,1945,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,639641.00,639641.00,665580.00,665580.00,100.00,100.00,59.00,59.00,1,64215568,1945,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,663832.00,663832.00,665580.00,665580.00,100.00,100.00,60.00,60.00,1,64239775,1946,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,646021.00,646021.00,665580.00,665580.00,100.00,100.00,60.00,60.00,1,64263980,1947,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,679435.00,679435.00,0.00,0.00,0.00,0.00,1,64275275,1947,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,677245.00,677245.00,0.00,0.00,0.00,0.00,1,64311061,1948,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,639592.00,639592.00,665579.00,665579.00,100.00,100.00,59.00,59.00,1,64312367,1948,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,155.00,155.00,677245.00,677245.00,0.00,0.00,0.00,0.00,1,64337500,1949,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,306,0,0,0,151.50,151.50,650672.00,650672.00,0.00,0.00,0.00,0.00,2,64415725,1951,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,633959.00,633959.00,641444.00,641444.00,100.00,100.00,59.00,59.00,1,64409186,1951,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,650672.00,650672.00,0.00,0.00,0.00,0.00,1,64440020,1952,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,157.00,157.00,650672.00,650672.00,0.00,0.00,0.00,0.00,1,64465224,1953,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,629389.00,629389.00,641425.00,641425.00,100.00,100.00,59.00,59.00,1,64481796,1953,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,630147.00,630147.00,641425.00,641425.00,100.00,100.00,59.00,59.00,1,64506010,1954,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,629396.00,629396.00,641425.00,641425.00,100.00,100.00,59.00,59.00,1,64530211,1955,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,641456.00,641456.00,0.00,0.00,0.00,0.00,1,64541406,1955,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,153.00,153.00,641456.00,641456.00,0.00,0.00,0.00,0.00,1,64565612,1956,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,615596.00,615596.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64578625,1956,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64579496,1956,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64603686,1957,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64628028,1958,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,591471.00,591471.00,0.00,0.00,0.00,0.00,1,64662645,1959,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,603463.00,603463.00,617221.00,617221.00,100.00,100.00,57.00,57.00,1,64675461,1959,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,583719.00,583719.00,617221.00,617221.00,100.00,100.00,57.00,57.00,1,64699667,1960,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,591471.00,591471.00,0.00,0.00,0.00,0.00,1,64710847,1960,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,591471.00,591471.00,0.00,0.00,0.00,0.00,1,64748991,1962,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,603487.00,603487.00,617221.00,617221.00,100.00,100.00,57.00,57.00,1,64772276,1962,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,591471.00,591471.00,0.00,0.00,0.00,0.00,1,64797310,1963,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,64821598,1964,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,616985.00,616985.00,629335.00,629335.00,100.00,100.00,58.00,58.00,1,64844893,1964,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,64870004,1965,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,64918470,1967,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,629935.00,629935.00,653529.00,653529.00,100.00,100.00,59.00,59.00,1,64941711,1967,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,627689.00,627689.00,653529.00,653529.00,100.00,100.00,58.00,58.00,1,64965917,1968,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651791.00,651791.00,653529.00,653529.00,100.00,100.00,59.00,59.00,1,64990120,1969,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,644167.00,644167.00,0.00,0.00,0.00,0.00,1,65001363,1969,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,644167.00,644167.00,0.00,0.00,0.00,0.00,1,65025509,1970,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,651871.00,651871.00,677708.00,677708.00,100.00,100.00,59.00,59.00,1,65038486,1970,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,676045.00,676045.00,677708.00,677708.00,100.00,100.00,60.00,60.00,1,65062688,1971,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,65069290,1971,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,65095160,1972,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,659297.00,659297.00,0.00,0.00,0.00,0.00,1,65125209,1973,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,153,1,0,1,669328.00,669328.00,677708.00,677708.00,100.00,100.00,60.00,60.00,1,65135301,1973,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,677745.00,677745.00,0.00,0.00,0.00,0.00,1,65170772,1974,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,677745.00,677745.00,0.00,0.00,0.00,0.00,1,65194997,1975,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665684.00,665684.00,677707.00,677707.00,100.00,100.00,60.00,60.00,1,65207917,1975,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,665715.00,665715.00,677707.00,677707.00,100.00,100.00,60.00,60.00,1,65232123,1976,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,689861.00,689861.00,677707.00,677707.00,100.00,100.00,61.00,61.00,1,65256330,1977,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,677745.00,677745.00,0.00,0.00,0.00,0.00,1,65267591,1977,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65281400,1978,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,700318.00,700318.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65304742,1978,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65305609,1978,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65329848,1979,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,701740.00,701740.00,0.00,0.00,0.00,0.00,1,65364385,1980,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,701740.00,701740.00,0.00,0.00,0.00,0.00,1,65395156,1981,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,651765.00,651765.00,701908.00,701908.00,100.00,100.00,59.00,59.00,1,65401576,1981,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,701740.00,701740.00,0.00,0.00,0.00,0.00,1,65426680,1982,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,701740.00,701740.00,0.00,0.00,0.00,0.00,1,65475081,1984,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,65485453,1984,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627557.00,627557.00,677700.00,677700.00,100.00,100.00,58.00,58.00,1,65498393,1984,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,603255.00,603255.00,677700.00,677700.00,100.00,100.00,57.00,57.00,1,65522599,1985,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,65547732,1986,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,663847.00,663847.00,0.00,0.00,0.00,0.00,1,65582316,1987,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,639269.00,639269.00,653508.00,653508.00,100.00,100.00,59.00,59.00,1,65595214,1987,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,641360.00,641360.00,653508.00,653508.00,100.00,100.00,59.00,59.00,1,65619368,1988,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,156.00,156.00,651177.00,651177.00,0.00,0.00,0.00,0.00,1,65635187,1988,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,651177.00,651177.00,0.00,0.00,0.00,0.00,1,65654771,1989,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621833.00,621833.00,629290.00,629290.00,100.00,100.00,58.00,58.00,1,65667781,1989,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,623564.00,623564.00,0.00,0.00,0.00,0.00,1,65668705,1989,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,623564.00,623564.00,0.00,0.00,0.00,0.00,1,65698578,1990,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,623564.00,623564.00,0.00,0.00,0.00,0.00,1,65725211,1991,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,165.00,165.00,623564.00,623564.00,0.00,0.00,0.00,0.00,1,65755153,1992,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,638592.00,638592.00,629290.00,629290.00,100.00,100.00,59.00,59.00,1,65764595,1992,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,617218.00,617218.00,629294.00,629294.00,100.00,100.00,58.00,58.00,1,65788795,1993,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,629207.00,629207.00,0.00,0.00,0.00,0.00,1,65799979,1993,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,629207.00,629207.00,0.00,0.00,0.00,0.00,1,65824224,1994,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,153.00,153.00,629207.00,629207.00,0.00,0.00,0.00,0.00,1,65848432,1995,0.04,3,ll_legit,0,1,30,0
