src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,150.00,150.00,353377.00,353377.00,0.00,0.00,0.00,0.00,2,77681707,2353,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,353377.00,353377.00,0.00,0.00,0.00,0.00,1,77694669,2354,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,342613.00,342613.00,341162.00,341162.00,100.00,100.00,59.50,59.50,2,77707821,2354,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.50,151.50,341209.00,341209.00,0.00,0.00,0.00,0.00,2,77711797,2354,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.50,152.50,341209.00,341209.00,0.00,0.00,0.00,0.00,2,77736101,2355,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,338029.00,338029.00,341162.00,341162.00,100.00,100.00,59.00,59.00,2,77744395,2355,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,50191,1,1503,2,0,2,328064.00,328064.00,341122.00,341122.00,100.00,100.00,58.00,58.00,2,77768811,2356,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,341085.00,341085.00,0.00,0.00,0.00,0.00,1,77767925,2356,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50191,1,4050,3,0,3,317099.33,321124.00,341122.00,341122.00,100.00,100.00,57.67,58.00,3,77811521,2357,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,151.50,151.50,341085.00,341085.00,0.00,0.00,0.00,0.00,2,77812436,2357,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,335091.00,335091.00,0.00,0.00,0.00,0.00,1,77835038,2358,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,323225.00,323225.00,335101.00,335101.00,100.00,100.00,59.00,59.00,1,77835839,2358,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,323242.33,323240.00,335101.00,335101.00,100.00,100.00,59.00,59.00,3,77872408,2359,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.50,149.50,335091.00,335091.00,0.00,0.00,0.00,0.00,2,77871491,2359,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1488,2,0,2,340616.00,340616.00,167550.50,167550.50,100.00,100.00,60.00,60.00,2,77896686,2360,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44073,3004,1,291,0,0,0,150.50,150.50,167545.50,167545.50,0.00,0.00,0.00,0.00,2,77897598,2360,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,345754.00,345754.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77908890,2360,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77909780,2360,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77921990,2361,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,335267.50,335267.50,347361.00,347361.00,100.00,100.00,59.50,59.50,2,77945494,2361,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,335246.00,335246.00,347361.00,347361.00,100.00,100.00,59.00,59.00,2,77969899,2362,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,150.00,150.00,349152.00,349152.00,0.00,0.00,0.00,0.00,1,77969520,2362,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,335144.00,335144.00,347361.00,347361.00,100.00,100.00,59.00,59.00,1,77982099,2363,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,156.00,156.00,349152.00,349152.00,0.00,0.00,0.00,0.00,1,77993444,2363,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,335392.00,335392.00,347356.00,347356.00,100.00,100.00,60.00,60.00,2,78006480,2363,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,347400.00,347400.00,0.00,0.00,0.00,0.00,1,78005509,2363,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35361,1,4050,3,0,3,347749.33,347501.00,347356.00,347356.00,100.00,100.00,61.00,61.00,3,78042945,2364,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,165.50,165.50,347400.00,347400.00,0.00,0.00,0.00,0.00,2,78041990,2364,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,354869.00,354869.00,359540.00,359540.00,100.00,100.00,61.00,61.00,2,78067355,2365,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.00,149.00,359445.00,359445.00,0.00,0.00,0.00,0.00,2,78071349,2365,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59446,3002,1,459,0,0,0,151.00,151.00,359445.00,359445.00,0.00,0.00,0.00,0.00,3,78107868,2366,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,367103.00,367103.00,359540.00,359540.00,100.00,100.00,62.00,62.00,2,78103959,2366,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,345527.50,345527.50,359532.00,359532.00,100.00,100.00,59.50,59.50,2,78140515,2367,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,361312.00,361312.00,0.00,0.00,0.00,0.00,1,78129229,2367,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,154.00,154.00,361312.00,361312.00,0.00,0.00,0.00,0.00,1,78153573,2368,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,351695.00,351695.00,359532.00,359532.00,100.00,100.00,60.00,60.00,1,78164924,2368,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,154.00,154.00,361312.00,361312.00,0.00,0.00,0.00,0.00,1,78177995,2369,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,152.00,152.00,353360.00,353360.00,0.00,0.00,0.00,0.00,2,78200547,2369,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,317121.00,317121.00,353401.00,353401.00,100.00,100.00,58.00,58.00,2,78201463,2369,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,44073,1,2838,3,0,3,328786.67,329338.00,235600.67,353401.00,100.00,100.00,58.67,59.00,3,78237958,2370,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44073,3004,1,444,0,0,0,150.33,151.00,235573.33,353360.00,0.00,0.00,0.00,0.00,3,78238854,2370,0.11,5,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78251047,2371,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,339745.00,339745.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78262360,2371,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78263264,2371,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,327316.00,327316.00,341269.00,341269.00,100.00,100.00,58.00,58.00,1,78274561,2371,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,345589.50,345589.50,341269.00,341269.00,100.00,100.00,59.50,59.50,2,78298973,2372,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,339435.00,339435.00,0.00,0.00,0.00,0.00,1,78298143,2372,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,340877.00,340877.00,341269.00,341269.00,100.00,100.00,59.00,59.00,1,78311187,2373,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,1,0,0,155.00,155.00,339435.00,339435.00,0.00,0.00,0.00,0.00,1,78323396,2373,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,4050,2,0,3,313054.00,311048.00,329137.00,329137.00,100.00,100.00,58.00,58.00,3,78341666,2373,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,329038.00,329038.00,0.00,0.00,0.00,0.00,1,78334554,2373,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,311038.00,311038.00,329137.00,329137.00,100.00,100.00,58.00,58.00,1,78353828,2374,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,329038.00,329038.00,0.00,0.00,0.00,0.00,1,78365026,2374,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,293850.00,293850.00,310801.00,310801.00,100.00,100.00,56.00,56.00,1,78365952,2374,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,310846.00,310846.00,0.00,0.00,0.00,0.00,1,78369865,2374,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59446,3002,1,459,0,0,0,150.67,151.00,310846.00,310846.00,0.00,0.00,0.00,0.00,3,78406450,2375,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,300120.50,300120.50,310801.00,310801.00,100.00,100.00,56.50,56.50,2,78402555,2375,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,310846.00,310846.00,0.00,0.00,0.00,0.00,1,78418664,2376,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,303026.50,303026.50,310842.00,310842.00,100.00,100.00,56.50,56.50,2,78439175,2376,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,160.00,160.00,310030.00,310030.00,0.00,0.00,0.00,0.00,1,78439255,2376,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,1,0,2,303001.50,303001.50,310842.00,310842.00,100.00,100.00,56.50,56.50,2,78463559,2377,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,1,0,0,153.00,153.00,310030.00,310030.00,0.00,0.00,0.00,0.00,1,78463501,2377,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,286718.67,286745.00,298637.00,298637.00,100.00,100.00,56.00,56.00,3,78500096,2378,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.00,149.00,298714.00,298714.00,0.00,0.00,0.00,0.00,2,78499182,2378,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44073,1,2838,3,0,3,290197.00,286727.00,199091.33,298637.00,100.00,100.00,56.00,56.00,3,78536570,2379,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44073,3004,1,444,0,0,0,150.33,151.00,199142.67,298714.00,0.00,0.00,0.00,0.00,3,78537471,2379,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78549671,2380,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,297098.00,297098.00,0.00,0.00,100.00,100.00,56.00,56.00,1,78560982,2380,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78561895,2380,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,286087.50,286087.50,298622.00,298622.00,100.00,100.00,55.00,55.00,2,78597590,2381,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,150.00,150.00,300398.00,300398.00,0.00,0.00,0.00,0.00,1,78586264,2381,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,297780.50,297780.50,298622.00,298622.00,100.00,100.00,56.00,56.00,2,78621977,2382,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,151.50,151.50,300398.00,300398.00,0.00,0.00,0.00,0.00,2,78635050,2382,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,298841.00,298841.00,310749.00,310749.00,100.00,100.00,56.00,56.00,1,78634179,2382,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35361,1,4050,3,0,3,306945.67,304923.00,310749.00,310749.00,100.00,100.00,57.00,57.00,3,78670708,2383,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,152.00,152.00,310887.00,310887.00,0.00,0.00,0.00,0.00,2,78669739,2383,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,312223.50,312223.50,316893.00,316893.00,100.00,100.00,57.00,57.00,2,78695053,2384,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,316886.00,316886.00,0.00,0.00,0.00,0.00,2,78698972,2384,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59446,3002,1,459,0,0,0,150.00,150.00,316886.00,316886.00,0.00,0.00,0.00,0.00,3,78735554,2385,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,312330.00,312330.00,316893.00,316893.00,100.00,100.00,57.00,57.00,2,78731662,2385,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,316886.00,316886.00,0.00,0.00,0.00,0.00,1,78747799,2386,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,316507.00,316507.00,329072.00,329072.00,100.00,100.00,57.50,57.50,2,78768237,2386,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,329893.00,329893.00,0.00,0.00,0.00,0.00,1,78769162,2386,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,152.50,152.50,329893.00,329893.00,0.00,0.00,0.00,0.00,2,78803974,2387,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,328329.00,328329.00,329072.00,329072.00,100.00,100.00,58.00,58.00,1,78792626,2387,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,329893.00,329893.00,0.00,0.00,0.00,0.00,1,78816158,2388,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,335315.00,335315.00,341271.00,341271.00,100.00,100.00,59.50,59.50,2,78829209,2388,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,341168.00,341168.00,0.00,0.00,0.00,0.00,1,78828281,2388,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44073,1,2853,3,0,3,341501.67,341510.00,341271.00,341271.00,100.00,100.00,60.00,60.00,3,78865646,2389,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,341168.00,341168.00,0.00,0.00,0.00,0.00,2,78864651,2389,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78878756,2390,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,339673.00,339673.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78890046,2390,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78890953,2390,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,339753.00,339753.00,0.00,0.00,100.00,100.00,59.00,59.00,1,78902248,2390,0.03,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,333460.50,333460.50,341267.00,341267.00,100.00,100.00,58.50,58.50,2,78926657,2391,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,339515.00,339515.00,0.00,0.00,0.00,0.00,1,78925776,2391,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,328620.00,329150.00,341267.00,341267.00,100.00,100.00,58.33,58.00,3,78963282,2392,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,150.50,150.50,339515.00,339515.00,0.00,0.00,0.00,0.00,2,78962409,2392,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,339643.00,339643.00,341267.00,341267.00,100.00,100.00,59.00,59.00,1,78975495,2393,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,347530.50,347530.50,353526.00,353526.00,100.00,100.00,60.00,60.00,2,78999912,2393,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,155.00,155.00,339515.00,339515.00,0.00,0.00,0.00,0.00,1,78987879,2393,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,153.00,153.00,343220.00,343220.00,0.00,0.00,0.00,0.00,2,78999053,2393,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,353724.00,353724.00,353526.00,353526.00,100.00,100.00,61.00,61.00,2,79024266,2394,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,343220.00,343220.00,0.00,0.00,0.00,0.00,1,79023332,2394,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,353766.00,353766.00,353526.00,353526.00,100.00,100.00,61.00,61.00,1,79036467,2395,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,343220.00,343220.00,0.00,0.00,0.00,0.00,1,79047684,2395,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,361136.00,361136.00,365750.00,365750.00,100.00,100.00,61.00,61.00,2,79060808,2395,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.00,149.00,365695.00,365695.00,0.00,0.00,0.00,0.00,2,79064773,2395,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.50,149.50,365695.00,365695.00,0.00,0.00,0.00,0.00,2,79089124,2396,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336722.00,336722.00,365750.00,365750.00,100.00,100.00,59.00,59.00,1,79085216,2396,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,327381.00,327381.00,341386.00,341386.00,100.00,100.00,58.00,58.00,1,79097422,2396,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,334269.50,334269.50,341386.00,341386.00,100.00,100.00,58.50,58.50,2,79121810,2397,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,339524.00,339524.00,0.00,0.00,0.00,0.00,1,79122688,2397,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,332411.00,332411.00,341386.00,341386.00,100.00,100.00,59.00,59.00,2,79146335,2398,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,339524.00,339524.00,0.00,0.00,0.00,0.00,1,79147264,2398,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,329600.00,329600.00,341491.00,341491.00,100.00,100.00,60.00,60.00,1,79158533,2398,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44073,1,4050,3,0,3,333654.67,329670.00,341491.00,341491.00,100.00,100.00,60.33,60.00,3,79195013,2399,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,157.00,157.00,341462.00,341462.00,0.00,0.00,0.00,0.00,2,79194106,2399,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1488,2,0,2,340885.00,340885.00,170745.50,170745.50,100.00,100.00,60.50,60.50,2,79219286,2400,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44073,3004,1,291,0,0,0,148.00,148.00,170731.00,170731.00,0.00,0.00,0.00,0.00,2,79220217,2400,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,339822.00,339822.00,0.00,0.00,100.00,100.00,60.00,60.00,1,79231486,2400,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79232379,2400,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79244592,2401,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,329333.00,329333.00,341444.00,341444.00,100.00,100.00,59.00,59.00,1,79255896,2401,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,57107,1,2853,3,0,3,321134.00,317111.00,341444.00,341444.00,100.00,100.00,58.33,58.00,3,79292497,2402,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,341398.00,341398.00,0.00,0.00,0.00,0.00,1,79281264,2402,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,322192.50,322192.50,341444.00,341444.00,100.00,100.00,58.50,58.50,2,79316902,2403,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,136.50,136.50,341398.00,341398.00,0.00,0.00,0.00,0.00,2,79329958,2403,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,329302.00,329302.00,341395.00,341395.00,100.00,100.00,60.00,60.00,1,79329106,2403,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,329360.00,329360.00,341395.00,341395.00,100.00,100.00,60.00,60.00,2,79353469,2404,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,151.50,151.50,351695.00,351695.00,0.00,0.00,0.00,0.00,2,79364799,2404,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,148.00,148.00,351695.00,351695.00,0.00,0.00,0.00,0.00,1,79377003,2405,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330848.50,330848.50,329301.00,329301.00,100.00,100.00,59.50,59.50,2,79390097,2405,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,154.00,154.00,329596.00,329596.00,0.00,0.00,0.00,0.00,2,79394008,2405,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59446,3002,1,459,0,0,0,149.00,149.00,329596.00,329596.00,0.00,0.00,0.00,0.00,3,79430666,2406,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,336825.50,336825.50,329301.00,329301.00,100.00,100.00,60.00,60.00,2,79426702,2406,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,151.50,151.50,341519.00,341519.00,0.00,0.00,0.00,0.00,2,79462517,2407,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,309163.50,309163.50,341479.00,341479.00,100.00,100.00,56.50,56.50,2,79463312,2407,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,79476445,2408,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,339615.00,339615.00,341479.00,341479.00,100.00,100.00,59.00,59.00,1,79487725,2408,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,79500802,2409,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,149.00,149.00,341483.00,341483.00,0.00,0.00,0.00,0.00,2,79523358,2409,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329432.50,329432.50,341394.00,341394.00,100.00,100.00,59.00,59.00,2,79524265,2409,0.65,32,ll_legit,0,8,34,0
