src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,118.33,149.00,109045.00,109045.00,0.00,0.00,0.00,0.00,3,47088655,1426,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,1,0,1,106120.25,106128.00,117301.00,117301.00,73.25,75.50,43.50,43.50,4,47079191,1426,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,151.50,151.50,109045.00,109045.00,0.00,0.00,0.00,0.00,2,47099016,1427,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,114254.00,114254.00,109034.00,109034.00,100.00,100.00,46.00,46.00,1,47096825,1427,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,38780,1,6750,2,0,2,109346.40,109369.00,117249.00,117249.00,85.80,97.00,44.20,44.00,5,47116581,1427,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,162.00,162.00,117218.00,117218.00,0.00,0.00,0.00,0.00,1,47113233,1427,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,104458.50,104458.50,117218.00,117218.00,57.00,57.00,43.00,43.00,2,47123880,1427,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,117218.00,117218.00,0.00,0.00,0.00,0.00,1,47127864,1428,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,151.50,151.50,117274.00,117274.00,0.00,0.00,0.00,0.00,2,47140331,1428,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,105403.00,105403.00,117218.00,117218.00,70.50,70.50,44.00,44.00,2,47139424,1428,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,1,0,1,107598.75,107441.50,114150.00,114150.00,74.50,77.00,44.50,44.50,4,47153991,1428,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,138.50,138.50,112103.00,112103.00,0.00,0.00,0.00,0.00,2,47149681,1428,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,150.00,150.00,112103.00,112103.00,0.00,0.00,0.00,0.00,2,47169513,1429,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,110516.00,110516.00,114150.00,114150.00,84.00,84.00,45.00,45.00,1,47164354,1429,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,2,0,2,103379.75,103641.00,116351.00,116351.00,82.75,91.00,43.25,43.50,4,47184085,1429,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,116348.00,116348.00,0.00,0.00,0.00,0.00,1,47179923,1429,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,101884.00,101884.00,132877.00,132877.00,50.00,50.00,42.00,42.00,1,47189270,1429,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53585,3001,1,765,0,0,0,133.80,153.00,132873.00,132873.00,0.00,0.00,0.00,0.00,5,47213233,1430,0.19,3,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.50,151.50,116348.00,116348.00,0.00,0.00,0.00,0.00,2,47207776,1430,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,1,0,1,107734.50,107734.50,116351.00,116351.00,76.00,76.00,44.50,44.50,2,47201695,1430,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,110549.33,111222.00,132877.00,132877.00,83.00,88.00,45.67,46.00,3,47211049,1430,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,104805.50,104805.50,114200.00,114200.00,96.50,96.50,43.50,43.50,2,47221418,1430,0.65,13,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,99970.50,99970.50,114200.00,114200.00,97.50,97.50,42.50,42.50,2,47230781,1431,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,153.50,153.50,114271.00,114271.00,0.00,0.00,0.00,0.00,2,47241234,1431,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,42359,1,6750,1,0,1,108535.60,108626.00,114190.00,114190.00,73.20,67.00,45.00,45.00,5,47253660,1431,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,152.00,152.00,113428.00,113428.00,0.00,0.00,0.00,0.00,2,47254432,1431,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,110497.00,110497.00,115243.00,115243.00,100.00,100.00,45.00,45.00,1,47251562,1431,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,141.00,141.00,114092.00,114092.00,0.00,0.00,1.00,1.00,1,47254523,1431,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,2,0,2,103909.75,104203.50,115243.00,115243.00,81.25,89.50,44.50,44.50,4,47276471,1432,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,154.00,154.00,113428.00,113428.00,0.00,0.00,0.00,0.00,1,47266951,1432,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,118.33,151.00,114092.00,114092.00,0.00,0.00,0.00,0.00,3,47279426,1432,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,99866.00,99866.00,112078.00,112078.00,45.00,45.00,44.00,44.00,1,47280656,1432,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,93632.00,93632.00,96589.00,96589.00,74.00,74.00,42.00,42.00,1,47285854,1432,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,96617.00,96617.00,0.00,0.00,0.00,0.00,1,47288076,1432,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37810,3003,1,459,0,0,0,150.33,150.00,112060.00,112060.00,0.00,0.00,0.00,0.00,3,47319989,1433,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,53585,3001,1,612,0,0,0,108.25,105.50,96617.00,96617.00,0.00,0.00,0.00,0.00,4,47320140,1433,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,1,0,1,99985.25,99932.00,112078.00,112078.00,74.25,80.00,43.25,43.50,4,47313871,1433,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,101938.00,104086.00,96589.00,96589.00,88.33,98.00,43.67,45.00,3,47318072,1433,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,96617.00,96617.00,0.00,0.00,0.00,0.00,1,47325424,1434,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38780,1,6750,2,0,2,104818.80,105272.00,112148.00,112148.00,80.60,99.00,44.20,44.00,5,47342950,1434,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,152.50,152.50,112076.00,112076.00,0.00,0.00,0.00,0.00,2,47350001,1434,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,101205.50,101205.50,112170.00,112170.00,85.00,85.00,43.00,43.00,2,47353293,1434,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,1,0,1,108754.75,109543.00,106925.00,106925.00,64.50,61.50,44.25,44.50,4,47385550,1435,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,101.00,101.00,107178.00,107178.00,0.00,0.00,0.00,0.00,2,47381282,1435,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,108144.00,108498.00,112170.00,112170.00,70.00,70.00,44.00,44.00,3,47370991,1435,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,112973.00,112973.00,0.00,0.00,0.00,0.00,2,47381169,1435,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,110607.00,110607.00,106925.00,106925.00,84.00,84.00,45.00,45.00,1,47390752,1436,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,109278.00,109278.00,110073.00,110073.00,95.00,95.00,44.50,44.50,2,47405242,1436,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,157.00,157.00,107178.00,107178.00,0.00,0.00,0.00,0.00,1,47396830,1436,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.00,150.00,110055.00,110055.00,0.00,0.00,0.00,0.00,2,47407451,1436,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,1,0,1,104561.00,105080.50,120396.00,120396.00,75.50,74.00,43.00,43.50,4,47420707,1436,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,120463.00,120463.00,0.00,0.00,0.00,0.00,1,47412454,1436,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,149.50,149.50,120463.00,120463.00,0.00,0.00,0.00,0.00,2,47439405,1437,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,0,0,0,107086.00,107086.00,120396.00,120396.00,58.00,58.00,43.00,43.00,1,47428010,1437,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,110637.50,110637.50,110073.00,110073.00,97.00,97.00,44.00,44.00,2,47435294,1437,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,154.00,154.00,110055.00,110055.00,0.00,0.00,0.00,0.00,2,47437447,1437,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,1,0,1,100533.25,100007.50,112025.00,112025.00,79.25,79.00,41.50,41.50,4,47450818,1437,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,160.00,160.00,111351.00,111351.00,0.00,0.00,0.00,0.00,1,47450961,1437,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,2,0,2,107933.50,107903.50,112039.00,112039.00,82.25,84.00,43.50,43.50,4,47484991,1438,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,111351.00,111351.00,0.00,0.00,0.00,0.00,1,47462038,1438,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44829,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47464604,1438,0.33,6,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,151.00,151.00,112187.00,112187.00,0.00,0.00,0.00,0.00,1,47468327,1438,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,110596.50,110596.50,111971.00,111971.00,98.00,98.00,44.50,44.50,2,47475654,1438,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,151.00,151.00,114949.00,114949.00,0.00,0.00,0.00,0.00,1,47476607,1438,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,0,0,0,110837.00,110837.00,112039.00,112039.00,58.50,58.50,43.50,43.50,2,47495393,1439,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,106582.00,106582.00,111971.00,111971.00,73.00,73.00,43.50,43.50,2,47502694,1439,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,112187.00,112187.00,0.00,0.00,0.00,0.00,1,47498349,1439,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,149.00,149.00,114949.00,114949.00,0.00,0.00,0.00,0.00,1,47503593,1439,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,110747.00,109107.00,111919.00,111919.00,78.33,81.00,44.33,44.00,3,47517217,1439,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,152.33,151.00,111939.00,111939.00,0.00,0.00,0.00,0.00,3,47519460,1439,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,37810,1,4050,1,0,1,108130.33,105060.00,121316.00,121316.00,73.33,61.00,43.67,43.00,3,47545242,1440,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,118180.00,118180.00,0.00,0.00,0.00,0.00,1,47530628,1440,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,1,0,1,100390.50,100390.50,111919.00,111919.00,96.50,96.50,41.50,41.50,2,47540043,1440,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,155.50,155.50,111939.00,111939.00,0.00,0.00,0.00,0.00,2,47542238,1440,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,99765.00,99765.00,110023.00,110023.00,95.50,95.50,40.50,40.50,2,47552542,1440,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,151.00,151.00,118180.00,118180.00,0.00,0.00,0.00,0.00,1,47556530,1441,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,1,0,1,99492.50,99492.50,110023.00,110023.00,93.50,93.50,41.50,41.50,2,47564896,1441,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,137.00,137.00,110714.00,110714.00,0.00,0.00,0.00,0.00,2,47576284,1441,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,58050,1,4050,1,0,1,95810.33,94800.00,99639.00,99639.00,76.00,79.00,42.00,42.00,3,47577353,1441,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,135.50,135.50,96396.00,96396.00,0.00,0.00,0.00,0.00,2,47583588,1441,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,0,0,0,94159.00,94159.00,122366.00,122366.00,41.00,41.00,42.00,42.00,1,47582552,1441,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,153.00,153.00,122338.00,122338.00,0.00,0.00,0.00,0.00,3,47610424,1442,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,97916.00,97961.00,122366.00,122366.00,66.33,66.00,42.00,42.00,3,47602225,1442,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,104115.50,104115.50,99639.00,99639.00,99.50,99.50,43.50,43.50,2,47609522,1442,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,92.00,92.00,96396.00,96396.00,0.00,0.00,0.00,0.00,1,47610514,1442,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,104018.00,104018.00,106860.00,106860.00,67.00,67.00,44.00,44.00,1,47614722,1442,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,134.00,134.00,106729.00,106729.00,0.00,0.00,0.00,0.00,1,47616851,1442,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,130.00,120.00,106729.00,106729.00,0.00,0.00,0.00,0.00,3,47631461,1443,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,0,0,0,106998.00,106998.00,106860.00,106860.00,52.00,52.00,44.50,44.50,2,47629285,1443,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,2,0,2,109192.25,109202.00,112078.00,112078.00,78.00,87.00,44.50,44.50,4,47646928,1443,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,112037.00,112037.00,0.00,0.00,0.00,0.00,1,47642707,1443,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,111335.00,111335.00,106860.00,106860.00,86.00,86.00,46.00,46.00,1,47654223,1444,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,102.00,102.00,106729.00,106729.00,0.00,0.00,0.00,0.00,2,47656281,1444,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,152.00,152.00,112037.00,112037.00,0.00,0.00,0.00,0.00,2,47670684,1444,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,102035.00,102035.00,112078.00,112078.00,100.00,100.00,43.00,43.00,1,47659366,1444,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,2,0,2,105167.25,105674.00,114139.00,114139.00,84.00,92.50,44.25,44.50,4,47684250,1444,1.31,26,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,0,0,0,103198.00,103198.00,104836.00,104836.00,69.00,69.00,43.50,43.50,2,47679054,1444,0.65,13,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,114071.00,114071.00,0.00,0.00,0.00,0.00,1,47675751,1444,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,104884.00,104884.00,0.00,0.00,0.00,0.00,1,47677942,1444,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,0,0,0,112415.00,112415.00,114139.00,114139.00,58.00,58.00,46.00,46.00,1,47689447,1445,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,112931.00,112931.00,104836.00,104836.00,97.00,97.00,45.50,45.50,2,47699813,1445,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,114071.00,114071.00,0.00,0.00,0.00,0.00,1,47695609,1445,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,121.00,121.00,104884.00,104884.00,0.00,0.00,0.00,0.00,2,47704907,1445,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,1,0,1,114775.00,113983.00,121473.00,121473.00,71.00,68.00,46.33,46.00,3,47714391,1445,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,124585.00,124585.00,0.00,0.00,0.00,0.00,1,47715283,1445,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,114701.00,114701.00,121473.00,121473.00,79.50,79.50,45.50,45.50,2,47726873,1446,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,151.00,151.00,124585.00,124585.00,0.00,0.00,0.00,0.00,1,47727772,1446,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53585,1,2853,1,0,1,111088.67,109357.00,117309.00,117309.00,88.33,97.00,45.33,45.00,3,47741359,1446,0.69,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,150.50,150.50,121321.00,121321.00,0.00,0.00,0.00,0.00,2,47743557,1446,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,103034.00,103034.00,112068.00,112068.00,100.00,100.00,43.00,43.00,1,47746519,1446,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,37810,1,5400,1,0,1,113327.00,112800.00,112068.00,112068.00,81.00,83.00,45.50,45.50,4,47781779,1447,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,150.50,150.50,112068.00,112068.00,0.00,0.00,0.00,0.00,2,47770429,1447,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,1,0,1,111722.33,111344.00,117309.00,117309.00,76.00,82.00,45.00,45.00,3,47771418,1447,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,143.00,149.00,121321.00,121321.00,0.00,0.00,0.00,0.00,3,47773607,1447,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,107398.00,107398.00,119311.00,119311.00,100.00,100.00,44.00,44.00,1,47783878,1447,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,47787963,1448,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,2,0,2,113551.00,113008.00,116206.00,116206.00,80.00,91.00,46.50,46.50,4,47816009,1448,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58050,3000,1,459,0,0,0,150.33,150.00,117261.00,117261.00,0.00,0.00,0.00,0.00,3,47814718,1448,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,185.50,185.50,119516.00,119516.00,0.00,0.00,0.50,0.50,2,47812632,1448,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,1,0,1,109248.00,110275.00,119311.00,119311.00,72.00,72.00,45.00,45.00,3,47808745,1448,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,0,0,0,115566.00,115566.00,116206.00,116206.00,58.00,58.00,47.00,47.00,1,47821160,1449,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,42359,1,6750,2,0,2,110282.00,110481.00,122341.00,122341.00,91.20,99.00,45.60,46.00,5,47846028,1449,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,152.00,152.00,117261.00,117261.00,0.00,0.00,0.00,0.00,1,47827320,1449,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,152.00,152.00,122306.00,122306.00,0.00,0.00,0.00,0.00,2,47849954,1449,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,0,0,0,110271.00,110271.00,117074.00,117074.00,74.00,74.00,46.00,46.00,1,47849095,1449,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,53585,1,6750,3,0,3,101675.60,101871.00,117074.00,117074.00,88.40,100.00,44.00,44.00,5,47878159,1450,1.64,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53585,3001,1,765,0,0,0,141.00,150.00,112938.00,112938.00,0.00,0.00,0.00,0.00,5,47880302,1450,0.19,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,101311.00,101311.00,111918.00,111918.00,39.50,39.50,44.00,44.00,2,47870851,1450,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.00,151.00,115067.00,115067.00,0.00,0.00,0.00,0.00,2,47881646,1450,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,0,0,0,100765.00,100765.00,111918.00,111918.00,80.50,80.50,43.50,43.50,2,47890613,1451,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,153.00,153.00,115067.00,115067.00,0.00,0.00,0.00,0.00,1,47891584,1451,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38780,1,5400,1,0,1,101246.25,101000.00,111927.00,111927.00,80.50,79.50,44.00,44.00,4,47915523,1451,1.31,26,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,1,0,1,106638.00,106638.00,111945.00,111945.00,98.50,98.50,46.00,46.00,2,47906179,1451,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,153.00,153.00,111690.00,111690.00,0.00,0.00,0.00,0.00,1,47906963,1451,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,99.00,99.00,111823.00,111823.00,0.00,0.00,0.00,0.00,1,47907054,1451,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58050,1,5400,1,0,1,105722.50,105816.00,111945.00,111945.00,82.25,82.50,45.75,46.00,4,47936265,1452,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,111690.00,111690.00,0.00,0.00,0.00,0.00,1,47922553,1452,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58050,3000,1,612,0,0,0,145.25,152.00,111823.00,111823.00,0.00,0.00,0.00,0.00,4,47941475,1452,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,1,0,1,104796.00,104796.00,114100.00,114100.00,99.50,99.50,45.50,45.50,2,47945665,1452,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,42359,1,5400,1,0,1,109453.50,109959.00,114100.00,114100.00,72.00,74.00,46.25,46.50,4,47963309,1453,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,121.50,121.50,111604.00,111604.00,0.00,0.00,0.00,0.00,2,47971336,1453,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,2,0,2,106915.67,101992.00,119399.00,119399.00,82.67,100.00,45.67,45.00,3,47980914,1453,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,135.00,135.00,119575.00,119575.00,0.00,0.00,0.00,0.00,2,47972674,1453,0.07,1,ll_legit,0,2,36,0
