src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,626969.00,626969.00,658471.00,658471.00,100.00,100.00,81.50,81.50,2,75926839,2300,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,660217.00,660217.00,0.00,0.00,0.00,0.00,1,75925978,2300,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,660217.00,660217.00,0.00,0.00,0.00,0.00,1,75939923,2301,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.50,152.50,634216.00,634216.00,0.00,0.00,0.00,0.00,2,75962471,2301,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,609833.00,609833.00,634159.00,634159.00,100.00,100.00,80.50,80.50,2,75963427,2301,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,597699.00,597699.00,634159.00,634159.00,100.00,100.00,80.00,80.00,1,75975628,2302,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,151.00,151.00,634216.00,634216.00,0.00,0.00,0.00,0.00,1,75986907,2302,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,585457.00,585457.00,609754.00,609754.00,100.00,100.00,79.00,79.00,1,75987829,2302,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,597874.50,597874.50,609754.00,609754.00,100.00,100.00,79.50,79.50,2,76024436,2303,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,154.00,154.00,609337.00,609337.00,0.00,0.00,0.00,0.00,1,76011422,2303,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,608070.00,608070.00,0.00,0.00,100.00,100.00,80.00,80.00,1,76012236,2303,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76013145,2303,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,597593.00,597593.00,609754.00,609754.00,100.00,100.00,79.00,79.00,1,76036648,2304,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,151.00,151.00,609337.00,609337.00,0.00,0.00,0.00,0.00,1,76047987,2304,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,602011.00,602011.00,609772.00,609772.00,100.00,100.00,79.50,79.50,2,76061013,2304,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,607930.00,607930.00,0.00,0.00,0.00,0.00,1,76060153,2304,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,60762,1,2838,3,0,3,600014.33,596090.00,406514.67,609772.00,100.00,100.00,79.33,79.00,3,76097596,2305,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60762,3006,1,291,0,0,0,149.00,149.00,303965.00,303965.00,0.00,0.00,0.00,0.00,2,76096751,2305,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,150.00,150.00,607930.00,607930.00,0.00,0.00,0.00,0.00,1,76110693,2306,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,607990.00,607990.00,621893.00,621893.00,100.00,100.00,80.00,80.00,1,76121988,2306,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,152.00,152.00,621876.00,621876.00,0.00,0.00,0.00,0.00,2,76158288,2307,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,614066.00,614066.00,621893.00,621893.00,100.00,100.00,80.50,80.50,2,76158607,2307,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,153.00,153.00,621876.00,621876.00,0.00,0.00,0.00,0.00,1,76171705,2308,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,614109.00,614109.00,634096.00,634096.00,100.00,100.00,80.50,80.50,2,76195221,2308,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,632648.00,632648.00,0.00,0.00,0.00,0.00,1,76194695,2308,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,626203.00,626203.00,634096.00,634096.00,100.00,100.00,81.50,81.50,2,76219647,2309,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,632648.00,632648.00,0.00,0.00,0.00,0.00,1,76218772,2309,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,620353.00,620353.00,634096.00,634096.00,100.00,100.00,81.00,81.00,1,76231851,2310,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,632648.00,632648.00,0.00,0.00,0.00,0.00,1,76243143,2310,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,622193.50,622193.50,634198.00,634198.00,100.00,100.00,82.00,82.00,2,76256255,2310,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,152.00,152.00,634227.00,634227.00,0.00,0.00,0.00,0.00,1,76255350,2310,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42776,1,4050,3,0,3,634406.33,634418.00,634198.00,634198.00,100.00,100.00,82.67,83.00,3,76292819,2311,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,151.00,151.00,634227.00,634227.00,0.00,0.00,0.00,0.00,2,76291907,2311,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,611923.50,611923.50,646397.00,646397.00,100.00,100.00,80.50,80.50,2,76317151,2312,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,150.50,150.50,650002.00,650002.00,0.00,0.00,0.00,0.00,2,76324688,2312,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,154.00,154.00,620096.00,620096.00,0.00,0.00,0.00,0.00,2,76354155,2313,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,597027.50,597027.50,621962.00,621962.00,100.00,100.00,79.50,79.50,2,76353748,2313,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,150.50,150.50,620096.00,620096.00,0.00,0.00,0.00,0.00,2,76389416,2314,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38692,1,1350,1,0,1,608087.00,608087.00,621962.00,621962.00,100.00,100.00,80.00,80.00,1,76378100,2314,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,614735.00,614735.00,646397.00,646397.00,100.00,100.00,81.00,81.00,1,76390306,2314,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,650002.00,650002.00,0.00,0.00,0.00,0.00,1,76394680,2314,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55506,3003,1,306,1,0,0,151.00,151.00,650002.00,650002.00,0.00,0.00,0.00,0.00,2,76421671,2315,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,0,0,1,629190.00,629190.00,646397.00,646397.00,100.00,100.00,82.00,82.00,1,76414714,2315,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,616229.00,616229.00,628059.00,628059.00,100.00,100.00,82.00,82.00,1,76420818,2315,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,152.00,152.00,630056.00,630056.00,0.00,0.00,0.00,0.00,2,76456438,2316,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,616528.50,616528.50,628059.00,628059.00,100.00,100.00,82.00,82.00,2,76457422,2316,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,626479.50,626479.50,628059.00,628059.00,100.00,100.00,82.00,82.00,2,76493955,2317,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,630056.00,630056.00,0.00,0.00,0.00,0.00,1,76480779,2317,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,626473.00,626473.00,0.00,0.00,100.00,100.00,82.00,82.00,1,76481786,2317,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76482668,2317,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,638617.00,638617.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76506118,2318,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76507021,2318,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,626491.00,626491.00,640254.00,640254.00,100.00,100.00,82.00,82.00,1,76518321,2318,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,644600.00,644600.00,640254.00,640254.00,100.00,100.00,83.50,83.50,2,76542639,2319,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,157.00,157.00,638474.00,638474.00,0.00,0.00,0.00,0.00,1,76543625,2319,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,650809.00,650809.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76554840,2319,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76555709,2319,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,638624.00,638624.00,640254.00,640254.00,100.00,100.00,83.00,83.00,1,76579247,2320,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,638474.00,638474.00,0.00,0.00,0.00,0.00,1,76580167,2320,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,640289.00,640289.00,652421.00,652421.00,100.00,100.00,83.00,83.00,1,76591450,2320,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,652480.00,652480.00,652421.00,652421.00,100.00,100.00,84.50,84.50,2,76615767,2321,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,153.00,153.00,652340.00,652340.00,0.00,0.00,0.00,0.00,1,76614798,2321,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,652449.50,652449.50,652421.00,652421.00,100.00,100.00,85.00,85.00,2,76640133,2322,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,151.50,151.50,652340.00,652340.00,0.00,0.00,0.00,0.00,2,76651369,2322,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,652270.00,652270.00,664448.00,664448.00,100.00,100.00,84.00,84.00,1,76652288,2322,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,658394.00,658394.00,664448.00,664448.00,100.00,100.00,84.50,84.50,2,76688916,2323,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,151.00,151.00,664450.00,664450.00,0.00,0.00,0.00,0.00,1,76675861,2323,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,662825.00,662825.00,0.00,0.00,100.00,100.00,85.00,85.00,1,76676709,2323,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76677599,2323,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,664531.00,664531.00,664448.00,664448.00,100.00,100.00,85.00,85.00,2,76713326,2324,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,152.00,152.00,664450.00,664450.00,0.00,0.00,0.00,0.00,1,76714204,2324,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,60762,1,1488,2,0,2,669948.50,669948.50,338351.50,338351.50,100.00,100.00,86.00,86.00,2,76749940,2325,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60762,3006,1,291,0,0,0,151.50,151.50,339250.50,339250.50,0.00,0.00,0.00,0.00,2,76750756,2325,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60762,3006,1,306,0,0,0,151.00,151.00,678501.00,678501.00,0.00,0.00,0.00,0.00,2,76786265,2326,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,668967.50,668967.50,676703.00,676703.00,100.00,100.00,85.50,85.50,2,76786473,2326,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,43952,1,4050,3,0,3,647286.00,650536.00,676642.00,676642.00,100.00,100.00,83.67,84.00,3,76823044,2327,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,150.00,150.00,676646.00,676646.00,0.00,0.00,0.00,0.00,1,76811730,2327,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,153.00,153.00,676646.00,676646.00,0.00,0.00,0.00,0.00,1,76836140,2328,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,651975.00,651975.00,664457.00,664457.00,100.00,100.00,84.00,84.00,1,76847453,2328,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50862,3008,1,306,0,0,0,152.00,152.00,665826.00,665826.00,0.00,0.00,0.00,0.00,2,76884983,2329,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,652310.00,652310.00,664457.00,664457.00,100.00,100.00,84.50,84.50,2,76884063,2329,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,664473.00,664473.00,664457.00,664457.00,100.00,100.00,85.00,85.00,1,76908470,2330,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,665826.00,665826.00,0.00,0.00,0.00,0.00,1,76909360,2330,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,664548.00,664548.00,676630.00,676630.00,100.00,100.00,86.00,86.00,1,76920674,2330,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,646231.00,646231.00,676630.00,676630.00,100.00,100.00,84.50,84.50,2,76944983,2331,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,149.00,149.00,676451.00,676451.00,0.00,0.00,0.00,0.00,1,76944077,2331,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,652290.00,652290.00,676630.00,676630.00,100.00,100.00,85.00,85.00,1,76957090,2332,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,152.00,152.00,676451.00,676451.00,0.00,0.00,0.00,0.00,1,76968412,2332,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,654898.00,654898.00,664334.00,664334.00,100.00,100.00,85.00,85.00,2,76981498,2332,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.50,149.50,659980.00,659980.00,0.00,0.00,0.00,0.00,2,76985497,2332,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,151.50,151.50,664398.00,664398.00,0.00,0.00,0.00,0.00,2,77017227,2333,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,650725.00,650725.00,664306.00,664306.00,100.00,100.00,84.00,84.00,2,77018062,2333,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,152.50,152.50,664398.00,664398.00,0.00,0.00,0.00,0.00,2,77054081,2334,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,658340.50,658340.50,664306.00,664306.00,100.00,100.00,84.50,84.50,2,77054676,2334,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,667516.00,667516.00,664334.00,664334.00,100.00,100.00,85.50,85.50,2,77079087,2335,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.50,149.50,659980.00,659980.00,0.00,0.00,0.00,0.00,2,77084681,2335,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.00,149.00,659980.00,659980.00,0.00,0.00,0.00,0.00,2,77107476,2336,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,681027.00,681027.00,664334.00,664334.00,100.00,100.00,86.00,86.00,1,77103503,2336,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,681063.00,681063.00,694880.00,694880.00,100.00,100.00,86.00,86.00,1,77115707,2336,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,675885.50,675885.50,694880.00,694880.00,100.00,100.00,86.00,86.00,2,77140073,2337,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,149.00,149.00,692976.00,692976.00,0.00,0.00,0.00,0.00,1,77140973,2337,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,668858.00,668858.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77152275,2337,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77153162,2337,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,668972.00,668972.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77176683,2338,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,692976.00,692976.00,0.00,0.00,0.00,0.00,1,77177534,2338,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77177625,2338,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,662908.50,662908.50,670564.00,670564.00,100.00,100.00,84.50,84.50,2,77213298,2339,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,152.00,152.00,672493.00,672493.00,0.00,0.00,0.00,0.00,1,77202113,2339,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,675044.00,675044.00,670564.00,670564.00,100.00,100.00,85.50,85.50,2,77249859,2340,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,681295.00,681295.00,0.00,0.00,100.00,100.00,86.00,86.00,1,77237694,2340,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77238501,2340,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,212.00,212.00,672493.00,672493.00,0.00,0.00,1.00,1.00,1,77238590,2340,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,154.00,154.00,672493.00,672493.00,0.00,0.00,0.00,0.00,1,77262973,2341,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,670761.00,670761.00,682802.00,682802.00,100.00,100.00,86.00,86.00,1,77274266,2341,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,152.00,152.00,682890.00,682890.00,0.00,0.00,0.00,0.00,1,77285596,2341,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,153.00,153.00,682890.00,682890.00,0.00,0.00,0.00,0.00,2,77310051,2342,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,676981.00,676981.00,682802.00,682802.00,100.00,100.00,86.50,86.50,2,77310887,2342,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,683096.00,683096.00,682802.00,682802.00,100.00,100.00,87.00,87.00,2,77335255,2343,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.50,152.50,682890.00,682890.00,0.00,0.00,0.00,0.00,2,77346464,2343,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,682882.00,682882.00,695128.00,695128.00,100.00,100.00,86.00,86.00,1,77347400,2343,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,58420,1,2700,2,0,2,682993.50,682993.50,695128.00,695128.00,100.00,100.00,86.50,86.50,2,77384025,2344,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,152.00,152.00,695083.00,695083.00,0.00,0.00,0.00,0.00,1,77370924,2344,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,693519.00,693519.00,0.00,0.00,100.00,100.00,87.00,87.00,1,77371823,2344,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77372708,2344,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,152.00,152.00,695083.00,695083.00,0.00,0.00,0.00,0.00,2,77409254,2345,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,657091.00,657091.00,0.00,0.00,100.00,100.00,84.00,84.00,1,77408431,2345,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77409344,2345,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,658413.50,658413.50,695107.00,695107.00,100.00,100.00,84.50,84.50,2,77445041,2346,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,151.00,151.00,695081.00,695081.00,0.00,0.00,0.00,0.00,1,77433735,2346,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,695081.00,695081.00,0.00,0.00,0.00,0.00,1,77458091,2347,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,663026.00,663026.00,670814.00,670814.00,100.00,100.00,84.50,84.50,2,77481655,2347,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,670799.00,670799.00,0.00,0.00,0.00,0.00,1,77482540,2347,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,670799.00,670799.00,0.00,0.00,0.00,0.00,1,77505018,2348,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,669058.00,669058.00,670814.00,670814.00,100.00,100.00,85.00,85.00,1,77506061,2348,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,681158.00,681158.00,670814.00,670814.00,100.00,100.00,86.00,86.00,1,77518222,2349,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,154.00,154.00,670799.00,670799.00,0.00,0.00,0.00,0.00,1,77529429,2349,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,675161.00,675161.00,682910.00,682910.00,100.00,100.00,85.50,85.50,2,77542589,2349,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,165.00,165.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,77543569,2349,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,656802.00,656802.00,682910.00,682910.00,100.00,100.00,84.00,84.00,1,77566995,2350,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,77567890,2350,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,646612.00,646612.00,658518.00,658518.00,100.00,100.00,84.00,84.00,1,77579195,2350,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,42776,1,2853,3,0,3,654663.67,658702.00,658518.00,658518.00,100.00,100.00,84.67,85.00,3,77615704,2351,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,150.50,150.50,658572.00,658572.00,0.00,0.00,0.00,0.00,2,77614777,2351,0.07,3,ll_legit,0,3,60,0
