src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,20364.33,20577.50,25469.67,24746.00,97.83,100.00,13.83,14.00,6,50884226,1541,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,26176.00,26176.00,0.00,0.00,0.00,0.00,2,50865784,1541,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,5,22072.33,22569.00,25848.00,25848.00,98.83,100.00,14.50,14.50,6,50879846,1541,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,152.00,26333.67,27120.00,0.00,0.00,0.00,0.00,3,50913085,1542,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,21373.71,21035.00,25384.86,24772.00,98.71,100.00,14.29,14.00,7,50916509,1542,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20115.33,20487.50,25658.83,25841.00,99.83,100.00,13.83,14.00,6,50918607,1542,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.67,151.00,26703.00,26703.00,0.00,0.00,0.00,0.00,3,50907646,1542,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,20991.00,21076.00,24223.00,24223.00,98.50,100.00,14.50,14.50,8,50948756,1543,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,163.60,151.00,24335.60,24662.00,0.00,0.00,0.20,0.00,5,50949612,1543,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,17836.00,18187.00,23946.33,24651.00,99.33,100.00,13.00,13.00,6,50951901,1543,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,23652.00,23652.00,0.00,0.00,0.00,0.00,2,50945356,1543,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8253,6,0,6,16032.86,17632.00,21042.43,21507.00,100.00,100.00,12.71,13.00,7,50980974,1544,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,139.33,151.00,21467.33,21492.00,0.00,0.00,0.00,0.00,3,50979656,1544,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,5,18238.00,18449.50,19880.00,19353.00,99.00,100.00,13.50,13.50,6,50984171,1544,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,1,0,0,154.25,152.00,18414.00,18414.00,0.00,0.00,0.00,0.00,4,50974282,1544,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,21934.83,21768.50,27798.67,29057.00,100.00,100.00,14.67,15.00,6,51015369,1545,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,152.20,150.00,23510.20,23491.00,0.00,0.00,0.00,0.00,5,51010911,1545,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,22590.86,22915.00,22538.71,22515.00,98.43,100.00,15.00,15.00,7,51017550,1545,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,25528.67,27584.00,0.00,0.00,0.00,0.00,3,51016299,1545,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,150.20,150.00,24933.40,25831.00,0.00,0.00,0.00,0.00,5,51049650,1546,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,20292.14,19945.00,24174.43,24805.00,100.00,100.00,14.14,14.00,7,51048776,1546,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,19149.83,19564.00,25318.50,25854.00,98.33,100.00,13.50,13.50,6,51050959,1546,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,26330.00,26330.00,0.00,0.00,0.00,0.00,2,51042068,1546,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,16766.29,17556.00,21376.14,23702.00,100.00,100.00,13.29,13.00,7,51076840,1547,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,152.00,21538.67,22583.00,0.00,0.00,0.00,0.00,3,51075602,1547,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,151.00,20893.67,21725.00,0.00,0.00,0.00,0.00,3,51077703,1547,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,16893.57,16612.00,20811.86,19440.00,98.14,100.00,12.86,13.00,7,51083361,1547,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,151.25,151.50,23384.50,24696.00,0.00,0.00,0.00,0.00,4,51115374,1548,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56965,1,10953,8,0,8,19246.33,18765.00,20384.33,21637.00,99.89,100.00,14.33,14.00,9,51116705,1548,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.00,151.00,19374.33,19446.00,0.00,0.00,0.00,0.00,3,51102459,1548,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,20253.00,20911.00,22587.00,22587.00,100.00,100.00,14.20,14.00,5,51110256,1548,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,17555.86,17481.00,24118.86,26866.00,98.71,100.00,13.29,13.00,7,51144607,1549,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20525.86,19932.00,19938.57,20371.00,99.43,100.00,14.86,15.00,7,51148955,1549,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,152.00,23695.67,25884.00,0.00,0.00,0.00,0.00,3,51145506,1549,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,126.50,149.50,20893.00,20893.00,0.00,0.00,0.00,0.00,4,51149860,1549,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,19672.67,19288.50,31249.33,33425.00,97.17,100.00,14.83,15.00,6,51177932,1550,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,149.00,150.00,29711.25,32499.00,0.00,0.00,0.00,0.00,4,51181139,1550,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,18681.14,18731.00,20308.00,20471.00,100.00,100.00,13.71,14.00,7,51180132,1550,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,17258.00,17258.00,0.00,0.00,0.00,0.00,2,51171327,1550,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,19319.57,19992.00,23729.71,27007.00,100.00,100.00,13.57,14.00,7,51213590,1551,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,151.00,24387.33,23671.00,0.00,0.00,0.00,0.00,3,51212254,1551,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21551.50,21374.00,23628.00,23628.00,98.67,100.00,14.50,14.50,6,51204934,1551,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,150.00,23722.00,23722.00,0.00,0.00,0.00,0.00,3,51205844,1551,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,20990.17,20998.50,26027.83,25832.00,98.33,100.00,14.00,14.00,6,51243679,1552,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,152.00,26606.00,26999.00,0.00,0.00,0.00,0.00,3,51246817,1552,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20958.71,20818.00,27106.86,28048.00,99.71,100.00,14.71,15.00,7,51245878,1552,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.33,151.00,29107.00,29107.00,0.00,0.00,0.00,0.00,3,51233889,1552,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.40,151.00,25705.80,25639.00,0.00,0.00,0.00,0.00,5,51281075,1553,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,21071.14,21055.00,25982.57,26904.00,97.57,100.00,14.86,15.00,7,51280204,1553,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,21566.00,21920.50,25769.00,25769.00,100.00,100.00,14.50,14.50,6,51270625,1553,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,150.50,150.50,25745.00,25745.00,0.00,0.00,0.00,0.00,2,51272543,1553,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,18909.43,18943.00,25782.29,25766.00,99.00,100.00,13.29,14.00,7,51313499,1554,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.00,151.50,25817.25,25821.00,0.00,0.00,0.00,0.00,4,51311298,1554,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,25667.00,25667.00,0.00,0.00,0.00,0.00,2,51298287,1554,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20421.83,20469.50,24647.00,24647.00,99.83,100.00,14.50,14.50,6,51308136,1554,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,25871.67,25895.00,0.00,0.00,0.00,0.00,3,51342382,1555,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,19543.25,19832.50,25786.12,25764.00,99.62,100.00,13.25,13.50,8,51346892,1555,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21138.17,21008.50,26554.50,26916.00,98.50,100.00,14.83,15.00,6,51347990,1555,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,150.00,25832.00,25832.00,0.00,0.00,0.00,0.00,3,51337007,1555,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,153.33,153.00,25914.33,25959.00,0.00,0.00,0.00,0.00,3,51375749,1556,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20466.57,21087.00,25691.14,24747.00,99.14,100.00,14.57,15.00,7,51380291,1556,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,149.75,150.00,25799.00,25779.00,0.00,0.00,0.00,0.00,4,51378990,1556,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,21746.67,22121.00,25905.00,25905.00,98.17,100.00,14.50,14.50,6,51373850,1556,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.50,25823.50,25823.50,0.00,0.00,0.00,0.00,4,51410196,1557,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,20694.00,21028.00,25032.57,24713.00,100.00,100.00,14.57,15.00,7,51411432,1557,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,4,0,4,18434.67,18824.00,25810.00,25810.00,98.67,100.00,13.00,13.50,6,51413630,1557,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,25744.00,25744.00,0.00,0.00,0.00,0.00,2,51401599,1557,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,8,0,8,20149.62,20954.50,25819.38,25810.00,100.00,100.00,13.75,14.00,8,51444840,1558,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,149.67,153.00,25807.00,25774.00,0.00,0.00,0.00,0.00,3,51445734,1558,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,21416.00,21035.00,26928.00,26928.00,99.60,100.00,15.00,15.00,5,51437326,1558,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.33,150.00,25839.00,25839.00,0.00,0.00,0.00,0.00,3,51440499,1558,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,21745.00,22071.00,25904.43,25916.00,98.00,100.00,14.43,14.00,7,51477217,1559,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,20526.29,20937.00,25084.00,24771.00,100.00,100.00,14.57,15.00,7,51478315,1559,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,142.33,151.00,25845.67,25832.00,0.00,0.00,0.00,0.00,3,51479161,1559,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.67,150.00,25877.00,25877.00,0.00,0.00,0.00,0.00,3,51466337,1559,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,143.25,150.00,25846.75,25856.00,0.00,0.00,0.00,0.00,4,51508167,1560,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,20970.62,21028.00,25530.12,24671.00,98.50,100.00,14.75,15.00,8,51512644,1560,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,18244.80,18912.00,25831.00,25831.00,98.60,100.00,12.80,13.00,5,51501896,1560,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,153.00,153.00,25845.00,25845.00,0.00,0.00,0.00,0.00,2,51504926,1560,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21441.17,21458.50,26521.00,26891.00,98.50,100.00,15.00,15.00,6,51540545,1561,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,20391.25,20970.50,25788.25,25808.00,99.88,100.00,14.00,14.00,8,51545929,1561,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,143.00,150.50,25747.75,25724.00,0.00,0.00,0.00,0.00,4,51543631,1561,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,25903.00,25903.00,0.00,0.00,0.00,0.00,2,51530726,1561,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.67,151.00,25727.00,25682.00,0.00,0.00,0.00,0.00,3,51574807,1562,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,4,0,4,21100.83,20909.50,25800.33,25836.00,97.67,100.00,14.17,14.00,6,51577121,1562,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,20451.17,20453.00,24742.00,24742.00,100.00,100.00,14.50,14.50,6,51566414,1562,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.67,151.00,25814.00,25814.00,0.00,0.00,0.00,0.00,3,51569515,1562,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,19143.17,19361.00,25846.00,25848.00,100.00,100.00,13.17,13.50,6,51605168,1563,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,20909.38,21052.50,26088.25,26899.00,97.62,100.00,14.75,15.00,8,51610557,1563,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,25824.33,25828.00,0.00,0.00,0.00,0.00,3,51608238,1563,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,149.50,150.00,25530.25,25827.00,0.00,0.00,0.00,0.00,4,51610179,1563,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.00,151.00,25887.00,25887.00,0.00,0.00,0.00,0.00,4,51642607,1564,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,21075.86,21855.00,26297.71,26922.00,99.71,100.00,14.71,15.00,7,51643906,1564,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,20787.67,21455.00,25847.00,25847.00,98.67,100.00,14.50,14.50,6,51631006,1564,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,24759.00,24759.00,0.00,0.00,0.00,0.00,2,51631845,1564,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,128.75,147.00,23669.00,22514.00,0.00,0.00,0.00,0.00,4,51670614,1565,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,20821.29,22003.00,25828.00,25837.00,99.43,100.00,14.14,14.00,7,51676219,1565,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,150.67,151.00,26033.00,26930.00,0.00,0.00,0.00,0.00,3,51676636,1565,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20442.67,20437.00,24708.00,24708.00,98.33,100.00,14.50,14.50,6,51669740,1565,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41754,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51668229,1565,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,151.50,151.50,23234.00,23234.00,0.00,0.00,0.00,0.00,4,51705190,1566,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,15345.86,14057.00,22851.00,21665.00,100.00,100.00,13.14,13.00,7,51702237,1566,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,18090.88,18654.50,24170.75,27011.00,97.62,100.00,15.25,15.00,8,51708686,1566,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.67,152.00,24940.67,27225.00,0.00,0.00,0.00,0.00,3,51707400,1566,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.00,151.00,24268.80,20372.00,0.00,0.00,0.00,0.00,5,51741817,1567,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,22352.00,21960.00,25858.33,29069.00,98.50,100.00,16.00,16.00,6,51740964,1567,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,22957.33,23171.50,25818.00,25818.00,99.83,100.00,16.00,16.00,6,51731242,1567,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,26866.00,26866.00,0.00,0.00,0.00,0.00,2,51732179,1567,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,20492.14,20002.00,26929.57,26943.00,100.00,100.00,14.86,15.00,7,51776445,1568,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.50,150.50,25321.50,23724.00,0.00,0.00,0.00,0.00,4,51772016,1568,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,153.00,153.00,26904.00,26904.00,0.00,0.00,0.00,0.00,2,51758967,1568,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21683.00,21539.50,24734.00,24734.00,99.50,100.00,15.50,15.50,6,51771082,1568,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,150.00,26224.67,25877.00,0.00,0.00,0.00,0.00,3,51805356,1569,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,8,0,8,21128.12,21056.50,26261.00,25880.00,100.00,100.00,15.12,15.00,8,51809845,1569,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,21180.60,21957.00,28045.00,28045.00,99.00,100.00,15.80,16.00,5,51796905,1569,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,151.00,151.00,28993.00,28993.00,0.00,0.00,0.00,0.00,3,51800048,1569,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20412.43,21010.00,25374.14,24753.00,98.14,100.00,15.57,16.00,7,51841033,1570,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.67,153.00,26244.00,25906.00,0.00,0.00,0.00,0.00,3,51838738,1570,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.00,150.50,25827.50,25837.00,0.00,0.00,0.00,0.00,4,51841883,1570,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,21712.83,22070.00,25851.00,25851.00,98.67,100.00,15.50,15.50,6,51836774,1570,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,21097.12,20958.00,25289.75,24744.00,98.50,100.00,15.75,16.00,8,51874406,1571,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,143.25,150.50,25800.00,25800.00,0.00,0.00,0.00,0.00,4,51873109,1571,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,18288.40,18680.00,25763.00,25763.00,100.00,100.00,13.80,14.00,5,51861513,1571,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,25714.00,25714.00,0.00,0.00,0.00,0.00,2,51864534,1571,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,153.75,150.50,25834.75,25846.00,0.00,0.00,0.00,0.00,4,51903374,1572,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,20202.88,20991.00,25851.50,25829.00,99.50,100.00,14.75,15.00,8,51907806,1572,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,153.00,153.00,25837.67,25799.00,0.00,0.00,0.00,0.00,3,51908689,1572,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,21454.20,21169.00,26925.00,26925.00,97.60,100.00,16.00,16.00,5,51900262,1572,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,21687.57,22007.00,25816.14,25804.00,99.86,100.00,15.43,15.00,7,51940112,1573,2.29,22,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20563.14,20971.00,25070.86,24765.00,99.14,100.00,15.57,16.00,7,51941213,1573,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,25843.50,25843.50,0.00,0.00,0.00,0.00,2,51934462,1573,0.07,0,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,146.00,151.00,25927.00,25927.00,0.00,0.00,0.00,0.00,3,51929226,1573,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,20895.12,21025.50,25822.00,25822.00,98.50,100.00,15.75,16.00,8,51972425,1574,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,131.00,150.00,24533.20,25840.00,0.00,0.00,0.00,0.00,5,51973360,1574,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,18408.80,18965.00,25838.00,25838.00,100.00,100.00,13.80,14.00,5,51964848,1574,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,25885.00,25885.00,0.00,0.00,0.00,0.00,2,51967795,1574,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,21294.00,21984.50,26590.50,26961.00,99.17,100.00,15.83,16.00,6,52003632,1575,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.75,151.00,27462.25,29092.00,0.00,0.00,0.00,0.00,4,52006769,1575,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,6,20729.86,21113.00,25919.71,25940.00,98.43,100.00,15.43,15.00,7,52005832,1575,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,24799.00,24799.00,0.00,0.00,0.00,0.00,2,51991623,1575,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,20842.86,21852.00,25807.14,25814.00,99.00,100.00,15.29,15.00,7,52038107,1576,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,141.00,149.00,26230.00,27040.00,0.00,0.00,0.00,0.00,3,52036804,1576,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20434.83,20472.00,24699.00,24699.00,97.83,100.00,15.50,15.50,6,52029489,1576,1.96,19,ll_legit,0,11,28,0
