src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,67827532,2055,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,269949.00,269949.00,264591.00,264591.00,0.00,0.00,84.00,84.00,1,67831779,2055,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,107.00,107.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67832220,2055,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,269984.00,269984.00,283293.00,283293.00,0.00,0.00,84.00,84.00,1,67836963,2055,0.33,6,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,271100.00,271100.00,268874.00,268874.00,0.00,0.00,85.00,85.00,1,67844206,2055,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,126.00,126.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,67844690,2055,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,143.00,143.00,281353.00,281353.00,0.00,0.00,0.00,0.00,2,67864836,2056,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,273389.00,273389.00,283293.00,283293.00,0.00,0.00,85.50,85.50,2,67874259,2056,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,136.50,136.50,264652.00,264652.00,0.00,0.00,0.00,0.00,2,67870093,2056,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,274491.00,274491.00,268867.00,268867.00,0.00,0.00,85.50,85.50,2,67878463,2056,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67859615,2056,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,275971.00,275971.00,248991.00,248991.00,0.00,0.00,86.00,86.00,1,67863936,2056,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,67864744,2056,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,273911.00,273911.00,268874.00,268874.00,0.00,0.00,86.00,86.00,1,67869096,2056,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,154.00,154.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67870000,2056,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,152.00,152.00,269015.00,269015.00,0.00,0.00,0.00,0.00,2,67907332,2057,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,277928.00,277928.00,283293.00,283293.00,0.00,0.00,87.00,87.00,2,67911638,2057,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,67887673,2057,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,274398.00,274398.00,248991.00,248991.00,0.00,0.00,86.00,86.00,1,67890902,2057,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,152.00,152.00,264652.00,264652.00,0.00,0.00,0.00,0.00,2,67912669,2057,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,279412.00,279412.00,268874.00,268874.00,0.00,0.00,87.00,87.00,1,67896101,2057,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67896923,2057,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,144.00,144.00,268856.00,268856.00,0.00,0.00,1.00,1.00,1,67897015,2057,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,284382.00,284382.00,268867.00,268867.00,0.00,0.00,88.00,88.00,1,67901302,2057,0.33,6,ll_legit,0,19,77,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,282524.00,282524.00,264591.00,264591.00,0.00,0.00,88.00,88.00,1,67906498,2057,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,284159.50,284159.50,268874.00,268874.00,0.00,0.00,88.00,88.00,2,67945841,2058,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,166.00,166.00,268856.00,268856.00,0.00,0.00,0.50,0.50,2,67937507,2058,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,281729.00,281729.00,264591.00,264591.00,0.00,0.00,88.00,88.00,1,67926181,2058,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,67927049,2058,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,118.00,118.00,264652.00,264652.00,0.00,0.00,0.00,0.00,1,67927142,2058,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,286580.00,286580.00,248991.00,248991.00,0.00,0.00,89.00,89.00,1,67931343,2058,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67932422,2058,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,289611.00,289611.00,283293.00,283293.00,0.00,0.00,89.00,89.00,1,67936515,2058,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,157.00,157.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67937415,2058,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,288608.00,288608.00,268867.00,268867.00,0.00,0.00,89.00,89.00,1,67940644,2058,0.33,6,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,295058.50,295058.50,289943.50,289943.50,0.00,0.00,89.50,89.50,2,67975901,2059,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,150.00,150.00,264652.00,264652.00,0.00,0.00,0.00,0.00,1,67951827,2059,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,296024.00,296024.00,283293.00,283293.00,0.00,0.00,90.00,90.00,2,67970702,2059,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,269015.00,269015.00,0.00,0.00,0.00,0.00,1,67957356,2059,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,294791.00,294791.00,264591.00,264591.00,0.00,0.00,89.00,89.00,1,67961339,2059,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,290896.00,290896.00,248991.00,248991.00,0.00,0.00,89.00,89.00,1,67965540,2059,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,67967396,2059,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,155.00,155.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,67971589,2059,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,150.00,150.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,67972070,2059,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,185.00,185.00,281353.00,281353.00,0.00,0.00,0.50,0.50,2,68001642,2060,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,300680.50,300680.50,264591.00,264591.00,0.00,0.00,90.00,90.00,2,68005855,2060,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,153.00,153.00,311026.00,311026.00,0.00,0.00,0.00,0.00,2,68006743,2060,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,302353.00,302353.00,283293.00,283293.00,0.00,0.00,90.50,90.50,2,68011036,2060,0.65,13,ll_legit,0,17,78,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,164.50,164.50,321533.00,321533.00,0.00,0.00,0.00,0.00,2,68012041,2060,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,293678.00,293678.00,311020.00,311020.00,0.00,0.00,89.00,89.00,1,67995523,2060,0.33,6,ll_legit,0,19,78,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,298595.00,298595.00,321379.00,321379.00,0.00,0.00,90.00,90.00,1,68000686,2060,0.33,6,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,68001550,2060,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,155.00,155.00,268856.00,268856.00,0.00,0.00,0.00,0.00,1,68017222,2061,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,150.50,150.50,302591.00,302591.00,0.00,0.00,0.00,0.00,2,68036731,2061,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,36318,1,4050,0,0,0,303999.33,303936.00,311020.00,311020.00,0.00,0.00,90.00,90.00,3,68040034,2061,0.98,19,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,68024760,2061,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,302158.00,302158.00,321379.00,321379.00,0.00,0.00,91.00,91.00,1,68025512,2061,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,301510.00,301510.00,305756.00,305756.00,0.00,0.00,89.00,89.00,1,68030710,2061,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,68031662,2061,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,144.00,144.00,321533.00,321533.00,0.00,0.00,1.00,1.00,1,68036822,2061,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,306104.00,306104.00,283293.00,283293.00,0.00,0.00,90.00,90.00,1,68045234,2061,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,311282.00,311282.00,283293.00,283293.00,0.00,0.00,91.00,91.00,1,68050439,2062,0.33,6,ll_legit,0,17,73,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,310982.00,310982.00,321379.00,321379.00,0.00,0.00,91.00,91.00,1,68055657,2062,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,124.00,124.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,68056028,2062,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,304566.00,304566.00,305756.00,305756.00,0.00,0.00,90.00,90.00,1,68060822,2062,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,300954.00,300954.00,370089.00,370089.00,0.00,0.00,89.00,89.00,1,68065006,2062,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,154.00,154.00,302591.00,302591.00,0.00,0.00,0.00,0.00,1,68065909,2062,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,148.00,148.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68068057,2062,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,308654.00,308654.00,311020.00,311020.00,0.00,0.00,90.50,90.50,2,68075404,2062,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,152.00,152.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68076861,2062,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,153.00,153.00,311026.00,311026.00,0.00,0.00,0.00,0.00,2,68111541,2063,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,312236.00,312236.00,283293.00,283293.00,0.00,0.00,91.00,91.00,1,68085711,2063,0.33,6,ll_legit,0,18,73,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,309075.00,309075.00,321379.00,321379.00,0.00,0.00,90.50,90.50,2,68105470,2063,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,281353.00,281353.00,0.00,0.00,0.00,0.00,1,68092421,2063,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,311036.00,311036.00,370089.00,370089.00,0.00,0.00,91.00,91.00,1,68095092,2063,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,309225.50,309225.50,311020.00,311020.00,0.00,0.00,90.50,90.50,2,68110670,2063,0.65,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68101154,2063,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68106403,2063,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,179.00,179.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68116598,2064,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,309201.00,309201.00,305756.00,305756.00,0.00,0.00,91.00,91.00,1,68120011,2064,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,302591.00,302591.00,0.00,0.00,0.00,0.00,1,68122907,2064,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,311484.00,311484.00,370089.00,370089.00,0.00,0.00,91.00,91.00,1,68125211,2064,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,318178.00,318178.00,0.00,0.00,0.00,0.00,1,68126210,2064,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,311784.00,311784.00,311020.00,311020.00,0.00,0.00,91.00,91.00,2,68144958,2064,0.65,13,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,311413.00,311413.00,321379.00,321379.00,0.00,0.00,91.00,91.00,1,68135570,2064,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,152.00,152.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68136445,2064,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,311389.00,311389.00,318272.00,318272.00,0.00,0.00,91.00,91.00,1,68139772,2064,0.33,6,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,148.00,148.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68147445,2065,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,311396.00,311396.00,305756.00,305756.00,0.00,0.00,91.00,91.00,1,68150155,2065,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,129.50,129.50,318178.00,318178.00,0.00,0.00,0.00,0.00,2,68172793,2065,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,57.00,57.00,302591.00,302591.00,0.00,0.00,0.00,0.00,1,68152627,2065,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,309888.00,309888.00,370089.00,370089.00,0.00,0.00,90.00,90.00,1,68155356,2065,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,151.00,151.00,311026.00,311026.00,0.00,0.00,0.00,0.00,2,68176238,2065,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,310539.00,310539.00,318272.00,318272.00,0.00,0.00,90.50,90.50,2,68177168,2065,0.65,13,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,309631.00,309631.00,311020.00,311020.00,0.00,0.00,90.00,90.00,1,68164721,2065,0.33,6,ll_legit,0,20,72,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,310094.50,310094.50,321379.00,321379.00,0.00,0.00,90.50,90.50,2,68173015,2065,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,141.00,141.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68168660,2065,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,309619.50,309619.50,311020.00,311020.00,0.00,0.00,90.50,90.50,2,68200032,2066,0.65,13,ll_legit,0,20,68,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,304491.00,304491.00,321379.00,321379.00,0.00,0.00,89.00,89.00,1,68187567,2066,0.33,6,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,303767.50,303767.50,318272.00,318272.00,0.00,0.00,89.50,89.50,2,68194834,2066,0.65,13,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,152.50,152.50,318178.00,318178.00,0.00,0.00,0.00,0.00,2,68206030,2066,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,68193129,2066,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,120.00,120.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68200798,2066,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,307516.00,307516.00,305756.00,305756.00,0.00,0.00,90.00,90.00,1,68205211,2066,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,312651.00,312651.00,370089.00,370089.00,0.00,0.00,91.00,91.00,1,68210373,2066,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,135.50,135.50,311026.00,311026.00,0.00,0.00,0.00,0.00,2,68232825,2067,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,305408.00,305408.00,321379.00,321379.00,0.00,0.00,90.00,90.00,2,68237395,2067,0.65,13,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,302740.50,302740.50,311020.00,311020.00,0.00,0.00,89.50,89.50,2,68226992,2067,0.65,13,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,300168.00,300168.00,370089.00,370089.00,0.00,0.00,89.00,89.00,1,68222834,2067,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68223769,2067,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,321533.00,321533.00,0.00,0.00,0.00,0.00,1,68226170,2067,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,304359.00,304359.00,318272.00,318272.00,0.00,0.00,90.00,90.00,1,68232195,2067,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,304359.00,304359.00,305756.00,305756.00,0.00,0.00,90.00,90.00,1,68242598,2067,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,318178.00,318178.00,0.00,0.00,0.00,0.00,1,68243565,2067,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,151.00,151.00,302591.00,302591.00,0.00,0.00,0.00,0.00,1,68248721,2068,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,216.00,216.00,321533.00,321533.00,0.00,0.00,1.00,1.00,1,68248817,2068,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,303847.00,303847.00,318272.00,318272.00,0.00,0.00,90.00,90.00,2,68272598,2068,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,307081.50,307081.50,311020.00,311020.00,0.00,0.00,90.50,90.50,2,68262269,2068,0.65,13,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68259076,2068,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,318178.00,318178.00,0.00,0.00,0.00,0.00,1,68263225,2068,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,309454.00,309454.00,321379.00,321379.00,0.00,0.00,91.00,91.00,1,68267469,2068,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,68268453,2068,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,304419.00,304419.00,305756.00,305756.00,0.00,0.00,90.00,90.00,1,68276762,2068,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,302591.00,302591.00,0.00,0.00,0.00,0.00,1,68280728,2069,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,168.50,168.50,317354.50,317354.50,0.00,0.00,0.50,0.50,2,68305751,2069,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,299606.50,299606.50,318272.00,318272.00,0.00,0.00,89.50,89.50,2,68299564,2069,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,318178.00,318178.00,0.00,0.00,0.00,0.00,1,68285903,2069,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,301319.00,301319.00,313263.00,313263.00,0.00,0.00,90.00,90.00,1,68289167,2069,0.33,6,ll_legit,0,20,67,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,301092.00,301092.00,313283.00,313283.00,0.00,0.00,90.00,90.00,1,68294365,2069,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,366450.00,366450.00,0.00,0.00,0.00,0.00,1,68295232,2069,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,313316.00,313316.00,0.00,0.00,0.00,0.00,1,68300479,2069,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,304896.50,304896.50,370089.00,370089.00,0.00,0.00,90.50,90.50,2,68309870,2069,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,304505.00,304505.00,313263.00,313263.00,0.00,0.00,90.50,90.50,2,68334775,2070,0.65,13,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,303957.00,303957.00,313283.00,313283.00,0.00,0.00,90.50,90.50,2,68338936,2070,0.65,13,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,151.50,151.50,366450.00,366450.00,0.00,0.00,0.00,0.00,2,68335710,2070,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,306375.00,306375.00,370089.00,370089.00,0.00,0.00,91.00,91.00,1,68324430,2070,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,313316.00,313316.00,0.00,0.00,0.00,0.00,1,68325329,2070,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,304048.00,304048.00,318272.00,318272.00,0.00,0.00,90.00,90.00,1,68329613,2070,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,313176.00,313176.00,0.00,0.00,0.00,0.00,1,68330653,2070,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,137.50,137.50,318178.00,318178.00,0.00,0.00,0.00,0.00,2,68372912,2071,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36318,1,4050,0,0,0,299104.67,301110.00,313263.00,313263.00,0.00,0.00,90.00,90.00,3,68372115,2071,0.98,19,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,156.00,156.00,332040.00,332040.00,0.00,0.00,0.00,0.00,2,68367868,2071,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,170.00,170.00,313176.00,313176.00,0.00,0.00,1.00,1.00,1,68350309,2071,0.04,0,ll_legit,0,1,72,0
