window-id,queue-size-CL,queue-size-LL,10.0.0.13:55308 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55308,10.0.0.13:43732 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43732,10.0.0.13:51394 -> 10.0.1.13:3002,10.0.0.13:43256 -> 10.0.1.13:3003,10.0.1.13:3002 -> 10.0.0.13:51394,10.0.1.13:3003 -> 10.0.0.13:43256,10.0.0.13:50207 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:50207,10.0.0.13:49588 -> 10.0.1.13:3005,10.0.0.13:34797 -> 10.0.1.13:3009,10.0.0.13:42177 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:49588,10.0.1.13:3009 -> 10.0.0.13:34797,10.0.1.13:3006 -> 10.0.0.13:42177,10.0.0.13:46373 -> 10.0.1.13:3000,10.0.0.13:53693 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:46373,10.0.1.13:3004 -> 10.0.0.13:53693,10.0.0.13:37289 -> 10.0.1.13:1000
1918,0,74,2,7,,5,2,1,9,5,,5,,2,,6,8,5,,2,6,9,
1919,0,70,3,8,,5,,,5,5,,5,2,1,,10,7,5,,1,6,7,
1920,0,66,,5,1,9,,,5,5,2,7,1,,1,6,5,6,1,,6,6,
1921,0,70,,5,1,4,1,2,8,9,,5,,,1,5,5,5,1,2,7,9,
1922,0,73,3,10,,4,1,,6,5,,5,1,3,,8,11,5,,1,5,5,
1923,0,72,,5,2,8,,,5,5,2,10,2,,1,7,6,6,,1,5,7,
1924,0,69,,5,,5,,2,5,8,,5,,,1,6,6,5,2,1,11,7,
1925,0,75,4,9,,5,2,,7,5,,5,,3,,6,10,5,,2,6,6,
1926,0,71,,4,1,8,,,5,5,1,8,2,,1,10,5,6,,1,6,8,
1927,0,72,,4,1,7,,1,5,9,1,5,,,1,5,5,9,2,,11,6,
1928,0,75,4,9,,6,2,1,10,5,,5,,2,,5,7,5,,2,5,7,
1929,0,68,,5,,6,,,5,5,1,7,1,1,1,6,7,7,,2,5,9,
1930,0,71,,5,2,9,,,5,5,1,7,1,,1,5,6,8,1,,9,6,
1931,0,74,4,11,,5,1,2,7,8,,5,,1,,5,6,4,1,1,6,7,
1932,0,69,,6,,5,1,,7,5,,5,1,2,,6,9,4,,3,6,9,
1933,0,68,,6,2,11,,,5,5,2,5,1,,1,9,5,5,,,6,5,
1934,0,71,3,7,,6,1,1,6,8,,5,,,1,5,5,5,2,1,9,6,
1935,0,74,3,7,,6,1,1,8,5,,5,,3,,5,9,5,,2,5,9,
1936,0,71,,5,2,11,,,5,5,1,6,2,,1,8,6,9,,,5,5,
1937,0,70,2,7,,5,,1,5,7,1,7,,,1,4,6,6,2,,11,5,
1938,0,71,3,8,,5,2,1,9,5,,5,,2,,4,8,4,,2,6,7,
1939,0,70,,5,1,7,,,5,5,1,6,2,1,1,7,7,9,,1,6,6,
1940,0,69,1,7,2,8,,1,5,7,1,9,,,,5,5,5,1,,7,5,
1941,0,72,4,7,,6,2,1,8,8,,5,,1,,5,5,5,1,1,5,8,
1942,0,66,,4,,6,1,,4,5,,5,,2,1,5,9,9,,2,5,8,
1943,0,72,2,6,3,10,,,4,5,2,8,2,,1,7,6,6,,,5,5,
1944,0,73,2,7,,5,1,1,7,5,,4,,,,5,6,6,3,2,10,9,
1945,0,69,,5,,5,1,1,7,5,,4,,3,1,5,11,8,,1,6,6,
1946,0,72,1,6,2,11,,,5,5,1,7,2,,1,9,5,7,,,6,4,
1947,0,73,4,9,,6,,1,5,6,1,5,,,,5,5,5,2,2,8,9,
1948,0,73,,6,,6,2,1,9,9,,5,,2,1,5,9,6,1,,6,5,
1949,0,70,,6,3,8,,,4,5,,5,2,1,1,10,6,8,,,6,5,
1950,0,72,3,9,1,5,,1,4,7,2,6,,,,6,6,5,,2,6,9,
1951,0,70,,4,,5,1,1,9,8,,4,,2,,6,6,5,2,1,10,6,
1952,0,69,,4,1,6,,,5,4,,4,2,1,2,11,7,10,,,6,6,
1953,0,68,2,7,3,8,,,5,4,1,7,,,,5,5,5,,2,6,8,
1954,0,70,2,6,,5,2,1,11,7,,5,,,,5,5,5,1,1,7,7,
1955,0,73,,5,1,7,,1,6,6,,5,1,3,2,7,11,7,1,,5,5,
1956,0,75,2,9,2,8,,,6,5,2,11,1,,,9,6,4,,,5,5,
1957,0,75,2,8,,4,1,1,8,9,,6,,,,6,6,4,1,3,6,10,
1958,0,67,,6,1,4,1,1,5,6,,6,1,2,,6,7,4,1,,10,6,
1959,0,76,3,9,2,6,,,5,4,1,8,1,1,2,9,6,7,,,6,6,
1960,0,76,2,8,1,6,1,1,6,9,1,6,,,,5,5,5,,3,6,11,
1961,0,71,,6,2,8,1,,8,5,,5,,1,,5,7,5,2,,11,5,
1962,0,78,2,8,1,7,,,5,5,1,7,2,2,2,11,8,7,,,5,5,
1963,0,76,3,8,1,6,,1,5,9,1,9,,,,6,6,5,,2,5,9,
1964,0,79,,6,1,7,2,1,9,7,,6,,2,,6,8,5,2,1,10,6,
1965,0,68,2,7,,4,,,5,6,,6,1,1,1,8,7,9,,,5,6,
1966,0,74,4,9,3,7,,,5,6,2,10,1,,,5,5,5,,1,5,6,
1967,0,64,,5,,5,1,1,8,8,,5,,,,5,5,5,,2,5,9,
1968,0,70,,5,1,6,1,1,5,5,,5,,2,2,5,9,8,2,,8,5,
1969,0,82,5,10,2,10,,,5,5,1,9,2,1,,10,6,6,,,5,5,
1970,0,73,,5,,6,1,1,9,7,1,6,,,,6,6,6,,3,5,11,
1971,0,75,,5,1,6,1,1,5,7,,6,,2,1,6,8,8,2,,10,6,
1972,0,71,3,8,1,7,,,5,6,,6,1,1,1,8,7,6,,,5,6,
1973,0,67,2,7,1,6,,,5,6,1,8,1,,,5,5,5,,2,5,8,
1974,0,72,,5,1,6,2,2,10,9,1,5,,1,,5,7,5,,1,5,7,
1975,0,74,3,9,,5,,,5,5,,5,,2,2,5,9,10,2,,7,5,
1976,0,72,1,7,2,8,,,5,5,1,8,2,,,9,6,5,,1,5,7,
1977,0,73,,5,1,7,2,1,7,9,1,6,,1,,6,6,5,,2,5,9,
1978,0,76,2,9,,6,,1,5,6,,6,,2,1,6,9,7,2,,8,6,
1979,0,69,1,6,1,8,,,5,6,,6,2,,1,11,5,5,,1,5,6,
1980,0,75,,6,1,7,2,1,10,8,2,8,,,,5,5,5,,2,5,8,
1981,0,69,2,8,,5,,1,5,6,,5,,3,,5,11,5,1,,7,5,
1982,0,69,1,7,1,6,,,5,5,,5,1,,2,9,6,7,1,1,5,7,
1983,0,77,,5,1,8,2,,10,5,2,9,1,1,,6,6,5,,2,5,9,
1984,0,71,2,7,,5,,2,5,8,,6,,2,,6,9,5,1,,7,6,
1985,0,71,2,8,1,6,,,5,6,1,6,1,,2,8,5,7,1,1,5,6,
1986,0,75,,6,2,9,2,,10,6,1,7,1,,,5,5,5,,2,5,9,
1987,0,70,2,8,,5,,2,5,10,,5,,2,,5,9,5,1,,6,5,
1988,0,68,2,8,1,7,,,5,5,,5,1,1,1,6,6,7,1,,7,5,
1989,0,66,,4,2,8,1,,6,5,1,4,1,,1,6,6,5,,2,5,9,
1990,0,72,2,7,,4,1,2,8,10,1,5,,2,,5,8,5,,1,5,6,
1991,0,70,1,7,1,7,,,5,6,,5,1,1,1,5,6,7,2,,9,6,
1992,0,74,,5,2,7,1,,7,6,1,5,1,,1,9,5,5,,3,5,11,
1993,0,69,2,9,,5,1,1,6,7,1,9,,1,,5,7,5,,,5,5,
1994,0,66,1,6,1,5,,1,4,7,,5,,2,,5,9,5,2,,8,5,
1995,0,74,,4,1,7,1,,7,6,1,7,2,,2,9,6,7,1,1,5,7,
1996,0,72,3,9,1,6,1,,6,6,1,8,,1,,5,6,5,,2,5,7,
1997,0,70,,5,1,7,,2,4,10,,4,,2,,5,9,5,1,,9,6,
1998,0,64,,5,1,4,,,4,6,,4,1,,2,9,5,10,1,,6,6,
1999,0,76,2,9,2,7,2,,6,6,1,6,1,,,5,5,5,,3,5,11,
2000,0,68,1,7,,5,,2,5,11,1,5,,2,,5,9,5,,,5,5,
2001,0,69,,6,1,7,1,,5,5,,5,1,1,2,8,6,8,2,,6,5,
2002,0,74,1,7,2,9,,,5,5,1,9,1,,,6,6,5,,3,5,9,
2003,0,71,2,9,,6,1,1,6,8,1,6,,2,,5,8,5,,,5,6,
2004,0,69,,6,1,6,,1,6,6,,4,1,1,1,7,7,8,1,,7,6,
2005,0,69,,6,1,6,1,,7,6,1,9,1,,1,7,5,5,1,1,5,6,
2006,0,75,3,12,1,7,1,,7,6,,5,,1,,5,7,5,,2,5,8,
2007,0,67,,6,,5,,2,5,10,,5,,2,,5,9,5,1,,7,5,
2008,0,75,,6,1,7,1,,7,5,1,9,2,,2,8,6,7,1,,7,5,
2009,0,72,4,8,1,9,,,5,5,1,6,,,,5,6,5,,3,5,9,
2010,0,73,1,5,,6,1,2,6,11,,6,,3,,5,11,5,,,5,6,
2011,0,69,,5,1,6,1,,6,6,,6,1,,2,4,5,10,2,,8,6,
2012,0,70,1,6,2,9,,,4,6,2,9,1,,,5,5,5,,2,5,8,
2013,0,69,2,9,,5,1,1,9,8,,5,,1,,5,7,5,,1,5,5,
2014,0,66,,5,,5,,1,5,7,,5,1,2,1,6,8,6,1,,8,5,
2015,0,70,1,7,2,9,,,5,5,1,7,1,,1,6,6,5,1,1,5,7,
2016,0,74,2,8,1,6,2,,11,5,1,6,,1,,5,6,5,,2,5,8,
2017,0,70,,4,,6,,2,6,9,,6,,2,,5,9,5,1,,9,6,
2018,0,73,1,7,1,8,,,6,6,1,6,2,,2,7,5,8,1,1,5,6,
2019,0,72,2,7,1,7,1,,8,6,1,8,,,,5,5,5,,2,5,9,
2020,0,71,,5,,5,1,2,7,12,,5,,3,,5,11,5,,,5,5,
2021,0,72,,5,1,5,,,5,6,,5,2,,2,10,6,10,2,,8,5,
2022,0,77,4,10,1,9,,,5,6,2,11,,,,5,6,5,,1,5,7,
2023,0,75,,6,,6,2,1,11,9,,6,,2,,5,8,5,,2,5,7,
2024,0,71,,6,,6,,1,6,7,,6,1,1,1,5,7,9,1,,8,6,
2025,0,71,3,9,1,6,,,6,6,1,8,1,,1,6,5,5,1,1,5,6,
2026,0,73,2,7,2,9,1,,7,6,1,7,,,,5,5,5,,2,5,9,
2027,0,65,,6,,5,1,1,8,7,,5,,3,,5,9,5,,,5,5,
2028,0,70,1,8,,5,,1,5,5,,5,1,,2,8,6,9,2,,7,5,
2029,0,71,3,9,2,11,,,5,5,1,5,1,,,5,6,5,,1,5,7,
2030,0,75,,6,,6,2,,10,5,1,6,,3,,5,11,5,,2,5,8,
2031,0,73,1,7,,6,,2,6,8,,6,1,,1,8,5,8,1,,7,6,
2032,0,76,3,10,3,11,,,6,6,1,6,1,,1,5,5,5,1,1,5,6,
2033,0,69,,6,,5,2,,6,6,1,9,,1,,5,7,5,,2,5,9,
2034,0,67,,6,,5,1,2,5,11,,5,,2,,5,9,5,1,,5,5,
2035,0,74,2,8,1,9,,,5,5,,5,2,,2,8,6,7,1,,8,5,
2036,0,72,1,7,1,7,,,5,5,2,11,,1,,5,6,5,,2,5,9,
2037,0,72,,6,,6,2,1,10,8,,6,,2,,5,9,5,,1,5,6,
2038,0,78,2,8,1,8,,1,6,6,,6,1,,2,7,5,8,2,,9,6,
2039,0,71,3,9,1,7,,,6,6,1,8,1,,,7,5,5,,1,5,6,
2040,0,70,,6,,5,1,,8,6,1,7,,2,,5,9,5,,2,5,8,
2041,0,69,1,7,,5,1,2,5,11,,5,,1,1,5,6,6,1,,7,5,
2042,0,70,2,9,1,6,,,5,5,,5,2,,1,8,6,8,1,,6,5,
2043,0,66,,5,2,6,,,5,5,1,7,,1,,5,6,5,,3,4,11,
2044,0,71,1,7,,5,2,1,9,8,1,6,,2,,5,9,5,,,4,6,
2045,0,78,2,9,1,6,,1,6,6,,6,2,,2,10,5,9,1,,6,6,
2046,0,70,,5,2,9,,,6,6,2,6,,,,5,5,5,,3,5,11,
2047,0,68,1,7,,5,2,,11,6,,5,,2,,5,9,5,,,5,5,
2048,0,72,1,6,1,7,,2,5,8,,5,,1,1,5,6,8,2,,9,5,
2049,0,70,1,6,2,8,,,5,5,,5,2,,1,8,6,5,,2,5,9,
2050,0,70,1,5,,4,2,,11,5,2,9,,2,,4,8,5,,1,5,6,
2051,0,68,1,7,,4,,2,6,9,,6,,1,,4,7,5,1,,9,6,
2052,0,75,2,8,2,6,,,6,6,,6,1,,2,9,5,9,1,1,5,6,
2053,0,73,,6,1,5,1,,8,6,2,11,,1,,5,7,5,,2,5,8,
2054,0,69,2,10,,5,1,1,6,8,,5,,2,,5,9,5,,,5,5,
2055,0,72,1,7,1,9,,1,5,7,,5,1,,1,8,6,7,2,,6,5,
2056,0,71,,5,1,8,,,5,5,1,7,1,1,1,5,6,6,,3,5,11,
2057,0,74,3,9,,6,2,,8,5,1,8,,2,,5,9,5,,,5,6,
2058,0,71,1,7,2,8,,2,5,10,,6,,,,5,5,5,1,,8,6,
2059,0,75,,6,1,7,,,5,6,,6,2,,2,7,5,8,1,3,5,11,
2060,0,71,2,7,,5,2,,10,6,2,9,,1,,5,7,5,,,5,5,
2061,0,67,2,4,2,7,,1,5,7,,5,,2,,5,9,5,1,,7,5,
2062,0,74,,5,2,9,,1,5,5,,5,1,,1,10,6,8,1,1,7,7,
2063,0,76,1,6,,6,1,,7,5,1,10,1,,1,6,6,9,,2,5,9,
2064,0,76,1,6,2,7,1,,9,5,1,6,,3,,6,12,6,,,5,6,
2065,0,81,2,7,1,6,,2,6,10,,6,1,,,11,6,6,2,,9,6,
2066,0,86,1,7,2,11,,,6,6,,6,2,,2,8,6,7,,3,6,13,
2067,0,83,1,6,,7,2,,11,6,2,12,,1,,7,8,7,,,6,7,
2068,0,87,3,11,1,9,,1,6,11,1,7,,2,,7,8,7,,,6,7,
2069,0,83,,7,1,9,,1,6,7,,7,2,,,12,5,7,2,,10,7,
2070,0,83,1,8,1,8,,,6,7,,7,1,,1,7,5,8,,3,6,14,
2071,0,84,,7,,6,2,,12,7,2,12,,1,1,6,6,7,,1,6,8,
2072,0,88,4,11,1,9,,1,7,11,1,6,,3,,6,7,7,,,6,8,
2073,0,84,,6,1,9,,1,7,10,,6,2,,,10,4,7,2,,11,8,
2074,0,79,1,7,1,9,,,7,8,,6,,,1,5,4,7,,4,5,14,
2075,0,82,1,7,,7,3,,13,8,1,9,1,1,1,5,6,5,,,5,9,
2076,0,78,3,11,1,8,,1,6,12,1,6,,1,,5,4,5,,,5,9,
2077,0,78,,7,1,7,,1,6,10,,5,2,,1,7,3,9,2,,8,9,
2078,0,72,1,7,1,6,,,6,9,,5,,,1,6,3,7,,4,3,13,
2079,0,79,2,9,,6,2,,13,9,1,5,1,2,,6,7,6,,,3,7,
2080,0,83,3,9,1,7,,2,7,12,1,6,1,,,11,4,6,,1,3,9,
2081,0,89,,7,2,12,,2,7,8,,6,1,,1,8,4,10,2,1,7,11,
2082,0,88,,7,,7,2,,10,7,1,9,1,1,1,8,7,9,,2,5,11,
2083,0,86,3,12,,7,1,,6,8,1,8,,1,,7,6,7,,2,5,12,
2084,0,90,1,7,2,9,,1,5,11,,5,2,,,13,4,7,1,2,7,13,
2085,0,87,,7,2,12,,2,5,8,,5,1,,1,9,4,9,1,2,7,12,
2086,0,85,,7,,8,1,1,7,9,1,7,1,1,1,9,6,9,,1,5,11,
2087,0,88,4,13,,8,2,1,6,8,,4,,2,,8,6,7,,2,5,12,
2088,0,82,1,10,1,9,,1,4,8,1,6,1,,,10,4,7,,2,5,12,
2089,0,83,,8,2,10,,1,4,6,,4,1,,1,6,4,10,2,2,9,13,
2090,0,79,,8,3,9,,1,4,9,,4,1,,1,9,4,8,,2,4,12,
2091,0,85,1,10,,9,2,1,7,7,1,5,1,3,1,9,8,5,,1,4,10,
2092,0,75,4,11,1,9,,,3,7,,4,,1,,9,6,5,,2,4,9,
2093,0,81,,7,2,11,,1,3,7,1,5,2,,,10,5,5,1,2,9,10,
2094,0,87,,9,2,12,,2,3,12,,5,1,,2,11,5,6,,2,5,10,
2095,0,89,2,11,2,10,1,1,5,9,1,6,1,2,1,10,9,5,,,5,8,
2096,0,86,2,12,2,11,1,,4,8,1,7,1,1,,10,6,5,,1,5,9,
2097,0,89,2,11,1,12,,1,3,9,1,4,2,,,13,5,5,1,2,8,9,
2098,0,86,2,11,3,12,,1,3,9,,4,1,,1,11,5,8,1,1,5,8,
2099,0,86,1,11,2,11,,3,3,10,1,5,2,,1,13,5,6,,1,4,7,
2100,0,87,3,12,3,12,2,,4,7,,4,2,2,,12,9,4,,,4,7,
2101,0,85,3,13,2,11,,,3,9,1,8,1,1,,10,5,4,,3,4,7,
2102,0,83,2,12,,10,,2,3,9,,5,3,,,12,4,4,2,2,7,6,
2103,0,83,1,12,2,11,,1,3,11,,5,1,,1,13,4,4,,2,4,8,
2104,0,90,3,14,2,8,1,2,7,9,1,5,1,2,1,11,8,5,,,4,6,
2105,0,86,3,14,2,8,,2,4,10,1,9,1,,,11,4,5,,1,4,7,
2106,0,82,2,12,2,9,,2,4,10,,5,1,,,9,4,5,1,1,8,7,
2107,0,82,2,13,1,9,,1,4,10,,5,1,,1,8,4,8,,2,4,9,
2108,0,88,2,14,,7,1,1,6,12,,5,2,1,1,10,5,8,,1,4,8,
2109,0,85,3,15,1,10,,1,2,9,1,10,,2,,8,6,6,,,4,7,
2110,0,86,3,15,2,11,,2,2,8,1,6,,,,8,4,6,1,2,8,7,
2111,0,87,2,14,1,10,,1,2,8,,6,1,,1,10,4,9,1,2,5,10,
2112,0,81,2,15,,8,,1,2,9,,6,1,,1,11,4,6,,2,5,8,
2113,0,87,3,16,1,10,1,1,3,7,,6,1,2,1,9,7,7,,,5,7,
2114,0,84,3,15,2,9,,,1,7,2,12,,,,9,3,7,,1,5,8,
2115,0,85,3,16,1,8,,1,1,10,,6,1,,,9,3,7,2,1,8,8,
2116,0,82,3,16,,7,,,1,7,,6,1,,1,11,3,8,,3,6,9,
2117,0,85,2,16,,8,1,2,3,8,,6,1,1,1,10,4,9,,1,6,6,
2118,0,85,3,17,2,10,,,2,7,2,10,2,1,,9,2,6,,,6,6,
2119,0,85,3,16,2,9,,1,2,10,,6,,,,10,3,6,2,1,8,6,
2120,0,87,2,17,2,10,,,2,7,,6,1,,1,11,3,8,1,3,4,9,
2121,0,80,2,16,1,9,,1,2,10,,6,1,,2,9,3,8,,,4,6,
2122,0,87,3,18,1,9,1,,3,8,1,8,3,2,,11,6,4,,,4,5,
2123,0,90,4,19,3,9,,,3,8,1,5,2,,,12,4,5,1,1,7,6,
2124,0,83,4,18,1,9,,1,3,9,,3,,1,,10,5,5,1,1,5,7,
2125,0,85,5,19,1,8,,1,3,8,,3,2,,1,10,4,7,,2,4,7,
2126,0,86,3,18,1,8,1,2,7,8,,3,1,1,1,8,7,7,,,4,6,
2127,0,89,4,19,2,8,,1,4,7,2,7,1,1,1,9,5,7,,1,4,6,
2128,0,89,3,19,2,10,,1,4,8,,4,2,1,,9,5,6,1,1,7,6,
2129,0,82,4,19,1,8,,,4,7,,4,1,,1,8,4,6,1,1,6,7,
2130,0,87,3,19,,7,1,2,6,8,,4,,2,1,7,8,10,,,5,4,
2131,0,86,3,19,2,8,,2,2,10,1,7,1,1,,8,6,7,,,5,4,
2132,0,88,5,21,2,9,,,2,8,1,6,1,,1,6,5,8,1,,8,4,
2133,0,83,3,20,2,9,,1,2,8,,5,1,,,5,5,7,1,3,4,7,
2134,0,85,3,20,,6,,1,2,10,,5,1,3,2,5,7,12,,,4,4,
2135,0,84,4,22,2,7,1,2,2,10,,5,,2,,5,6,8,,,4,4,
2136,0,87,4,22,2,7,,1,2,8,2,8,2,,1,6,5,9,,,4,4,
2137,0,90,5,21,2,8,,1,2,9,,6,1,,,7,5,8,1,3,5,6,
2138,0,83,3,19,,6,,1,2,10,,6,1,1,2,5,7,11,1,,5,3,
2139,0,88,3,20,1,7,2,2,7,11,,6,,2,1,5,7,6,,,5,3,
2140,0,86,3,20,1,7,,1,5,9,2,10,1,,,6,5,8,,,5,3,
2141,0,90,3,19,2,9,,1,5,9,,5,2,,1,7,5,7,1,1,8,5,
2142,0,80,4,18,,6,,1,5,8,,5,1,1,1,6,7,9,,1,4,3,
2143,0,77,4,14,,6,2,2,11,7,,5,,1,2,5,6,7,,,3,2,
2144,0,77,3,12,2,8,,2,6,9,1,8,,1,1,5,7,7,,,3,2,
2145,0,75,2,11,1,7,,1,6,8,1,5,2,,,7,6,5,1,1,6,5,
2146,0,70,1,9,1,7,1,,6,7,,4,2,2,1,6,8,9,,,3,3,
2147,0,75,2,10,,6,1,2,10,10,,4,,2,2,4,9,7,,,3,3,
2148,0,78,3,11,1,7,,1,7,9,2,6,1,,,7,6,6,1,,7,3,
2149,0,86,2,11,2,10,,1,7,8,,5,1,1,1,5,8,11,,2,4,7,
2150,0,85,1,13,,6,2,,13,8,,5,1,2,1,6,10,8,,,4,5,
2151,0,83,3,14,1,8,,2,7,10,1,8,,,1,5,6,8,,,4,5,
2152,0,84,2,14,1,7,,1,7,8,1,5,1,,,9,6,7,1,2,5,7,
2153,0,84,3,16,3,11,,1,7,10,,4,1,,,6,6,7,,1,1,7,
2154,0,83,2,15,,7,1,,9,8,,4,,2,2,6,10,10,,,1,6,
2155,0,84,4,17,,7,1,1,9,10,,4,1,1,1,6,8,7,,,1,6,
2156,0,86,3,17,2,9,,2,7,10,1,8,,,1,6,6,7,,,1,6,
2157,0,83,2,16,,6,,,7,8,1,4,1,,,8,6,7,1,3,2,11,
2158,0,83,2,16,2,9,,1,7,9,,4,1,1,1,6,9,9,,,1,5,
2159,0,84,3,16,,6,2,1,10,9,,4,1,3,2,7,8,6,,,1,5,
2160,0,83,3,18,,6,2,2,8,9,1,9,,1,1,6,5,6,,,1,5,
2161,0,86,3,18,1,7,1,1,7,7,,5,1,,,11,5,5,1,1,5,7,
2162,0,83,3,18,2,9,,2,6,8,,5,1,,,7,5,5,,2,4,6,
2163,0,87,2,18,,5,1,2,10,8,,5,,3,2,6,10,7,,,4,4,
2164,0,85,4,19,,5,1,,9,7,1,10,1,,2,5,6,7,,,4,4,
2165,0,88,4,17,1,8,1,1,8,8,1,6,1,,,9,6,6,,1,4,6,
2166,0,84,4,18,1,8,,1,7,8,,6,1,,,5,6,6,1,1,5,6,
2167,0,86,3,18,1,6,,2,7,10,,6,,2,2,5,10,8,,,2,4,
2168,0,83,3,19,,6,2,1,9,8,,6,,1,1,5,8,8,,,2,4,
2169,0,85,3,19,1,10,1,,6,8,2,9,,,1,5,6,8,,,2,4,
2170,0,84,3,19,,7,,1,5,9,,6,2,,,4,6,7,1,2,5,7,
2171,0,85,3,19,2,9,,2,5,10,,6,,2,,3,9,7,,1,3,4,
2172,0,87,4,17,,7,2,2,7,10,,6,,1,2,3,8,11,,,3,4,
2173,0,83,2,13,1,11,1,,6,9,2,13,,,1,3,6,8,,,3,4,
2174,0,84,5,14,1,8,1,,6,9,,7,1,,1,5,6,8,,2,3,7,
2175,0,88,4,11,1,9,,2,5,10,,7,1,1,,5,7,8,2,1,8,6,
2176,0,85,2,10,1,7,,2,5,11,,7,,3,1,5,10,11,,,5,5,
2177,0,85,,11,1,9,2,1,9,10,1,9,,1,2,5,6,8,,,5,5,
2178,0,83,2,13,2,7,1,1,6,9,1,7,,,1,5,6,9,,1,5,7,
2179,0,89,2,12,1,7,,1,5,11,,6,2,,,6,6,9,2,2,11,6,
2180,0,82,2,12,1,6,,2,5,12,,6,,2,1,3,9,11,,,6,4,
2181,0,84,3,12,,5,2,2,11,11,,6,,1,1,3,7,10,,,6,4,
2182,0,90,2,13,2,6,,3,6,12,2,11,,,2,3,6,9,,1,6,6,
2183,0,87,2,13,2,6,,1,6,12,,7,1,,2,5,6,10,2,1,6,5,
2184,0,86,3,13,,5,,2,6,12,,7,1,3,,3,10,10,1,1,4,5,
2185,0,83,3,13,,5,2,2,10,11,,7,,,2,3,6,11,,,4,4,
2186,0,89,2,13,2,5,1,2,5,11,3,13,,,1,3,6,12,,1,4,5,
2187,0,91,3,14,2,8,,2,5,13,,7,2,,3,5,6,12,,1,4,4,
2188,0,85,2,12,,5,,1,5,11,,7,1,2,1,4,9,12,2,1,6,4,
2189,0,78,2,11,,5,1,2,8,10,,7,,2,1,3,6,13,,1,2,4,
2190,0,79,3,10,,5,2,2,7,10,2,10,,,2,3,4,13,,,2,4,
2191,0,78,2,8,2,10,,1,6,10,2,6,,,2,3,4,13,,1,3,5,
2192,0,82,3,9,1,7,,1,6,9,,5,1,,2,5,4,15,1,2,6,5,
2193,0,84,1,9,,6,1,1,10,9,,5,1,3,2,4,7,15,,1,4,5,
2194,0,85,2,11,,6,1,2,10,10,2,11,,,2,3,4,13,,,4,4,
2195,0,85,2,11,4,11,,1,7,10,,6,,,3,3,4,13,1,1,3,5,
2196,0,83,2,11,1,8,,1,7,8,,6,1,,1,6,4,14,1,1,6,5,
2197,0,88,2,10,,7,1,1,8,11,,6,1,2,2,5,8,15,,1,3,5,
2198,0,84,3,11,,7,2,1,8,10,1,9,,,1,4,5,15,,,3,4,
2199,0,82,1,11,2,9,,1,5,9,1,9,,,2,4,5,14,,1,3,5,
2200,0,88,2,12,3,6,,2,5,11,,7,1,,2,8,5,16,,1,3,4,
2201,0,81,2,11,,5,,,5,9,,7,,2,2,5,7,16,1,,6,3,
2202,0,86,2,11,,5,2,2,9,11,,7,1,1,2,6,4,16,,1,3,3,
2203,0,87,2,13,1,7,1,2,5,11,2,12,,,1,5,4,15,,,3,3,
2204,0,87,3,12,2,7,,1,5,12,,5,,,2,5,4,19,,2,3,5,
2205,0,89,3,11,1,6,,2,5,11,,5,1,1,2,10,5,15,1,,7,3,
2206,0,87,1,11,,5,1,1,8,12,,5,1,2,1,7,7,16,,1,4,4,
2207,0,90,4,13,,5,2,2,9,11,1,8,,,2,6,4,16,,,4,3,
2208,0,88,2,12,3,7,,1,6,11,1,5,,,2,6,4,17,,1,4,6,
2209,0,89,2,12,2,5,,1,6,12,,3,2,,2,10,4,16,1,,7,4,
2210,0,81,2,10,,4,,2,6,11,,4,,2,2,5,9,15,1,,4,4,
2211,0,78,2,9,,4,2,2,10,9,,4,1,,3,5,5,13,,1,4,4,
2212,0,80,3,9,1,6,1,2,7,8,2,7,,,1,5,5,11,,1,4,7,
2213,0,77,2,10,1,6,,2,7,9,,5,,,2,5,5,13,,1,4,5,
2214,0,80,1,8,1,5,,,7,7,,5,2,2,1,7,10,9,2,,8,5,
2215,0,81,2,10,,4,2,1,14,7,1,6,1,1,,6,6,10,,1,4,5,
2216,0,90,2,10,1,6,1,3,8,11,1,8,,,2,5,6,10,,2,4,10,
2217,0,87,3,12,1,7,,1,8,10,,6,1,,2,9,6,11,,,4,6,
2218,0,83,,8,,5,,,8,8,1,6,1,3,1,7,12,9,1,,7,6,
2219,0,81,1,10,,5,2,1,10,8,,7,,1,2,6,7,10,,1,4,6,
2220,0,89,2,9,1,7,1,2,4,9,1,10,,,2,6,7,11,,2,4,11,
2221,0,88,3,9,2,9,,2,6,9,,7,1,,1,10,7,10,,1,4,7,
2222,0,81,,7,,6,,,8,8,,7,,3,1,6,13,8,1,,6,7,
2223,0,87,2,8,,6,2,1,9,9,1,10,1,1,2,7,8,9,,1,2,8,
2224,0,87,1,6,1,8,1,1,7,9,1,12,,,2,7,7,8,,2,2,12,
2225,0,87,2,7,3,11,1,2,8,10,,8,,,1,7,7,8,,2,2,8,
2226,0,86,1,5,,7,2,2,7,10,,8,1,2,,10,11,7,1,,5,7,
