src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,107995.00,107995.00,129122.00,129122.00,100.00,100.00,53.50,53.50,2,33699096,1021,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,124.00,124.00,127954.00,127954.00,0.00,0.00,0.00,0.00,2,33710272,1021,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,34797,1,8100,6,0,6,107171.33,107290.00,110711.00,110711.00,100.00,100.00,53.17,53.50,6,33722699,1021,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,122.67,123.00,109598.00,109598.00,0.00,0.00,0.00,0.00,3,33723649,1021,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3007,50207,1,5400,4,0,4,109416.75,109619.50,120424.00,120424.00,100.00,100.00,54.50,54.50,4,33717318,1021,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,123.00,123.00,121345.00,121345.00,0.00,0.00,0.00,0.00,1,33718174,1021,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,100687.00,100687.00,112832.00,112832.00,100.00,100.00,50.00,50.00,1,33724826,1021,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,102670.60,102454.00,113800.00,113800.00,100.00,100.00,52.20,52.00,5,33735579,1022,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,122.00,122.00,113152.00,113152.00,0.00,0.00,0.00,0.00,2,33741799,1022,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,125.00,125.00,112694.00,112694.00,0.00,0.00,0.00,0.00,2,33758698,1022,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,96634.33,96993.00,106351.00,106351.00,100.00,100.00,48.00,48.00,3,33743158,1022,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,46373,1,6750,5,0,5,97787.60,97634.00,112712.00,112712.00,100.00,100.00,49.40,49.00,5,33756058,1022,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,2,0,3,100362.33,100380.00,112832.00,112832.00,100.00,100.00,50.00,50.00,3,33749587,1022,0.98,9,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49588,3005,1,153,1,0,0,123.00,123.00,105268.00,105268.00,0.00,0.00,0.00,0.00,1,33748518,1022,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,121.00,121.00,109774.00,109774.00,0.00,0.00,0.00,0.00,1,33754786,1022,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,102749.00,102749.00,106351.00,106351.00,100.00,100.00,52.00,52.00,1,33761437,1023,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,98061.00,98061.00,103075.00,103075.00,100.00,100.00,51.00,51.00,2,33774379,1023,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,100498.33,100625.00,109514.00,109514.00,100.00,100.00,51.50,51.50,6,33783053,1023,1.96,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,104.00,104.00,102986.00,102986.00,0.00,0.00,0.00,0.00,2,33777314,1023,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,124.00,124.00,109774.00,109774.00,0.00,0.00,0.00,0.00,1,33767475,1023,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51394,1,8100,6,0,6,102419.00,102551.50,106454.00,106454.00,100.00,100.00,52.83,52.50,6,33791593,1023,1.96,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,122.00,122.00,105268.00,105268.00,0.00,0.00,0.00,0.00,1,33770489,1023,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,123.50,123.50,109464.00,109464.00,0.00,0.00,0.00,0.00,2,33784032,1023,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,120.00,120.00,106433.00,106433.00,0.00,0.00,0.00,0.00,1,33777175,1023,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,55308,1,4050,3,0,3,107816.33,107870.00,103075.00,103075.00,100.00,100.00,55.33,55.00,3,33799157,1024,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,123.00,123.00,102986.00,102986.00,0.00,0.00,0.00,0.00,2,33802273,1024,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,53693,1,8100,6,0,6,106966.83,108079.50,110752.00,110752.00,100.00,100.00,54.17,55.00,6,33814198,1024,1.96,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,123.67,124.00,112913.00,112913.00,0.00,0.00,0.00,0.00,3,33815007,1024,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,101592.00,101592.00,115085.00,115085.00,100.00,100.00,51.50,51.50,2,33819586,1024,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,124.00,124.00,116185.00,116185.00,0.00,0.00,0.00,0.00,1,33820539,1024,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,104435.00,104435.00,116163.00,116163.00,100.00,100.00,52.50,52.50,2,33824912,1024,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,109570.50,109570.50,116163.00,116163.00,100.00,100.00,55.50,55.50,2,33830276,1025,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,132.00,132.00,109890.00,109890.00,0.00,0.00,0.00,0.00,2,33841620,1025,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,34797,1,4050,3,0,3,109817.67,109122.00,115085.00,115085.00,100.00,100.00,56.00,56.00,3,33836740,1025,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,124.50,124.50,116185.00,116185.00,0.00,0.00,0.00,0.00,2,33848118,1025,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43732,1,8100,6,0,6,106708.50,106545.50,109842.00,109842.00,100.00,100.00,53.83,54.00,6,33851873,1025,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,43732,3001,1,459,0,0,0,121.67,121.00,110297.00,110297.00,0.00,0.00,0.00,0.00,3,33854437,1025,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,109682.00,109682.00,121646.00,121646.00,100.00,100.00,55.00,55.00,1,33846475,1025,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,106430.50,106430.50,116294.00,116294.00,100.00,100.00,52.50,52.50,2,33857238,1025,0.65,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,121.00,121.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,33857073,1025,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,111063.00,111063.00,116294.00,116294.00,100.00,100.00,55.00,55.00,1,33860480,1026,0.33,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,126.00,126.00,112883.00,112883.00,0.00,0.00,0.00,0.00,1,33861395,1026,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46373,1,8100,6,0,6,112752.67,112228.50,117284.00,117284.00,100.00,100.00,54.50,54.50,6,33886255,1026,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,122.00,122.00,115224.00,115224.00,0.00,0.00,0.00,0.00,1,33870002,1026,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42177,1,5400,4,0,4,114584.75,114855.50,121646.00,121646.00,100.00,100.00,55.50,55.50,4,33876530,1026,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,123.00,123.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,33877465,1026,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,55308,1,4050,3,0,3,112782.00,112405.00,116157.00,116157.00,100.00,100.00,55.00,55.00,3,33888337,1026,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,122.50,122.50,118168.00,118168.00,0.00,0.00,0.00,0.00,2,33890359,1026,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,104717.00,104717.00,125804.00,125804.00,100.00,100.00,52.00,52.00,1,33889436,1026,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,112105.33,112109.00,125804.00,125804.00,100.00,100.00,55.00,55.00,3,33899177,1027,0.98,9,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,121.00,121.00,115224.00,115224.00,0.00,0.00,0.00,0.00,1,33895236,1027,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,121.50,121.50,122952.00,122952.00,0.00,0.00,0.00,0.00,2,33910282,1027,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,111629.60,111226.00,133357.00,133357.00,100.00,100.00,55.00,55.00,5,33908822,1027,1.64,16,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,122.00,122.00,129379.00,129379.00,0.00,0.00,0.00,0.00,2,33917003,1027,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,107974.00,107974.00,116157.00,116157.00,100.00,100.00,54.00,54.00,1,33911021,1027,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,121.00,121.00,118168.00,118168.00,0.00,0.00,0.00,0.00,1,33913229,1027,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,53693,1,6750,5,0,5,105181.80,105798.00,112844.00,112844.00,100.00,100.00,52.80,53.00,5,33923845,1027,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,96.50,96.50,111781.00,111781.00,0.00,0.00,0.00,0.00,2,33922512,1027,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,34797,1,6750,5,0,5,106080.40,106776.00,109667.00,109667.00,100.00,100.00,52.80,53.00,5,33953937,1028,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,123.33,123.00,108467.00,108467.00,0.00,0.00,0.00,0.00,3,33954879,1028,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3007,50207,1,8100,6,0,6,106448.17,105911.00,108577.00,108577.00,100.00,100.00,52.67,52.50,6,33947432,1028,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,123.00,123.00,111781.00,111781.00,0.00,0.00,0.00,0.00,1,33934477,1028,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,124.50,124.50,110696.00,110696.00,0.00,0.00,0.00,0.00,2,33952224,1028,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,104751.00,104751.00,110691.00,110691.00,100.00,100.00,51.50,51.50,2,33956062,1028,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,118.00,118.00,110831.00,110831.00,0.00,0.00,0.00,0.00,1,33955423,1028,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,105678.50,105678.50,110691.00,110691.00,100.00,100.00,52.50,52.50,2,33961438,1029,0.65,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,122.00,122.00,110831.00,110831.00,0.00,0.00,0.00,0.00,1,33962309,1029,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,42177,1,6750,5,0,5,103631.20,103647.00,117126.00,117126.00,100.00,100.00,52.60,53.00,5,33983038,1029,1.64,16,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,5,0,5,107141.40,106746.00,112731.00,112731.00,100.00,100.00,54.00,54.00,5,33973265,1029,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,129.50,129.50,109634.00,109634.00,0.00,0.00,0.00,0.00,2,33984604,1029,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,129.50,129.50,117711.00,117711.00,0.00,0.00,0.00,0.00,2,33983978,1029,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,106220.00,106220.00,111857.00,111857.00,100.00,100.00,53.50,53.50,2,33978642,1029,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,1,0,2,103705.00,103705.00,107510.00,107510.00,100.00,100.00,53.50,53.50,2,33988380,1029,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,121.00,121.00,116819.00,116819.00,0.00,0.00,0.00,0.00,1,33986824,1029,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55308,3008,1,153,1,0,0,122.00,122.00,105550.00,105550.00,0.00,0.00,0.00,0.00,1,33988348,1029,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,111.67,121.00,105550.00,105550.00,0.00,0.00,0.00,0.00,3,34022631,1030,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,104570.50,104570.50,107510.00,107510.00,100.00,100.00,54.00,54.00,2,34020589,1030,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,102704.00,103030.00,111857.00,111857.00,100.00,100.00,52.00,52.00,3,34001256,1030,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,106447.50,106504.00,112922.00,112922.00,100.00,100.00,54.50,54.50,6,34019515,1030,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,122.00,122.00,116819.00,116819.00,0.00,0.00,0.00,0.00,1,34007137,1030,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,62.00,62.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,34007507,1030,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,104456.00,104552.00,106429.00,106429.00,100.00,100.00,53.80,54.00,5,34021694,1030,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,123.00,123.00,108423.00,108423.00,0.00,0.00,0.00,0.00,1,34015006,1030,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53693,1,8100,6,0,6,107081.17,108564.50,112894.00,112894.00,100.00,100.00,56.50,57.00,6,34038870,1031,1.96,19,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,124.00,124.00,109491.00,109491.00,0.00,0.00,0.00,0.00,1,34028462,1031,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,103.33,124.00,111597.00,111597.00,0.00,0.00,0.00,0.00,3,34039706,1031,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,122.00,122.00,108423.00,108423.00,0.00,0.00,0.00,0.00,1,34029847,1031,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50207,1,6750,5,0,5,100611.40,101009.00,110746.00,110746.00,100.00,100.00,53.60,54.00,5,34053964,1031,1.64,16,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,99867.50,99867.50,118253.00,118253.00,100.00,100.00,53.50,53.50,2,34046403,1031,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,124.00,124.00,118354.00,118354.00,0.00,0.00,0.00,0.00,1,34047355,1031,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,121.00,121.00,112797.00,112797.00,0.00,0.00,0.00,0.00,1,34051552,1031,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,102013.50,102013.50,118253.00,118253.00,100.00,100.00,55.50,55.50,2,34058223,1032,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,127.00,127.00,118354.00,118354.00,0.00,0.00,0.00,0.00,2,34069045,1032,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43732,1,8100,6,0,6,105138.50,105017.50,110730.00,110730.00,100.00,100.00,56.00,56.00,6,34073207,1032,1.96,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,123.00,123.00,112797.00,112797.00,0.00,0.00,0.00,0.00,1,34064367,1032,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43732,3001,1,459,0,0,0,121.33,122.00,110810.00,110810.00,0.00,0.00,0.00,0.00,3,34076783,1032,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,4,0,4,106205.75,105692.00,108500.00,108500.00,100.00,100.00,55.50,55.50,4,34081790,1032,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,126.00,126.00,111694.00,111694.00,0.00,0.00,0.00,0.00,1,34082723,1032,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,107506.00,108418.00,120386.00,120386.00,100.00,100.00,55.33,56.00,3,34088251,1032,0.98,9,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,122.00,122.00,115502.00,115502.00,0.00,0.00,0.00,0.00,1,34090280,1033,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,107818.00,107818.00,108500.00,108500.00,100.00,100.00,55.50,55.50,2,34094712,1033,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46373,1,8100,6,0,6,106477.67,107712.00,120351.00,120351.00,100.00,100.00,55.17,55.50,6,34116297,1033,1.96,19,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,5,0,5,108214.40,108878.00,111813.00,111813.00,100.00,100.00,57.40,57.00,5,34107690,1033,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55308,3008,1,459,0,0,0,143.67,123.00,111593.00,111593.00,0.00,0.00,0.00,0.00,3,34110881,1033,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,126.00,126.00,111694.00,111694.00,0.00,0.00,0.00,0.00,1,34102867,1033,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,122.00,122.00,120153.00,120153.00,0.00,0.00,0.00,0.00,2,34117239,1033,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37289,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34110791,1033,0.33,3,unrespECN,0.1,1,75,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,2,0,2,111853.00,111853.00,116100.00,116100.00,100.00,100.00,57.50,57.50,2,34121641,1033,0.65,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,106540.50,106578.00,113932.00,113932.00,100.00,100.00,56.00,56.00,4,34137861,1034,1.31,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,101540.00,101540.00,111813.00,111813.00,100.00,100.00,53.00,53.00,1,34124938,1034,0.33,3,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,99994.33,99981.00,116100.00,116100.00,100.00,100.00,52.00,52.00,3,34131362,1034,0.98,9,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,143.00,143.00,111593.00,111593.00,0.00,0.00,0.00,0.00,1,34127977,1034,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,123.50,123.50,122049.00,122049.00,0.00,0.00,0.00,0.00,2,34140198,1034,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,96.00,96.00,115429.00,115429.00,0.00,0.00,0.00,0.00,2,34143670,1034,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,53693,1,6903,6,0,6,106133.67,106054.00,107502.00,107502.00,100.00,100.00,56.33,56.50,6,34149609,1034,1.67,16,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,122.00,121.00,112016.00,112016.00,0.00,0.00,0.00,0.00,3,34150423,1034,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,105721.50,105721.50,107491.00,107491.00,100.00,100.00,55.50,55.50,2,34154993,1034,0.65,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3007,50207,1,8100,6,0,6,105799.00,105970.00,116112.00,116112.00,100.00,100.00,55.50,55.50,6,34172157,1035,1.96,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,105078.25,105077.50,107491.00,107491.00,100.00,100.00,56.00,56.00,4,34176555,1035,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,124.50,124.50,108490.00,108490.00,0.00,0.00,0.00,0.00,2,34177393,1035,0.07,0,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,106.00,106.00,116228.00,116228.00,0.00,0.00,0.00,0.00,2,34180343,1035,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,105021.75,105294.00,112903.00,112903.00,100.00,100.00,56.00,56.00,4,34181904,1035,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,111.00,111.00,114190.00,114190.00,0.00,0.00,0.00,0.00,2,34187631,1035,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,49588,1,2700,2,0,2,102238.00,102238.00,109797.00,109797.00,100.00,100.00,55.50,55.50,2,34186204,1035,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,96236.00,96236.00,103323.00,103323.00,100.00,100.00,53.00,53.00,1,34187303,1035,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,102973.67,102615.00,103323.00,103323.00,100.00,100.00,56.00,56.00,3,34195958,1036,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,119.00,119.00,104463.00,104463.00,0.00,0.00,0.00,0.00,2,34207057,1036,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,125.00,125.00,113624.00,113624.00,0.00,0.00,0.00,0.00,2,34210461,1036,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,97343.00,97750.00,109797.00,109797.00,100.00,100.00,52.00,52.00,3,34202423,1036,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,4,0,4,99686.75,99421.00,106508.00,106508.00,100.00,100.00,54.50,54.50,4,34213164,1036,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,122.50,122.50,106520.00,106520.00,0.00,0.00,0.00,0.00,2,34214001,1036,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,46373,1,4203,4,0,4,99845.25,100256.50,111998.00,111998.00,100.00,100.00,54.75,54.50,4,34219623,1036,1.02,10,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,122.00,122.00,113556.00,113556.00,0.00,0.00,0.00,0.00,1,34220531,1036,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,106777.00,106777.00,111998.00,111998.00,100.00,100.00,58.00,58.00,1,34224963,1037,0.33,3,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,97306.00,97306.00,106508.00,106508.00,100.00,100.00,53.00,53.00,1,34226062,1037,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,100819.67,101131.50,108708.00,108708.00,100.00,100.00,53.50,53.50,6,34245450,1037,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,133.00,133.00,106520.00,106520.00,0.00,0.00,0.00,0.00,1,34228058,1037,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,124.00,124.00,113556.00,113556.00,0.00,0.00,0.00,0.00,1,34232950,1037,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51394,1,8100,6,0,6,105647.83,105915.50,111967.00,111967.00,100.00,100.00,55.83,56.00,6,34253036,1037,1.96,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,123.00,123.00,108736.00,108736.00,0.00,0.00,0.00,0.00,2,34251349,1037,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,123.00,123.00,112319.00,112319.00,0.00,0.00,0.00,0.00,2,34253912,1037,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,105114.00,105114.00,111997.00,111997.00,100.00,100.00,55.00,55.00,1,34246553,1037,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,53693,3004,1,459,0,0,0,124.00,124.00,116361.00,116361.00,0.00,0.00,0.00,0.00,3,34266763,1038,0.11,1,ll_legit,0,3,71,0
