src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,148.50,148.50,110001.00,110001.00,0.00,0.00,0.00,0.00,2,47712031,1445,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47701001,1445,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167824.00,167824.00,0.00,0.00,81.00,81.00,25.00,25.00,1,47711161,1445,0.03,3,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,163.00,163.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,47745697,1446,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,47765669,1447,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,163475.00,163475.00,169393.00,169393.00,100.00,100.00,25.00,25.00,1,47783771,1447,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,47808871,1448,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,47844220,1449,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167941.00,167941.00,0.00,0.00,24.00,24.00,26.00,26.00,1,47880589,1450,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,183.50,183.50,85003.00,85003.00,0.00,0.00,0.50,0.50,2,47881534,1450,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,184221.00,184221.00,0.00,0.00,0.00,0.00,1,47929920,1452,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167842.00,167842.00,169428.00,169428.00,59.00,59.00,26.00,26.00,1,47977406,1453,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,184221.00,184221.00,0.00,0.00,0.00,0.00,1,47978344,1453,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,181.50,181.50,92110.50,92110.50,0.00,0.00,0.50,0.50,2,48026737,1455,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,125445.00,125445.00,0.00,0.00,0.00,0.00,1,48055364,1456,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143420.00,143420.00,145200.00,145200.00,77.00,77.00,25.00,25.00,1,48074198,1456,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,125445.00,125445.00,0.00,0.00,0.00,0.00,1,48099334,1457,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,125445.00,125445.00,0.00,0.00,0.00,0.00,1,48127679,1458,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,119542.00,119542.00,0.00,0.00,80.00,80.00,24.00,24.00,1,48146811,1458,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143640.00,143640.00,145200.00,145200.00,83.00,83.00,25.00,25.00,1,48171014,1459,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,125445.00,125445.00,0.00,0.00,0.00,0.00,1,48175972,1459,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,167.00,167.00,150341.00,150341.00,0.00,0.00,0.00,0.00,1,48205702,1460,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,165.00,165.00,150341.00,150341.00,0.00,0.00,0.00,0.00,1,48225702,1461,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143577.00,143577.00,145223.00,145223.00,95.00,95.00,25.00,25.00,1,48243620,1461,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,150341.00,150341.00,0.00,0.00,0.00,0.00,1,48268782,1462,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,2700,0,0,0,136920.50,136920.50,145276.00,145276.00,19.50,19.50,26.00,26.00,2,48340550,1464,0.65,65,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60185,3000,1,444,0,0,0,170.33,150.00,100227.33,150341.00,0.00,0.00,0.33,0.00,3,48338552,1464,0.11,10,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,158336.00,158336.00,145329.00,145329.00,26.00,26.00,27.00,27.00,1,48364752,1465,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,146728.00,146728.00,0.00,0.00,0.00,0.00,1,48389862,1466,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.50,149.50,146728.00,146728.00,0.00,0.00,0.00,0.00,2,48442428,1467,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167889.00,167889.00,145329.00,145329.00,43.00,43.00,27.00,27.00,1,48437362,1467,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48462435,1468,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,146728.00,146728.00,0.00,0.00,0.00,0.00,1,48495689,1469,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,170672.00,170672.00,145329.00,145329.00,62.00,62.00,27.00,27.00,1,48509906,1469,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,182659.00,182659.00,0.00,0.00,0.00,0.00,1,48535098,1470,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,182659.00,182659.00,0.00,0.00,0.00,0.00,1,48563988,1471,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,182659.00,182659.00,0.00,0.00,0.00,0.00,1,48587474,1472,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,216060.00,216060.00,193574.00,193574.00,100.00,100.00,28.00,28.00,1,48606720,1472,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,182659.00,182659.00,0.00,0.00,0.00,0.00,1,48631886,1473,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,180.50,180.50,91329.50,91329.50,0.00,0.00,0.50,0.50,2,48680262,1475,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48702334,1475,0.33,32,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,207133.00,207133.00,193574.00,193574.00,71.00,71.00,28.00,28.00,1,48703518,1475,0.33,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191945.00,191945.00,193618.00,193618.00,83.00,83.00,27.00,27.00,1,48727732,1476,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,48752877,1477,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212204.00,212204.00,193618.00,193618.00,32.00,32.00,28.00,28.00,1,48800342,1478,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,48801297,1478,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,164.00,164.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,48849790,1480,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192183.00,192183.00,0.00,0.00,73.00,73.00,27.00,27.00,1,48872963,1480,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,215590.00,215590.00,193618.00,193618.00,90.00,90.00,28.00,28.00,1,48897170,1481,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,48905674,1481,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,182797.00,182797.00,0.00,0.00,0.00,0.00,1,48935674,1482,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,167709.00,167709.00,193639.00,193639.00,100.00,100.00,27.00,27.00,1,48969783,1483,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,182797.00,182797.00,0.00,0.00,0.00,0.00,1,48970722,1483,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,182797.00,182797.00,0.00,0.00,0.00,0.00,1,49019086,1485,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49043253,1486,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,160243.00,160243.00,193639.00,193639.00,24.00,24.00,27.00,27.00,1,49066599,1486,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,154436.00,154436.00,169423.00,169423.00,29.00,29.00,27.00,27.00,1,49090801,1487,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,180263.00,180263.00,0.00,0.00,0.00,0.00,1,49115939,1488,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143646.00,143646.00,169423.00,169423.00,43.00,43.00,26.00,26.00,1,49163419,1489,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,180263.00,180263.00,0.00,0.00,0.00,0.00,1,49164349,1489,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,180263.00,180263.00,0.00,0.00,0.00,0.00,1,49212772,1491,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49236911,1492,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187321.00,187321.00,169423.00,169423.00,86.00,86.00,28.00,28.00,1,49260231,1492,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,49285361,1493,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,49324042,1494,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,119384.00,119384.00,193636.00,193636.00,6.00,6.00,25.00,25.00,1,49332842,1494,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143562.00,143562.00,193636.00,193636.00,9.00,9.00,26.00,26.00,1,49357046,1495,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,49365662,1495,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49382099,1496,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,125850.00,125850.00,0.00,0.00,0.00,0.00,1,49411208,1497,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143565.00,143565.00,121041.00,121041.00,15.00,15.00,26.00,26.00,1,49429656,1497,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,129155.00,129155.00,121041.00,121041.00,15.00,15.00,26.00,26.00,1,49453857,1498,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,164.00,164.00,125850.00,125850.00,0.00,0.00,0.00,0.00,1,49465781,1498,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,125850.00,125850.00,0.00,0.00,0.00,0.00,1,49503169,1500,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,160071.00,160071.00,121041.00,121041.00,27.00,27.00,27.00,27.00,1,49526441,1500,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167929.00,167929.00,0.00,0.00,35.00,35.00,27.00,27.00,1,49550643,1501,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49551505,1501,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,174510.00,174510.00,0.00,0.00,0.00,0.00,1,49585719,1502,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,156774.00,156774.00,169369.00,169369.00,53.00,53.00,27.00,27.00,1,49623232,1503,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,174510.00,174510.00,0.00,0.00,0.00,0.00,1,49624120,1503,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,174510.00,174510.00,0.00,0.00,0.00,0.00,1,49672600,1505,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,158198.00,158198.00,169369.00,169369.00,70.00,70.00,27.00,27.00,1,49695849,1505,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49703979,1506,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167942.00,167942.00,0.00,0.00,77.00,77.00,27.00,27.00,1,49720052,1506,0.03,3,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49721015,1506,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,163482.00,163482.00,0.00,0.00,0.00,0.00,1,49749203,1507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,163482.00,163482.00,0.00,0.00,0.00,0.00,1,49775658,1508,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,167858.00,167858.00,169414.00,169414.00,100.00,100.00,27.00,27.00,1,49792666,1508,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,163482.00,163482.00,0.00,0.00,0.00,0.00,1,49817804,1509,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,157.00,157.00,163482.00,163482.00,0.00,0.00,0.00,0.00,1,49846042,1510,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.00,149.00,163482.00,163482.00,0.00,0.00,0.00,0.00,2,49895663,1511,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187865.00,187865.00,169414.00,169414.00,44.00,44.00,28.00,28.00,1,49889480,1511,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49914605,1512,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,213786.00,213786.00,0.00,0.00,0.00,0.00,1,49962979,1514,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,209922.00,209922.00,193633.00,193633.00,94.00,94.00,30.00,30.00,1,49986304,1514,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,213786.00,213786.00,0.00,0.00,0.00,0.00,1,50011442,1515,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212156.00,212156.00,193633.00,193633.00,39.00,39.00,30.00,30.00,1,50058918,1516,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,213786.00,213786.00,0.00,0.00,0.00,0.00,1,50059860,1516,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,210955.00,210955.00,193633.00,193633.00,70.00,70.00,30.00,30.00,1,50107330,1518,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,213786.00,213786.00,0.00,0.00,0.00,0.00,1,50115661,1518,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50132308,1519,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,192084.00,192084.00,217842.00,217842.00,99.00,99.00,29.00,29.00,1,50155737,1519,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,216257.00,216257.00,217842.00,217842.00,100.00,100.00,30.00,30.00,1,50179936,1520,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,202783.00,202783.00,0.00,0.00,0.00,0.00,1,50205038,1521,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,157116.00,157116.00,217842.00,217842.00,25.00,25.00,28.00,28.00,1,50252546,1522,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,202783.00,202783.00,0.00,0.00,0.00,0.00,1,50253448,1522,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,176.50,176.50,101391.50,101391.50,0.00,0.00,0.50,0.50,2,50301888,1524,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143632.00,143632.00,169431.00,169431.00,48.00,48.00,27.00,27.00,1,50349361,1525,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,184592.00,184592.00,0.00,0.00,0.00,0.00,1,50350362,1525,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,184592.00,184592.00,0.00,0.00,0.00,0.00,1,50398778,1527,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167736.00,167736.00,169431.00,169431.00,66.00,66.00,28.00,28.00,1,50421942,1527,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,143716.00,143716.00,0.00,0.00,69.00,69.00,27.00,27.00,1,50446141,1528,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50446940,1528,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,184592.00,184592.00,0.00,0.00,0.00,0.00,1,50475636,1529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,149627.00,149627.00,0.00,0.00,0.00,0.00,1,50499989,1530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167676.00,167676.00,169394.00,169394.00,87.00,87.00,28.00,28.00,1,50518755,1530,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191779.00,191779.00,169394.00,169394.00,99.00,99.00,29.00,29.00,1,50542958,1531,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,149627.00,149627.00,0.00,0.00,0.00,0.00,1,50555729,1531,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.00,149.00,149627.00,149627.00,0.00,0.00,0.00,0.00,2,50596381,1533,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,179229.00,179229.00,169394.00,169394.00,29.00,29.00,29.00,29.00,1,50615576,1533,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,181.00,181.00,74813.50,74813.50,0.00,0.00,0.50,0.50,2,50640743,1534,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,189127.00,189127.00,0.00,0.00,0.00,0.00,1,50689116,1536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35782,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50709614,1536,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,185992.00,185992.00,193623.00,193623.00,75.00,75.00,29.00,29.00,1,50712387,1536,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,180160.00,180160.00,193623.00,193623.00,85.00,85.00,29.00,29.00,1,50736592,1537,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,171.00,171.00,189127.00,189127.00,0.00,0.00,0.00,0.00,1,50761764,1538,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,192075.00,192075.00,193623.00,193623.00,100.00,100.00,29.00,29.00,1,50785003,1538,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,189127.00,189127.00,0.00,0.00,0.00,0.00,1,50810120,1539,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50834302,1540,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,189127.00,189127.00,0.00,0.00,0.00,0.00,1,50862660,1541,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,119351.00,119351.00,193645.00,193645.00,56.00,56.00,27.00,27.00,1,50881821,1541,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,217753.00,217753.00,0.00,0.00,0.00,0.00,1,50906869,1542,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217753.00,217753.00,0.00,0.00,0.00,0.00,1,50955324,1544,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167670.00,167670.00,193645.00,193645.00,70.00,70.00,29.00,29.00,1,50978609,1544,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,181.00,181.00,108876.50,108876.50,0.00,0.00,0.50,0.50,2,51003761,1545,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,160.50,160.50,145289.00,145289.00,0.00,0.00,0.00,0.00,2,51081843,1547,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,167707.00,167707.00,169391.00,169391.00,95.00,95.00,29.00,29.00,1,51075426,1547,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,145289.00,145289.00,0.00,0.00,0.00,0.00,1,51105641,1548,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,149.00,149.00,72644.50,72644.50,0.00,0.00,0.00,0.00,2,51148926,1549,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,143735.00,143735.00,0.00,0.00,8.00,8.00,28.00,28.00,1,51148038,1549,0.03,3,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,143581.00,143581.00,145230.00,145230.00,19.00,19.00,28.00,28.00,1,51196450,1551,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,51221578,1552,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,191865.00,191865.00,145230.00,145230.00,39.00,39.00,30.00,30.00,1,51244856,1552,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,186487.00,186487.00,145230.00,145230.00,50.00,50.00,30.00,30.00,1,51269059,1553,0.33,32,ll_legit,0,9,10,0
