src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,133.00,133.00,165087.00,165087.00,0.00,0.00,0.00,0.00,1,71900783,2178,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,153.50,153.50,162078.00,162078.00,0.00,0.00,0.00,0.00,2,71933981,2179,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,150216.50,150216.50,164083.00,164083.00,0.00,0.00,63.50,63.50,2,71924860,2179,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,0,0,0,156192.00,158312.00,161925.00,161925.00,0.00,0.00,65.00,65.00,3,71927958,2179,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,125.00,125.00,165087.00,165087.00,0.00,0.00,0.00,0.00,1,71928805,2179,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,152039.50,152039.50,161919.00,161919.00,0.00,0.00,64.50,64.50,2,71937341,2179,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,162056.00,162056.00,0.00,0.00,0.00,0.00,1,71944462,2180,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,163144.00,163144.00,148026.00,148026.00,0.00,0.00,67.00,67.00,1,71947661,2180,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,164131.00,164131.00,164083.00,164083.00,0.00,0.00,67.00,67.00,1,71952824,2180,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,148974.00,148974.00,0.00,0.00,0.00,0.00,1,71953667,2180,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,165961.00,165961.00,161925.00,161925.00,0.00,0.00,66.50,66.50,2,71972544,2180,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,167112.00,167112.00,161919.00,161919.00,0.00,0.00,66.50,66.50,2,71967366,2180,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,165087.00,165087.00,0.00,0.00,0.00,0.00,1,71964101,2180,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,162078.00,162078.00,0.00,0.00,0.00,0.00,1,71969199,2180,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,170184.50,170184.50,161919.00,161919.00,0.00,0.00,67.50,67.50,2,72004702,2181,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,0,0,0,169829.00,169492.00,177403.00,177403.00,0.00,0.00,67.00,67.00,3,71992230,2181,0.98,19,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,162078.00,162078.00,0.00,0.00,0.00,0.00,1,71983906,2181,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,153.00,153.00,162056.00,162056.00,0.00,0.00,0.00,0.00,1,71988962,2181,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,177383.00,177383.00,0.00,0.00,0.00,0.00,1,71994097,2181,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,175870.00,175870.00,161925.00,161925.00,0.00,0.00,68.00,68.00,1,71997390,2181,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,175619.00,175619.00,148026.00,148026.00,0.00,0.00,68.00,68.00,1,72002591,2181,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,148974.00,148974.00,0.00,0.00,0.00,0.00,1,72005655,2181,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52173,1,6750,0,0,0,177827.60,177758.00,177403.00,177403.00,0.00,0.00,68.80,69.00,5,72032762,2182,1.64,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.00,153.00,162056.00,162056.00,0.00,0.00,0.00,0.00,2,72035893,2182,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,151.00,151.00,177383.00,177383.00,0.00,0.00,0.00,0.00,2,72033629,2182,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,179581.50,179581.50,161919.00,161919.00,0.00,0.00,69.50,69.50,2,72036923,2182,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,59454,1,4050,0,0,0,185441.33,185026.00,194072.00,194072.00,0.00,0.00,71.00,71.00,3,72070068,2183,0.98,19,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,186372.00,187367.00,186205.00,186205.00,0.00,0.00,71.00,71.00,3,72064925,2183,0.98,19,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,156.00,156.00,162056.00,162056.00,0.00,0.00,0.00,0.00,1,72048166,2183,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,154.00,154.00,185441.00,185441.00,0.00,0.00,0.50,0.50,2,72065866,2183,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,182921.00,182921.00,177403.00,177403.00,0.00,0.00,71.00,71.00,1,72052500,2183,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,140.50,140.50,194219.00,194219.00,0.00,0.00,0.00,0.00,2,72068767,2183,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,177383.00,177383.00,0.00,0.00,0.00,0.00,1,72065772,2183,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,188690.50,188690.50,186205.00,186205.00,0.00,0.00,72.00,72.00,2,72086734,2184,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,138.50,138.50,185441.00,185441.00,0.00,0.00,0.00,0.00,2,72092817,2184,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,185267.00,185267.00,194072.00,194072.00,0.00,0.00,71.00,71.00,2,72102326,2184,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,194219.00,194219.00,0.00,0.00,0.00,0.00,1,72083644,2184,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,182468.00,182468.00,191989.00,191989.00,0.00,0.00,70.50,70.50,2,72097128,2184,0.65,13,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,92.00,92.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,72103044,2184,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,184181.50,184181.50,191989.00,191989.00,0.00,0.00,69.50,69.50,2,72122011,2185,0.65,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,185441.00,185441.00,0.00,0.00,0.00,0.00,1,72112593,2185,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,151.00,151.00,194219.00,194219.00,0.00,0.00,0.00,0.00,2,72128030,2185,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,188355.50,188355.50,194072.00,194072.00,0.00,0.00,70.50,70.50,2,72127175,2185,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,154.00,154.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,72122993,2185,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,189289.00,189289.00,199833.00,199833.00,0.00,0.00,70.50,70.50,2,72136542,2185,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,187974.50,187974.50,194072.00,194072.00,0.00,0.00,71.00,71.00,2,72157232,2186,0.65,13,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,92.00,92.00,185441.00,185441.00,0.00,0.00,0.00,0.00,1,72142543,2186,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,150.00,150.00,199773.00,199773.00,0.00,0.00,0.00,0.00,2,72163349,2186,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,191897.50,191897.50,191989.00,191989.00,0.00,0.00,72.00,72.00,2,72161394,2186,0.65,13,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,193144.50,193144.50,199833.00,199833.00,0.00,0.00,72.00,72.00,2,72166560,2186,0.65,13,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.00,150.00,194219.00,194219.00,0.00,0.00,0.00,0.00,2,72168435,2186,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,72158144,2186,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,146.50,146.50,191699.00,191699.00,0.00,0.00,0.00,0.00,2,72202767,2187,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,189329.00,189329.00,199833.00,199833.00,0.00,0.00,71.00,71.00,2,72196577,2187,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,137.50,137.50,199773.00,199773.00,0.00,0.00,0.00,0.00,2,72188029,2187,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,189157.50,189157.50,199766.00,199766.00,0.00,0.00,71.50,71.50,2,72186252,2187,0.65,13,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,191058.00,191058.00,191989.00,191989.00,0.00,0.00,72.00,72.00,1,72191416,2187,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,199284.00,199284.00,0.00,0.00,0.00,0.00,1,72193379,2187,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,195344.00,195344.00,186205.00,186205.00,0.00,0.00,72.00,72.00,1,72201777,2187,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,0,0,0,194962.00,194928.00,199766.00,199766.00,0.00,0.00,72.00,72.00,3,72235998,2188,0.98,19,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,152.00,152.00,199773.00,199773.00,0.00,0.00,0.00,0.00,2,72227674,2188,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,194662.00,194662.00,191989.00,191989.00,0.00,0.00,72.00,72.00,2,72226645,2188,0.65,13,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,195655.50,195655.50,199833.00,199833.00,0.00,0.00,72.50,72.50,2,72231799,2188,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,143.00,143.00,199284.00,199284.00,0.00,0.00,0.00,0.00,2,72232748,2188,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,72222325,2188,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,194623.00,194623.00,193832.00,193832.00,0.00,0.00,70.50,70.50,2,72266098,2189,0.65,13,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,121.50,121.50,199773.00,199773.00,0.00,0.00,0.00,0.00,2,72257410,2189,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,72244296,2189,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,193986.00,193986.00,199833.00,199833.00,0.00,0.00,71.00,71.00,1,72246347,2189,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,199284.00,199284.00,0.00,0.00,0.00,0.00,1,72247340,2189,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,199856.50,199856.50,209429.00,209429.00,0.00,0.00,71.50,71.50,2,72256734,2189,0.65,13,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,201881.00,201881.00,199766.00,199766.00,0.00,0.00,72.00,72.00,1,72260898,2189,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,208348.00,208348.00,0.00,0.00,0.00,0.00,1,72261866,2189,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,185.00,185.00,193727.00,193727.00,0.00,0.00,0.50,0.50,2,72295243,2190,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,138.00,138.00,199284.00,199284.00,0.00,0.00,0.00,0.00,2,72295151,2190,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,207317.00,207317.00,199833.00,199833.00,0.00,0.00,73.00,73.00,1,72276441,2190,0.33,6,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,59454,1,4050,0,0,0,206652.33,206317.00,209429.00,209429.00,0.00,0.00,73.00,73.00,3,72301369,2190,0.98,19,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,205498.50,205498.50,199766.00,199766.00,0.00,0.00,72.50,72.50,2,72296169,2190,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,199773.00,199773.00,0.00,0.00,0.00,0.00,1,72287636,2190,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,206395.00,206395.00,193832.00,193832.00,0.00,0.00,73.00,73.00,1,72291005,2190,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,208348.00,208348.00,0.00,0.00,0.00,0.00,1,72293554,2190,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,0,0,0,205895.00,207008.00,214646.00,214646.00,0.00,0.00,73.67,74.00,3,72331500,2191,0.98,19,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,153.00,153.00,193727.00,193727.00,0.00,0.00,0.00,0.00,2,72329460,2191,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,149.50,149.50,199284.00,199284.00,0.00,0.00,0.00,0.00,2,72327212,2191,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.50,149.50,208348.00,208348.00,0.00,0.00,0.00,0.00,2,72332378,2191,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,205988.00,205988.00,199766.00,199766.00,0.00,0.00,74.00,74.00,1,72315944,2191,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,154.00,154.00,214178.00,214178.00,0.00,0.00,0.00,0.00,1,72317223,2191,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,205628.50,205628.50,209429.00,209429.00,0.00,0.00,74.00,74.00,2,72335662,2191,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,205982.00,205982.00,193832.00,193832.00,0.00,0.00,74.00,74.00,1,72326303,2191,0.33,6,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,206011.50,206011.50,193832.00,193832.00,0.00,0.00,74.00,74.00,2,72363658,2192,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,154.00,154.00,214178.00,214178.00,0.00,0.00,0.00,0.00,1,72344789,2192,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.50,150.50,208348.00,208348.00,0.00,0.00,0.00,0.00,2,72359378,2192,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,208081.00,208081.00,209429.00,209429.00,0.00,0.00,73.50,73.50,2,72368786,2192,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,152.00,152.00,193727.00,193727.00,0.00,0.00,0.00,0.00,2,72366883,2192,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,210939.50,210939.50,220328.00,220328.00,0.00,0.00,74.50,74.50,2,72358498,2192,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,220311.00,220311.00,0.00,0.00,0.00,0.00,1,72364550,2192,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,213576.50,213576.50,220328.00,220328.00,0.00,0.00,75.50,75.50,2,72393669,2193,0.65,13,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,210981.50,210981.50,214646.00,214646.00,0.00,0.00,75.50,75.50,2,72397829,2193,0.65,13,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,151.00,151.00,208348.00,208348.00,0.00,0.00,0.00,0.00,2,72394597,2193,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,207962.00,207962.00,209429.00,209429.00,0.00,0.00,75.00,75.00,1,72383328,2193,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,156.00,156.00,214178.00,214178.00,0.00,0.00,0.00,0.00,1,72384005,2193,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,220311.00,220311.00,0.00,0.00,0.00,0.00,1,72387431,2193,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,213060.00,213060.00,193832.00,193832.00,0.00,0.00,76.00,76.00,1,72388468,2193,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,174.00,174.00,193727.00,193727.00,0.00,0.00,1.00,1.00,1,72394689,2193,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.50,153.50,220311.00,220311.00,0.00,0.00,0.00,0.00,2,72419372,2194,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,217145.00,217145.00,220328.00,220328.00,0.00,0.00,77.00,77.00,1,72408158,2194,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,152.00,152.00,214178.00,214178.00,0.00,0.00,0.00,0.00,2,72433972,2194,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,0,0,0,223317.33,224291.00,230635.00,230635.00,0.00,0.00,78.00,78.00,3,72433070,2194,0.98,19,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,208348.00,208348.00,0.00,0.00,0.00,0.00,1,72414188,2194,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,219234.00,219234.00,214646.00,214646.00,0.00,0.00,77.00,77.00,1,72422685,2194,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,232551.00,232551.00,0.00,0.00,0.00,0.00,1,72425930,2194,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,222089.00,222089.00,193832.00,193832.00,0.00,0.00,78.00,78.00,1,72427889,2194,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,153.00,153.00,193727.00,193727.00,0.00,0.00,0.00,0.00,1,72431056,2194,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,219836.50,219836.50,214646.00,214646.00,0.00,0.00,77.00,77.00,2,72457942,2195,0.65,13,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.50,150.50,232551.00,232551.00,0.00,0.00,0.00,0.00,2,72459063,2195,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,222503.50,222503.50,230635.00,230635.00,0.00,0.00,77.50,77.50,2,72463144,2195,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,152.50,152.50,220311.00,220311.00,0.00,0.00,0.00,0.00,2,72464091,2195,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,224444.00,224444.00,220328.00,220328.00,0.00,0.00,78.00,78.00,1,72452782,2195,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,214178.00,214178.00,0.00,0.00,0.00,0.00,1,72454893,2195,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,153.50,153.50,214178.00,214178.00,0.00,0.00,0.00,0.00,2,72488861,2196,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,227391.00,227391.00,231344.00,231344.00,0.00,0.00,79.00,79.00,1,72472463,2196,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,152.00,152.00,232551.00,232551.00,0.00,0.00,0.00,0.00,2,72493839,2196,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,148.00,148.00,231448.00,231448.00,0.00,0.00,0.00,0.00,1,72475743,2196,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,229295.00,229295.00,214646.00,214646.00,0.00,0.00,79.00,79.00,1,72477646,2196,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,154.00,154.00,220311.00,220311.00,0.00,0.00,0.00,0.00,2,72499482,2196,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,223248.00,223248.00,230635.00,230635.00,0.00,0.00,78.00,78.00,1,72482822,2196,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,227875.00,227875.00,220328.00,220328.00,0.00,0.00,79.00,79.00,1,72487988,2196,0.33,6,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,232581.50,232581.50,241606.00,241606.00,0.00,0.00,79.50,79.50,2,72497355,2196,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,147.50,147.50,242609.00,242609.00,0.00,0.00,0.00,0.00,2,72531406,2197,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,148.50,148.50,231448.00,231448.00,0.00,0.00,0.00,0.00,2,72510799,2197,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,234578.00,234578.00,231344.00,231344.00,0.00,0.00,80.00,80.00,1,72507639,2197,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,235623.00,235623.00,230635.00,230635.00,0.00,0.00,80.00,80.00,2,72532477,2197,0.65,13,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,235920.00,235920.00,220328.00,220328.00,0.00,0.00,80.50,80.50,2,72527354,2197,0.65,13,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,226775.00,226775.00,241606.00,241606.00,0.00,0.00,78.50,78.50,2,72522166,2197,0.65,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,232551.00,232551.00,0.00,0.00,0.00,0.00,1,72524070,2197,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,155.00,155.00,220311.00,220311.00,0.00,0.00,0.00,0.00,1,72529300,2197,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,235458.50,235458.50,231344.00,231344.00,0.00,0.00,80.50,80.50,2,72559418,2198,0.65,13,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,127.50,127.50,231448.00,231448.00,0.00,0.00,0.00,0.00,2,72562678,2198,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,148.50,148.50,232551.00,232551.00,0.00,0.00,0.00,0.00,2,72561573,2198,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,231803.50,231803.50,241606.00,241606.00,0.00,0.00,79.50,79.50,2,72564587,2198,0.65,13,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,234785.00,234785.00,230635.00,230635.00,0.00,0.00,80.00,80.00,1,72550139,2198,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,235840.00,235840.00,245660.00,245660.00,0.00,0.00,80.50,80.50,2,72555252,2198,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,242609.00,242609.00,0.00,0.00,0.00,0.00,1,72556129,2198,0.04,0,ll_legit,0,1,69,0
