src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49723524,1506,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,717198.00,717198.00,0.00,0.00,0.00,0.00,1,49772089,1508,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,639833.00,639833.00,701686.00,701686.00,100.00,100.00,48.00,48.00,1,49795383,1508,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,644008.00,644008.00,701686.00,701686.00,100.00,100.00,48.00,48.00,1,49819590,1509,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,141.00,141.00,717198.00,717198.00,0.00,0.00,0.00,0.00,1,49844677,1510,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,681000.00,681000.00,0.00,0.00,0.00,0.00,1,49882893,1511,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,613235.00,613235.00,677492.00,677492.00,100.00,100.00,48.00,48.00,1,49892203,1511,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,613808.00,613808.00,677492.00,677492.00,100.00,100.00,48.00,48.00,1,49916410,1512,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,637994.00,637994.00,677492.00,677492.00,100.00,100.00,49.00,49.00,1,49940623,1513,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,681000.00,681000.00,0.00,0.00,0.00,0.00,1,49952120,1513,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,681000.00,681000.00,0.00,0.00,0.00,0.00,1,49976105,1514,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,616946.00,616946.00,653283.00,653283.00,100.00,100.00,48.00,48.00,1,49989035,1514,0.04,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,50024483,1515,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,122.00,122.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,50048786,1516,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,121.00,121.00,677468.00,677468.00,0.00,0.00,0.00,0.00,1,50072877,1517,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641236.00,641236.00,653283.00,653283.00,100.00,100.00,49.00,49.00,1,50085879,1517,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641050.00,641050.00,653306.00,653306.00,100.00,100.00,49.00,49.00,1,50110085,1518,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,656770.00,656770.00,0.00,0.00,0.00,0.00,1,50124889,1518,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,656770.00,656770.00,0.00,0.00,0.00,0.00,1,50145539,1519,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,651824.00,651824.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50158455,1519,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50159432,1519,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49838,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50197611,1521,0.33,32,unrespECN,0,1,32,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641187.00,641187.00,653306.00,653306.00,100.00,100.00,49.00,49.00,1,50206827,1521,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,656770.00,656770.00,0.00,0.00,0.00,0.00,1,50224880,1521,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,120.00,120.00,656770.00,656770.00,0.00,0.00,0.00,0.00,1,50244850,1522,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,641320.00,641320.00,653366.00,653366.00,100.00,100.00,49.00,49.00,1,50255235,1522,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,641447.00,641447.00,653366.00,653366.00,100.00,100.00,49.00,49.00,1,50279436,1523,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,124.00,124.00,653249.00,653249.00,0.00,0.00,0.00,0.00,1,50290620,1523,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,125.00,125.00,653249.00,653249.00,0.00,0.00,0.00,0.00,1,50314850,1524,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,124.00,124.00,653249.00,653249.00,0.00,0.00,0.00,0.00,1,50338974,1525,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,641405.00,641405.00,653366.00,653366.00,100.00,100.00,49.00,49.00,1,50351935,1525,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,652029.00,652029.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50376146,1526,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50376876,1526,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,634767.00,634767.00,0.00,0.00,0.00,0.00,1,50406853,1527,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,634767.00,634767.00,0.00,0.00,0.00,0.00,1,50431052,1528,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,646158.00,646158.00,653397.00,653397.00,100.00,100.00,49.00,49.00,1,50448756,1528,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,634767.00,634767.00,0.00,0.00,0.00,0.00,1,50473854,1529,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,637688.00,637688.00,653377.00,653377.00,100.00,100.00,49.00,49.00,1,50521376,1530,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,634767.00,634767.00,0.00,0.00,0.00,0.00,1,50522235,1530,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,663635.00,663635.00,0.00,0.00,0.00,0.00,1,50546538,1531,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,663635.00,663635.00,0.00,0.00,0.00,0.00,1,50594926,1533,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,641282.00,641282.00,653377.00,653377.00,100.00,100.00,49.00,49.00,1,50618192,1533,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,665461.00,665461.00,653377.00,653377.00,100.00,100.00,50.00,50.00,1,50642398,1534,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,663635.00,663635.00,0.00,0.00,0.00,0.00,1,50654948,1534,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50678007,1535,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50702071,1536,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641319.00,641319.00,677564.00,677564.00,100.00,100.00,49.00,49.00,1,50715016,1536,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665498.00,665498.00,677564.00,677564.00,100.00,100.00,50.00,50.00,1,50739222,1537,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50750482,1537,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653510.00,653510.00,0.00,0.00,0.00,0.00,1,50774748,1538,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,674044.00,674044.00,0.00,0.00,0.00,0.00,1,50798933,1539,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,686174.00,686174.00,677571.00,677571.00,100.00,100.00,51.00,51.00,1,50811906,1539,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,689775.00,689775.00,677571.00,677571.00,100.00,100.00,51.00,51.00,1,50836113,1540,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,700260.00,700260.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50860315,1541,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50861182,1541,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,689777.00,689777.00,677571.00,677571.00,100.00,100.00,51.00,51.00,1,50884519,1541,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,663096.00,663096.00,677571.00,677571.00,100.00,100.00,51.00,51.00,1,50908725,1542,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,677687.00,677687.00,0.00,0.00,0.00,0.00,1,50944165,1543,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,126.00,126.00,677687.00,677687.00,0.00,0.00,0.00,0.00,1,50968302,1544,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,641603.00,641603.00,677708.00,677708.00,100.00,100.00,50.00,50.00,1,50981280,1544,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,641422.00,641422.00,677708.00,677708.00,100.00,100.00,50.00,50.00,1,51005433,1545,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,121.00,121.00,677687.00,677687.00,0.00,0.00,0.00,0.00,1,51016749,1545,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51030559,1546,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,670455.00,670455.00,653493.00,653493.00,100.00,100.00,51.00,51.00,1,51078046,1547,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,672083.00,672083.00,0.00,0.00,0.00,0.00,1,51078923,1547,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,672083.00,672083.00,0.00,0.00,0.00,0.00,1,51127309,1549,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,627514.00,627514.00,653506.00,653506.00,100.00,100.00,49.00,49.00,1,51174870,1550,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,672083.00,672083.00,0.00,0.00,0.00,0.00,1,51175731,1550,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49838,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51198931,1551,0.33,32,unrespECN,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,651695.00,651695.00,653506.00,653506.00,100.00,100.00,50.00,50.00,1,51199077,1551,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,639893.00,639893.00,0.00,0.00,0.00,0.00,1,51210286,1551,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,615169.00,615169.00,653506.00,653506.00,100.00,100.00,49.00,49.00,1,51247489,1552,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50908,3002,1,306,0,0,0,150.50,150.50,639893.00,639893.00,0.00,0.00,0.00,0.00,2,51274933,1553,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53799,3000,1,306,0,0,0,157.50,157.50,606761.00,606761.00,0.00,0.00,0.00,0.00,2,51294987,1554,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,556732.00,556732.00,617206.00,617206.00,100.00,100.00,47.00,47.00,1,51308007,1554,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,580914.00,580914.00,617206.00,617206.00,100.00,100.00,48.00,48.00,1,51332215,1555,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,606761.00,606761.00,0.00,0.00,0.00,0.00,1,51343405,1555,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,606761.00,606761.00,0.00,0.00,0.00,0.00,1,51367664,1556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,580920.00,580920.00,592980.00,592980.00,100.00,100.00,48.00,48.00,1,51380629,1556,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,580913.00,580913.00,592980.00,592980.00,100.00,100.00,48.00,48.00,1,51404833,1557,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,582629.00,582629.00,0.00,0.00,0.00,0.00,1,51429920,1558,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,582629.00,582629.00,0.00,0.00,0.00,0.00,1,51467513,1559,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,615654.00,615654.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51477451,1559,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51478330,1559,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,581003.00,581003.00,592929.00,592929.00,100.00,100.00,48.00,48.00,1,51525861,1561,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,124.00,124.00,592864.00,592864.00,0.00,0.00,0.00,0.00,1,51537030,1561,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,126.00,126.00,592864.00,592864.00,0.00,0.00,0.00,0.00,1,51561204,1562,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,605123.00,605123.00,592929.00,592929.00,100.00,100.00,49.00,49.00,1,51574140,1562,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,605069.00,605069.00,592929.00,592929.00,100.00,100.00,49.00,49.00,1,51598246,1563,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,125.00,125.00,592864.00,592864.00,0.00,0.00,0.00,0.00,1,51609402,1563,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,592864.00,592864.00,0.00,0.00,0.00,0.00,1,51633643,1564,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,291,0,0,0,150.50,150.50,299218.50,299218.50,0.00,0.00,0.00,0.00,2,51677361,1565,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,591245.00,591245.00,616982.00,616982.00,100.00,100.00,48.00,48.00,1,51670827,1565,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,598437.00,598437.00,0.00,0.00,0.00,0.00,1,51704854,1566,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,598437.00,598437.00,0.00,0.00,0.00,0.00,1,51725713,1567,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,615464.00,615464.00,616982.00,616982.00,100.00,100.00,49.00,49.00,1,51743439,1567,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,591281.00,591281.00,616982.00,616982.00,100.00,100.00,48.00,48.00,1,51767648,1568,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,598437.00,598437.00,0.00,0.00,0.00,0.00,1,51774855,1568,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,616744.00,616744.00,0.00,0.00,0.00,0.00,1,51803157,1569,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,616744.00,616744.00,0.00,0.00,0.00,0.00,1,51834974,1570,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,629185.00,629185.00,616978.00,616978.00,100.00,100.00,51.00,51.00,1,51840258,1570,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,616744.00,616744.00,0.00,0.00,0.00,0.00,1,51865413,1571,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,616744.00,616744.00,0.00,0.00,0.00,0.00,1,51905381,1572,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,639355.00,639355.00,0.00,0.00,0.00,0.00,1,51924106,1573,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617058.00,617058.00,629080.00,629080.00,100.00,100.00,50.00,50.00,1,51937076,1573,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617087.00,617087.00,629080.00,629080.00,100.00,100.00,50.00,50.00,1,51961282,1574,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,639355.00,639355.00,0.00,0.00,0.00,0.00,1,51972611,1574,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,167.00,167.00,639355.00,639355.00,0.00,0.00,0.00,0.00,1,51996758,1575,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,639355.00,639355.00,0.00,0.00,0.00,0.00,1,52020882,1576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,651586.00,651586.00,653267.00,653267.00,100.00,100.00,51.00,51.00,1,52033896,1576,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,627391.00,627391.00,653267.00,653267.00,100.00,100.00,50.00,50.00,1,52058100,1577,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59393,1,2700,2,0,2,644897.50,644897.50,653267.00,653267.00,100.00,100.00,51.00,51.00,2,52106509,1578,0.65,65,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,663702.00,663702.00,0.00,0.00,0.00,0.00,1,52093647,1578,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,122.00,122.00,663702.00,663702.00,0.00,0.00,0.00,0.00,1,52131554,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52131647,1579,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,665104.00,665104.00,653267.00,653267.00,100.00,100.00,52.00,52.00,1,52179120,1581,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,663702.00,663702.00,0.00,0.00,0.00,0.00,1,52190416,1581,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49838,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52200243,1581,0.33,32,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,665608.00,665608.00,677464.00,677464.00,100.00,100.00,52.00,52.00,1,52203326,1581,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,665582.00,665582.00,677464.00,677464.00,100.00,100.00,52.00,52.00,1,52227462,1582,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,122.00,122.00,677497.00,677497.00,0.00,0.00,0.00,0.00,1,52238611,1582,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,124.00,124.00,677497.00,677497.00,0.00,0.00,0.00,0.00,1,52262804,1583,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,677497.00,677497.00,0.00,0.00,0.00,0.00,1,52286976,1584,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,651945.00,651945.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52299917,1584,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52300655,1584,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,671819.00,671819.00,0.00,0.00,0.00,0.00,1,52349180,1586,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,641247.00,641247.00,653305.00,653305.00,100.00,100.00,51.00,51.00,1,52396744,1587,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,671819.00,671819.00,0.00,0.00,0.00,0.00,1,52397606,1587,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,671819.00,671819.00,0.00,0.00,0.00,0.00,1,52446003,1589,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,665346.00,665346.00,677483.00,677483.00,100.00,100.00,52.00,52.00,1,52469334,1589,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,691365.00,691365.00,0.00,0.00,0.00,0.00,1,52494523,1590,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,691365.00,691365.00,0.00,0.00,0.00,0.00,1,52529510,1591,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,691365.00,691365.00,0.00,0.00,0.00,0.00,1,52553286,1592,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,699928.00,699928.00,677483.00,677483.00,100.00,100.00,53.00,53.00,1,52566166,1592,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665409.00,665409.00,677504.00,677504.00,100.00,100.00,52.00,52.00,1,52590376,1593,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,677510.00,677510.00,0.00,0.00,0.00,0.00,1,52601619,1593,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,677510.00,677510.00,0.00,0.00,0.00,0.00,1,52625785,1594,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,677510.00,677510.00,0.00,0.00,0.00,0.00,1,52650046,1595,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,641356.00,641356.00,677504.00,677504.00,100.00,100.00,51.00,51.00,1,52663000,1595,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,653316.00,653316.00,0.00,0.00,0.00,0.00,1,52698563,1596,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52712367,1597,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,653316.00,653316.00,0.00,0.00,0.00,0.00,1,52754468,1598,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,584165.00,584165.00,653306.00,653306.00,100.00,100.00,49.00,49.00,1,52759819,1598,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,592832.00,592832.00,653306.00,653306.00,100.00,100.00,49.00,49.00,1,52784023,1599,0.33,32,ll_legit,0,5,27,0
