src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,763931.00,763931.00,750313.00,750313.00,0.00,0.00,92.00,92.00,1,64273962,1947,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64274805,1947,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,2,64311428,1948,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,749286.00,749286.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64298376,1948,0.33,16,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,750246.00,750246.00,0.00,0.00,0.00,0.00,1,64299213,1948,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,755568.00,755568.00,750241.00,750241.00,0.00,0.00,91.00,91.00,1,64310577,1948,0.33,16,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,750246.00,750246.00,0.00,0.00,0.00,0.00,2,64348108,1949,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,742625.50,742625.50,750241.00,750241.00,0.00,0.00,90.00,90.00,2,64347187,1949,0.65,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64335825,1949,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,742668.00,742668.00,750241.00,750241.00,0.00,0.00,90.00,90.00,1,64371590,1950,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64372456,1950,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,153.00,153.00,750246.00,750246.00,0.00,0.00,0.00,0.00,2,64409059,1951,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,742596.00,742596.00,750241.00,750241.00,0.00,0.00,90.00,90.00,1,64395994,1951,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64396843,1951,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,754623.00,754623.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64408195,1951,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,760767.00,760767.00,750313.00,750313.00,0.00,0.00,91.50,91.50,2,64444773,1952,0.65,32,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,754809.00,754809.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,64432603,1952,0.33,16,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64433472,1952,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64445642,1952,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,766900.50,766900.50,750313.00,750313.00,0.00,0.00,92.00,92.00,2,64481360,1953,0.65,32,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64468301,1953,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,754789.00,754789.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,64469158,1953,0.33,16,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,760826.00,760826.00,750313.00,750313.00,0.00,0.00,91.50,91.50,2,64505765,1954,0.65,32,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64494483,1954,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,149.50,149.50,750167.00,750167.00,0.00,0.00,0.00,0.00,2,64538220,1955,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,760815.50,760815.50,750313.00,750313.00,0.00,0.00,91.50,91.50,2,64542376,1955,0.65,32,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,750167.00,750167.00,0.00,0.00,0.00,0.00,2,64578221,1956,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64555508,1956,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,760983.50,760983.50,750313.00,750313.00,0.00,0.00,91.50,91.50,2,64579001,1956,0.65,32,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,150.50,150.50,375083.50,375083.50,0.00,0.00,0.00,0.00,2,64604294,1957,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,754984.00,754984.00,0.00,0.00,0.00,0.00,91.00,91.00,1,64603412,1957,0.03,1,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,148.00,148.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64627005,1958,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,742612.00,742612.00,750313.00,750313.00,0.00,0.00,90.00,90.00,1,64627817,1958,0.33,16,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64638277,1958,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,744463.00,744463.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,64640018,1958,0.33,16,ll_legit,0,35,59,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,747271.50,747271.50,750313.00,750313.00,0.00,0.00,90.50,90.50,2,64676593,1959,0.65,32,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,742681.00,742681.00,768663.00,768663.00,0.00,0.00,90.00,90.00,1,64664386,1959,0.33,16,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64665248,1959,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64677463,1959,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,750167.00,750167.00,0.00,0.00,0.00,0.00,1,64689624,1960,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,754494.00,754494.00,750313.00,750313.00,0.00,0.00,91.00,91.00,1,64700967,1960,0.33,16,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64701831,1960,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.00,151.00,750167.00,750167.00,0.00,0.00,0.00,0.00,2,64738198,1961,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64724571,1961,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,744924.50,744924.50,750313.00,750313.00,0.00,0.00,90.00,90.00,2,64737577,1961,0.65,32,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,149.50,149.50,750167.00,750167.00,0.00,0.00,0.00,0.00,2,64778175,1962,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766973.00,766973.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,64761982,1962,0.33,16,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64762903,1962,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,756407.00,756407.00,750313.00,750313.00,0.00,0.00,90.00,90.00,1,64774180,1962,0.33,16,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.50,152.50,768638.00,768638.00,0.00,0.00,0.00,0.00,2,64811725,1963,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,773044.50,773044.50,768663.00,768663.00,0.00,0.00,91.50,91.50,2,64810802,1963,0.65,32,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64834266,1964,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,779090.00,779090.00,768663.00,768663.00,0.00,0.00,92.00,92.00,1,64835121,1964,0.33,16,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,768638.00,768638.00,0.00,0.00,0.00,0.00,2,64872613,1965,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,64856384,1965,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,773029.50,773029.50,768663.00,768663.00,0.00,0.00,91.50,91.50,2,64871734,1965,0.65,32,ll_legit,0,36,58,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,773117.50,773117.50,768663.00,768663.00,0.00,0.00,91.50,91.50,2,64908349,1966,0.65,32,ll_legit,0,36,55,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64897081,1966,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,768638.00,768638.00,0.00,0.00,0.00,0.00,2,64943955,1967,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766553.00,766553.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,64932719,1967,0.33,16,ll_legit,0,35,55,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,771729.50,771729.50,780769.00,780769.00,0.00,0.00,91.50,91.50,2,64969247,1968,0.65,32,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64957901,1968,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,64968264,1968,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,167.00,167.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,64982402,1969,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,772989.00,772989.00,768663.00,768663.00,0.00,0.00,91.50,91.50,2,65005856,1969,0.65,32,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,64994600,1969,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,65018910,1970,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65022086,1970,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766935.00,766935.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,65030256,1970,0.33,16,ll_legit,0,34,55,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,778950.00,778950.00,780769.00,780769.00,0.00,0.00,92.00,92.00,1,65042461,1970,0.33,16,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766907.00,766907.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,65054663,1971,0.33,16,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65055535,1971,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,65066055,1971,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,779061.00,779061.00,780769.00,780769.00,0.00,0.00,92.00,92.00,1,65066862,1971,0.33,16,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,766915.50,766915.50,768663.00,768663.00,0.00,0.00,91.00,91.00,2,65103475,1972,0.65,32,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,779044.00,779044.00,780769.00,780769.00,0.00,0.00,92.00,92.00,1,65091270,1972,0.33,16,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,65092136,1972,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65104335,1972,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,768638.00,768638.00,0.00,0.00,0.00,0.00,2,65140949,1973,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65126931,1973,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,771315.00,771315.00,768663.00,768663.00,0.00,0.00,92.00,92.00,1,65127880,1973,0.33,16,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,766833.00,766833.00,780769.00,780769.00,0.00,0.00,91.00,91.00,1,65140083,1973,0.33,16,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65153140,1974,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766833.00,766833.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,65164491,1974,0.33,16,ll_legit,0,36,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,768638.00,768638.00,0.00,0.00,0.00,0.00,1,65165450,1974,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,152.50,152.50,776782.00,776782.00,0.00,0.00,0.00,0.00,2,65198286,1975,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,770230.00,770230.00,780769.00,780769.00,0.00,0.00,92.00,92.00,1,65188863,1975,0.33,16,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,766869.00,766869.00,768663.00,768663.00,0.00,0.00,91.00,91.00,1,65201065,1975,0.33,16,ll_legit,0,35,56,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,773728.50,773728.50,780769.00,780769.00,0.00,0.00,91.50,91.50,2,65237618,1976,0.65,32,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65218210,1976,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,779033.00,779033.00,792806.00,792806.00,0.00,0.00,92.00,92.00,1,65225410,1976,0.33,16,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,163.00,163.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65238480,1976,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65250715,1977,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,138,0,0,0,705950.00,705950.00,0.00,0.00,0.00,0.00,86.00,86.00,1,65262026,1977,0.03,1,ll_legit,0,37,56,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,182.00,182.00,396416.00,396416.00,0.00,0.00,0.50,0.50,2,65262933,1977,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,681408.00,681408.00,0.00,0.00,0.00,0.00,84.00,84.00,1,65286426,1978,0.03,1,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65287232,1978,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,670944.00,670944.00,792806.00,792806.00,0.00,0.00,84.00,84.00,1,65298629,1978,0.33,16,ll_legit,0,35,53,0
10.0.1.13,10.0.0.13,3000,49821,1,4050,0,0,0,645431.33,644763.00,792806.00,792806.00,0.00,0.00,81.33,81.00,3,65335190,1979,0.98,49,ll_legit,0,37,55,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65323860,1979,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65348227,1980,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,620513.50,620513.50,780769.00,780769.00,0.00,0.00,79.00,79.00,2,65371803,1980,0.65,32,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65372696,1980,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632603.00,632603.00,792806.00,792806.00,0.00,0.00,80.00,80.00,1,65396209,1981,0.33,16,ll_legit,0,36,53,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65397169,1981,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,621041.00,621041.00,792806.00,792806.00,0.00,0.00,79.00,79.00,2,65432783,1982,0.65,32,ll_legit,0,36,54,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,776782.00,776782.00,0.00,0.00,0.00,0.00,1,65421443,1982,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65433704,1982,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,149.00,149.00,792832.00,792832.00,0.00,0.00,0.00,0.00,2,65468318,1983,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,621364.50,621364.50,792806.00,792806.00,0.00,0.00,79.50,79.50,2,65469366,1983,0.65,32,ll_legit,0,35,53,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,624262.00,624262.00,634251.00,634251.00,0.00,0.00,80.00,80.00,1,65481570,1984,0.33,16,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620442.00,620442.00,792806.00,792806.00,0.00,0.00,79.00,79.00,1,65493753,1984,0.33,16,ll_legit,0,34,53,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,638230.00,638230.00,0.00,0.00,0.00,0.00,1,65494608,1984,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,2,65531261,1985,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,626489.00,626489.00,792806.00,792806.00,0.00,0.00,79.50,79.50,2,65530379,1985,0.65,32,ll_legit,0,35,54,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,627455.50,627455.50,792806.00,792806.00,0.00,0.00,80.00,80.00,2,65566986,1986,0.65,32,ll_legit,0,33,52,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65555719,1986,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620577.00,620577.00,792806.00,792806.00,0.00,0.00,79.00,79.00,1,65579185,1987,0.33,16,ll_legit,0,32,52,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,621383.00,621383.00,634251.00,634251.00,0.00,0.00,79.50,79.50,2,65603593,1987,0.65,32,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65592227,1987,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,626567.50,626567.50,792806.00,792806.00,0.00,0.00,79.50,79.50,2,65628000,1988,0.65,32,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65628928,1988,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629545.00,629545.00,634251.00,634251.00,0.00,0.00,80.00,80.00,1,65652402,1989,0.33,16,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65653262,1989,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620623.00,620623.00,792806.00,792806.00,0.00,0.00,79.00,79.00,1,65664606,1989,0.33,16,ll_legit,0,32,52,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,638230.00,638230.00,0.00,0.00,0.00,0.00,1,65665491,1989,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65677706,1990,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,638706.00,638706.00,634251.00,634251.00,0.00,0.00,80.50,80.50,2,65701212,1990,0.65,32,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,638230.00,638230.00,0.00,0.00,0.00,0.00,1,65702097,1990,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,646445.00,646445.00,634251.00,634251.00,0.00,0.00,81.00,81.00,1,65725575,1991,0.33,16,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65726436,1991,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,118.50,118.50,638230.00,638230.00,0.00,0.00,0.00,0.00,2,65762973,1992,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,644898.00,644898.00,634251.00,634251.00,0.00,0.00,81.00,81.00,1,65749982,1992,0.33,16,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65750864,1992,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,644965.00,644965.00,792806.00,792806.00,0.00,0.00,81.00,81.00,1,65762187,1992,0.33,16,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,2,65799650,1993,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,638700.00,638700.00,792806.00,792806.00,0.00,0.00,80.50,80.50,2,65798768,1993,0.65,32,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,638230.00,638230.00,0.00,0.00,0.00,0.00,1,65787440,1993,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,636164.00,636164.00,792806.00,792806.00,0.00,0.00,81.00,81.00,1,65823178,1994,0.33,16,ll_legit,0,33,50,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,638230.00,638230.00,0.00,0.00,0.00,0.00,1,65824038,1994,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,792832.00,792832.00,0.00,0.00,0.00,0.00,1,65836284,1995,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,620121.00,620121.00,634251.00,634251.00,0.00,0.00,79.00,79.00,1,65847588,1995,0.33,16,ll_legit,0,16,52,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620608.00,620608.00,634383.00,634383.00,0.00,0.00,79.00,79.00,1,65859792,1995,0.33,16,ll_legit,0,34,52,0
