src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27415.33,27948.00,30948.33,30076.00,52.50,51.00,36.83,37.00,6,70583702,2138,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,151.00,30112.33,30108.00,0.00,0.00,0.00,0.00,3,70584652,2138,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30700.00,30554.00,33239.00,35310.00,89.67,90.50,37.50,37.50,6,70618006,2139,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,155.00,152.00,30958.60,30121.00,0.00,0.00,0.00,0.00,5,70618961,2139,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.25,150.50,34309.00,34309.00,0.00,0.00,0.00,0.00,4,70649085,2140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,35122.60,34384.00,29097.00,29097.00,31.20,31.00,38.40,38.00,5,70648178,2140,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,35146.50,37554.00,0.00,0.00,0.00,0.00,4,70684431,2141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,28474.33,27326.50,38802.67,40540.00,71.67,71.00,37.17,37.00,6,70683453,2141,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,27219.33,27914.00,27521.00,27521.00,80.50,93.50,36.83,37.00,6,70717759,2142,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,153.75,151.00,26374.00,26374.00,0.00,0.00,0.00,0.00,4,70718757,2142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,32225.00,32724.00,27445.40,29125.00,31.60,30.00,37.80,38.00,5,70747896,2143,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,27702.00,29141.00,0.00,0.00,0.00,0.00,3,70748855,2143,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34220.67,35803.50,32230.00,32230.00,77.50,78.00,38.17,38.50,6,70783210,2144,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,151.00,32953.00,29141.00,0.00,0.00,0.00,0.00,3,70778981,2144,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,34188.00,34188.00,0.00,0.00,0.00,0.00,4,70811251,2145,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,25861.17,25852.50,31847.67,30104.00,39.33,13.50,36.50,36.50,6,70817493,2145,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27198.50,29050.00,32188.50,32188.50,31.83,32.50,37.00,37.50,6,70847580,2146,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,30146.33,31320.00,0.00,0.00,0.00,0.00,3,70848547,2146,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,22530.00,23199.50,21398.00,20695.00,51.50,50.50,35.83,36.00,6,70882834,2147,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,156.00,150.00,20756.00,20756.00,0.00,0.00,0.00,0.00,3,70878523,2147,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,29135.00,29135.00,0.00,0.00,0.00,0.00,3,70908703,2148,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,27218.00,28368.00,24913.00,24913.00,74.80,74.00,36.80,37.00,5,70911937,2148,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.25,150.50,30040.00,30040.00,0.00,0.00,0.00,0.00,4,70948144,2149,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,32244.00,33099.00,34300.00,34300.00,43.17,22.00,37.83,38.00,6,70947233,2149,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35882.67,35717.50,35225.00,35225.00,59.83,59.50,38.50,38.50,6,70982475,2150,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,40465.00,40465.00,0.00,0.00,0.00,0.00,3,70978245,2150,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,39823.00,39502.00,0.00,0.00,0.00,0.00,3,71008358,2151,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,5553,1,0,1,38167.80,38730.00,42810.60,44707.00,52.00,29.00,39.00,39.00,5,71011547,2151,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.50,150.50,32400.25,30033.00,0.00,0.00,0.00,0.00,4,71047718,2152,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,29076.83,28417.00,32500.33,30059.00,52.17,53.50,37.17,37.00,6,71046770,2152,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,30287.80,28487.00,24825.00,24825.00,82.20,82.00,37.40,37.00,5,71076859,2153,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,71077800,2153,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33847.17,33213.00,34273.00,34273.00,38.00,29.50,38.17,38.00,6,71111145,2154,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,29074.00,29074.00,0.00,0.00,0.00,0.00,3,71107934,2154,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.75,151.50,37614.25,40461.00,0.00,0.00,0.00,0.00,4,71147354,2155,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35760.83,35718.50,35297.00,35297.00,74.67,75.00,38.50,38.50,6,71146435,2155,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,0,0,0,31191.50,30986.50,38732.00,39419.00,22.33,23.00,37.83,38.00,6,71178572,2156,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,41847.00,42540.00,0.00,0.00,0.00,0.00,3,71179487,2156,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27748.67,27947.50,34230.67,33193.00,53.17,52.50,37.00,37.00,6,71213873,2157,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,33562.00,29073.00,0.00,0.00,0.00,0.00,3,71209671,2157,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,29726.33,30053.00,0.00,0.00,0.00,0.00,3,71239723,2158,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,31335.60,32544.00,34050.60,34265.00,87.20,88.00,37.60,38.00,5,71243976,2158,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.75,151.00,34323.00,34323.00,0.00,0.00,0.00,0.00,4,71273986,2159,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35588.33,35731.00,34961.67,35310.00,29.00,29.00,38.50,38.50,6,71278276,2159,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.25,151.00,37415.50,37415.50,0.00,0.00,0.00,0.00,4,71311576,2160,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36889.80,37729.00,36976.40,35310.00,78.00,78.00,39.00,39.00,5,71308351,2160,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,0,0,0,31226.50,32023.00,34805.00,34805.00,23.17,22.50,37.67,38.00,6,71343673,2161,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,35933.00,36238.00,0.00,0.00,0.00,0.00,3,71339438,2161,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.25,150.00,32695.00,32695.00,0.00,0.00,0.00,0.00,4,71378863,2162,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27424.33,28462.00,30130.67,30129.00,55.67,54.50,36.83,37.00,6,71377983,2162,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,30194.20,28576.00,32621.40,34283.00,90.40,90.00,37.40,37.00,5,71408113,2163,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.50,149.50,30780.50,30780.50,0.00,0.00,0.00,0.00,4,71409000,2163,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35469.33,35168.00,36372.67,34283.00,34.50,34.00,38.50,38.50,6,71443447,2164,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,33714.00,31494.00,0.00,0.00,0.00,0.00,3,71439165,2164,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,38154.00,38154.00,0.00,0.00,0.00,0.00,3,71469333,2165,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35012.33,35856.00,40364.83,40552.00,86.00,86.50,38.33,38.50,6,71477706,2165,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25667.00,25346.50,34602.33,39429.00,16.50,16.50,36.50,36.50,6,71507847,2166,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,36369.00,39475.00,0.00,0.00,0.00,0.00,3,71508795,2166,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30864.00,30529.00,28396.00,24949.00,52.17,52.00,37.50,37.50,6,71543113,2167,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,30137.33,30157.00,0.00,0.00,0.00,0.00,3,71538887,2167,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,155.00,151.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,71568982,2168,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,33205.80,32651.00,35087.20,35290.00,89.00,89.00,38.00,38.00,5,71572222,2168,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.40,150.00,39479.00,39479.00,0.00,0.00,0.00,0.00,5,71603167,2169,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35720.17,35711.00,34276.00,34276.00,38.00,38.00,38.50,38.50,6,71607521,2169,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,154.75,151.00,40234.25,40486.00,0.00,0.00,0.00,0.00,4,71638635,2170,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,38684.17,38846.50,40476.00,40476.00,75.50,84.50,39.17,39.00,6,71642828,2170,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.75,152.00,37550.50,36572.00,0.00,0.00,0.00,0.00,4,71672925,2171,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,25359.60,23309.00,39488.00,39488.00,36.20,36.00,36.40,36.00,5,71671982,2171,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,31266.00,31914.00,35992.17,35293.00,68.33,68.00,37.67,38.00,6,71707222,2172,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,37642.67,38178.00,0.00,0.00,0.00,0.00,3,71702973,2172,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.33,150.00,32123.33,29096.00,0.00,0.00,0.00,0.00,3,71733120,2173,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,31171.80,32660.00,34494.60,34295.00,63.60,94.00,37.60,38.00,5,71737333,2173,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,149.50,34819.00,34819.00,0.00,0.00,0.00,0.00,4,71772584,2174,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35766.67,35733.50,34989.00,35336.00,50.67,50.50,38.50,38.50,6,71771668,2174,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,24112.83,23277.50,24930.33,24941.00,82.17,82.50,36.17,36.00,6,71806922,2175,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,150.00,19725.00,19725.00,0.00,0.00,0.00,0.00,3,71802672,2175,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,153.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,71832804,2176,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,29104.60,28528.00,24877.00,24877.00,48.60,21.00,37.20,37.00,5,71837028,2176,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,155.25,155.50,30103.00,30103.00,0.00,0.00,0.00,0.00,4,71872298,2177,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34190.83,33693.50,35301.00,35301.00,48.00,47.50,38.17,38.00,6,71871346,2177,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35721.17,35711.50,34280.00,34280.00,65.83,84.50,38.50,38.50,6,71906592,2178,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,39479.00,39479.00,0.00,0.00,0.00,0.00,3,71902333,2178,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,39442.33,39424.00,0.00,0.00,0.00,0.00,3,71932440,2179,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36006.40,37696.00,40429.00,40429.00,48.80,48.00,38.60,39.00,5,71936707,2179,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,154.25,152.00,40003.50,40003.50,0.00,0.00,0.00,0.00,4,71971936,2180,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,32406.33,33554.00,39807.00,39496.00,63.33,84.00,37.83,38.00,6,71970993,2180,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,28161.40,28437.00,31993.60,30118.00,26.40,25.00,37.00,37.00,5,72001097,2181,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,33525.00,29996.00,0.00,0.00,0.00,0.00,3,72002033,2181,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30671.00,30565.50,32886.67,34271.00,58.33,58.00,37.50,37.50,6,72036347,2182,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,29415.33,29125.00,0.00,0.00,0.00,0.00,3,72032145,2182,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,34819.50,34819.50,0.00,0.00,0.00,0.00,4,72071678,2183,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35714.00,35648.00,34949.67,35289.00,68.50,88.00,38.50,38.50,6,72070674,2183,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36110.60,37714.00,36943.80,35289.00,51.80,52.00,38.60,39.00,5,72100706,2184,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.00,150.00,40137.67,40514.00,0.00,0.00,0.00,0.00,3,72101656,2184,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33117.33,35325.50,38028.67,39426.00,65.50,86.00,38.00,38.50,6,72135965,2185,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.25,151.50,37445.00,39385.00,0.00,0.00,0.00,0.00,4,72133289,2185,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,32133.00,31625.00,0.00,0.00,0.00,0.00,4,72166940,2186,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,28039.33,27995.00,35262.00,35234.00,31.83,31.00,37.17,37.00,6,72170244,2186,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30955.17,31667.00,33233.33,35318.00,64.50,65.00,37.67,38.00,6,72200313,2187,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,33854.33,33657.00,0.00,0.00,0.00,0.00,3,72201199,2187,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33965.67,33654.00,30964.67,29064.00,56.50,57.00,38.17,38.00,6,72235619,2188,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,149.50,34249.00,34249.00,0.00,0.00,0.00,0.00,4,72233603,2188,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,40523.00,40523.00,0.00,0.00,0.00,0.00,3,72261429,2189,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,36422.83,37521.50,40468.00,40468.00,60.17,59.50,38.67,39.00,6,72269944,2189,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,38619.00,39799.50,43986.33,44690.00,60.67,61.00,39.17,39.50,6,72300045,2190,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,72300961,2190,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27433.50,27947.00,24937.00,24937.00,48.83,48.00,36.83,37.00,6,72335358,2191,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,72331094,2191,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,72361101,2192,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,31318.40,32565.00,35291.00,35291.00,83.00,83.00,37.60,38.00,5,72365399,2192,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,129.25,149.50,29036.00,29036.00,0.00,0.00,0.00,0.00,4,72395473,2193,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33999.00,33173.50,29055.00,29055.00,37.33,28.50,38.17,38.00,6,72399713,2193,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.00,152.00,30129.33,35352.00,0.00,0.00,0.00,0.00,3,72425532,2194,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,30358.20,33706.00,29071.20,35312.00,66.40,70.00,37.40,38.00,5,72429822,2194,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,24898.00,24898.00,0.00,0.00,0.00,0.00,4,72466010,2195,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,25676.83,25337.00,23194.00,24936.00,90.67,90.50,36.50,36.50,6,72465106,2195,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30735.83,30583.50,31820.00,35262.00,26.17,26.50,37.50,37.50,6,72499370,2196,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.33,149.00,30114.67,30116.00,0.00,0.00,0.00,0.00,3,72495071,2196,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,33206.67,30116.00,0.00,0.00,0.00,0.00,3,72525137,2197,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,35342.00,33705.00,34668.60,34273.00,70.60,70.00,38.40,38.00,5,72529424,2197,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.50,150.50,39072.25,39388.00,0.00,0.00,0.00,0.00,4,72563272,2198,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35715.67,35702.50,36315.67,34273.00,36.17,27.00,38.50,38.50,6,72564663,2198,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.50,150.50,38125.00,38125.00,0.00,0.00,0.00,0.00,4,72596778,2199,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,37128.33,37767.50,40249.50,40401.00,75.67,76.00,39.00,39.00,6,72598980,2199,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,41826.00,41826.00,0.00,0.00,0.00,0.00,3,72624880,2200,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,37147.20,37805.00,39492.00,39492.00,28.00,28.00,39.00,39.00,5,72629138,2200,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.25,152.50,30119.25,30112.00,0.00,0.00,0.00,0.00,4,72665351,2201,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27470.67,27978.50,34487.50,35365.00,62.67,61.50,36.83,37.00,6,72664442,2201,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30754.00,30628.50,29786.67,30100.00,66.83,89.50,37.50,37.50,6,72698793,2202,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,29814.33,30141.00,0.00,0.00,0.00,0.00,3,72694503,2202,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,149.00,29161.00,29161.00,0.00,0.00,0.00,0.00,3,72724603,2203,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,35353.40,33748.00,30389.80,29160.00,41.80,41.00,38.40,38.00,5,72728916,2203,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,40553.00,40553.00,0.00,0.00,0.00,0.00,3,72754866,2204,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33003.83,35147.50,35308.83,35309.00,73.00,83.50,38.00,38.50,6,72764225,2204,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25650.50,25401.50,31834.33,35308.00,16.50,16.50,36.50,36.50,6,72793308,2205,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,29732.67,30058.00,0.00,0.00,0.00,0.00,3,72794205,2205,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,29160.50,28520.00,28026.00,24887.00,48.17,47.50,37.17,37.00,6,72828600,2206,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,151.00,29456.67,29082.00,0.00,0.00,0.00,0.00,3,72824410,2206,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,30206.00,30206.00,0.00,0.00,0.00,0.00,3,72854394,2207,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33959.50,33623.00,34634.33,34304.00,87.83,88.00,38.17,38.00,6,72863907,2207,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35737.33,35727.50,35295.00,35295.00,33.33,33.50,38.50,38.50,6,72892964,2208,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,40466.00,40466.00,0.00,0.00,0.00,0.00,3,72893933,2208,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33986.83,35695.50,37888.17,39452.00,85.00,86.00,38.17,38.50,6,72928223,2209,1.96,39,ll_legit,0,12,15,0
