src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,147.86,153.00,12131.57,11869.00,0.00,0.00,0.00,0.00,7,70156283,2125,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9564.50,9035.50,10123.67,10759.00,99.00,100.00,34.33,34.00,12,70188733,2126,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.43,152.00,10321.00,10700.00,0.00,0.00,0.00,0.00,7,70190935,2126,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9423.50,9477.00,13812.58,12903.00,99.42,100.00,34.42,34.50,12,70223055,2127,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,152.00,13406.50,12800.00,0.00,0.00,0.00,0.00,6,70220792,2127,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,152.00,10236.33,10214.00,0.00,0.00,0.00,0.00,6,70251961,2128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9483.83,9070.00,10135.17,10790.00,99.08,100.00,34.33,34.00,12,70256448,2128,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,12,0,12,9684.23,9068.00,10334.69,10759.00,99.15,100.00,34.38,34.00,13,70289813,2129,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,151.50,10403.67,10717.00,0.00,0.00,0.00,0.00,6,70288522,2129,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,152.00,10416.00,10751.00,0.00,0.00,0.00,0.00,6,70318760,2130,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,10,0,10,9630.73,9059.00,10367.18,9747.00,98.82,100.00,34.36,34.00,11,70321023,2130,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.14,152.00,10168.29,9785.00,0.00,0.00,0.00,0.00,7,70355370,2131,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9400.58,9015.00,9979.33,9712.00,99.25,100.00,34.33,34.00,12,70354460,2131,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9451.00,9035.50,10106.50,10765.50,98.92,100.00,34.33,34.00,12,70387802,2132,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,152.50,10371.50,10635.00,0.00,0.00,0.00,0.00,6,70386517,2132,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,152.00,10396.50,10647.00,0.00,0.00,0.00,0.00,6,70417691,2133,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9364.42,9028.00,10119.58,10738.00,99.00,100.00,34.33,34.00,12,70421117,2133,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9460.67,9037.00,9876.58,9731.00,99.50,100.00,34.33,34.00,12,70452321,2134,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,152.50,10061.33,9695.00,0.00,0.00,0.00,0.00,6,70453277,2134,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9350.92,9032.00,10219.17,9705.00,99.08,100.00,34.33,34.00,12,70485681,2135,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,153.00,10425.33,10732.00,0.00,0.00,0.00,0.00,6,70484485,2135,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,160.29,152.00,10434.14,10497.00,0.00,0.00,0.00,0.00,7,70520969,2136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9359.92,8904.00,10152.25,10526.00,99.17,100.00,34.33,34.00,12,70520103,2136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9426.00,9071.00,10144.67,10808.00,98.92,100.00,34.33,34.00,12,70553522,2137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,151.50,10253.50,10185.50,0.00,0.00,0.00,0.00,6,70551301,2137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.50,153.00,10385.83,10681.00,0.00,0.00,0.00,0.00,6,70582429,2138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9535.33,9029.50,10111.75,10743.00,99.33,100.00,34.33,34.00,12,70586859,2138,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9494.83,8971.50,10211.75,9724.00,98.92,100.00,34.33,34.00,12,70617908,2139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,152.50,10358.33,10658.00,0.00,0.00,0.00,0.00,6,70616901,2139,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,152.00,12910.43,12919.00,0.00,0.00,0.00,0.00,7,70652287,2140,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9364.33,9027.50,13783.50,12856.00,99.00,100.00,34.33,34.00,12,70651322,2140,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9570.58,9051.50,10123.83,10731.00,99.50,100.00,34.33,34.00,12,70684660,2141,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,152.50,10386.33,10636.00,0.00,0.00,0.00,0.00,6,70683418,2141,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,151.00,10444.29,10654.00,0.00,0.00,0.00,0.00,7,70718985,2142,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9468.83,9039.50,10307.42,9720.00,99.17,100.00,34.33,34.00,12,70718070,2142,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,10,0,10,9157.64,9039.00,9598.82,9735.00,99.09,100.00,34.27,34.00,11,70749237,2143,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,10072.67,9751.00,0.00,0.00,0.00,0.00,6,70750199,2143,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9487.50,9026.00,10118.50,10771.00,98.92,100.00,34.33,34.00,12,70782638,2144,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,10364.33,10726.00,0.00,0.00,0.00,0.00,6,70781360,2144,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.86,152.00,10448.00,10770.00,0.00,0.00,0.00,0.00,7,70817778,2145,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9458.33,9030.50,10112.08,10721.50,99.33,100.00,34.33,34.00,12,70816893,2145,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9439.50,9032.00,9962.00,9721.00,98.92,100.00,34.33,34.00,12,70850241,2146,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,151.00,10212.00,10155.00,0.00,0.00,0.00,0.00,6,70847966,2146,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,152.00,10418.33,10745.00,0.00,0.00,0.00,0.00,6,70879300,2147,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9525.58,9058.50,10318.75,9754.00,99.08,100.00,34.33,34.00,12,70883740,2147,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,11,0,11,8956.31,8967.00,11318.15,12912.00,99.54,100.00,34.15,34.00,13,70916995,2148,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.50,152.00,11782.00,11782.00,0.00,0.00,0.00,0.00,6,70912522,2148,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9648.92,9048.00,12185.58,12986.00,99.17,100.00,34.33,34.00,12,70948223,2149,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.67,155.50,11139.67,10786.00,0.00,0.00,0.00,0.00,6,70949175,2149,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9396.92,9029.50,10048.92,9760.00,98.75,100.00,34.33,34.00,12,70981631,2150,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,154.00,10394.17,10649.00,0.00,0.00,0.00,0.00,6,70980346,2150,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.71,154.00,10449.71,10725.00,0.00,0.00,0.00,0.00,7,71015952,2151,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9426.50,9050.00,10154.17,10763.00,99.00,100.00,34.33,34.00,12,71015072,2151,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,9,0,9,9247.00,9087.00,10379.09,10750.00,99.27,100.00,34.27,34.00,11,71046247,2152,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,153.50,10064.00,9750.00,0.00,0.00,0.00,0.00,6,71047149,2152,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9599.17,9098.50,10128.67,10714.00,99.00,100.00,34.33,34.00,12,71079677,2153,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.17,154.00,10417.67,10698.00,0.00,0.00,0.00,0.00,6,71078445,2153,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.14,154.00,10459.43,10799.00,0.00,0.00,0.00,0.00,7,71114936,2154,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,11,0,11,9578.33,9034.00,10308.08,9690.00,99.08,100.00,34.33,34.00,12,71114052,2154,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,10,0,10,9357.92,9002.50,9898.75,9779.00,90.58,100.00,34.33,34.00,12,71147489,2155,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,154.50,10246.33,10214.50,0.00,0.00,0.00,0.00,6,71145243,2155,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.17,154.00,10411.67,10713.00,0.00,0.00,0.00,0.00,6,71176434,2156,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,9492.83,9052.00,10140.50,10717.00,0.00,0.00,33.67,33.50,12,71180879,2156,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,13356.17,13413.00,14248.08,12899.00,0.00,0.00,34.83,35.00,12,71212114,2157,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,148.33,153.00,14693.33,15590.50,0.00,0.00,0.00,0.00,6,71213021,2157,0.22,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,15687.15,15838.00,16481.46,15089.00,0.00,0.00,36.00,36.00,13,71245412,2158,4.25,42,ll_legit,0,22,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.14,154.00,17678.29,18251.00,0.00,0.00,0.00,0.00,7,71246389,2158,0.26,2,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,21321.25,21341.00,23855.67,23594.00,0.00,0.00,37.92,38.00,12,71278742,2159,3.93,39,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.50,22282.33,20522.00,0.00,0.00,0.00,0.00,6,71277459,2159,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,24305.85,24018.00,25871.31,27285.00,0.00,0.00,39.15,39.00,13,71311989,2160,4.25,42,ll_legit,0,23,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.29,155.00,25687.00,25600.00,0.00,0.00,0.00,0.00,7,71312847,2160,0.26,2,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,27501.45,27302.00,28251.55,28614.00,0.00,0.00,40.36,40.00,11,71343142,2161,3.60,36,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.50,155.00,29395.33,31293.00,0.00,0.00,0.00,0.00,6,71344114,2161,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,30056.17,29496.50,32030.00,33738.00,0.00,0.00,41.33,41.00,12,71376571,2162,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.67,154.50,31193.67,31144.00,0.00,0.00,0.00,0.00,6,71375283,2162,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,158.43,154.00,33464.00,35204.00,0.00,0.00,0.00,0.00,7,71408632,2163,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,32649.58,32117.50,33886.67,33961.00,0.00,0.00,42.33,42.00,12,71410890,2163,3.93,39,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,157.17,155.50,36461.67,35204.00,0.00,0.00,0.00,0.00,6,71439733,2164,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,34590.67,34718.00,36310.50,36310.50,0.00,0.00,43.08,43.00,12,71444174,2164,3.93,39,ll_legit,0,27,34,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,36544.85,36866.00,39170.00,38660.00,0.00,0.00,43.85,44.00,13,71477464,2165,4.25,42,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.17,155.00,39449.33,38977.00,0.00,0.00,0.00,0.00,6,71476241,2165,0.22,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,160.67,155.50,41811.00,41811.00,0.00,0.00,0.00,0.00,6,71506400,2166,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,38106.33,38020.50,40870.00,40870.00,0.00,0.00,44.50,44.50,12,71510816,2166,3.93,39,ll_legit,0,28,34,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,40772.83,40711.50,43242.33,43458.00,0.00,0.00,45.50,45.50,12,71541986,2167,3.93,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,153.00,40812.00,40812.00,0.00,0.00,0.00,0.00,6,71542905,2167,0.22,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,42528.83,42241.00,44139.92,44627.00,0.00,0.00,46.17,46.00,12,71575225,2168,3.93,39,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.33,154.00,43522.00,43522.00,0.00,0.00,0.00,0.00,6,71574003,2168,0.22,2,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.14,154.00,46223.14,46232.00,0.00,0.00,0.00,0.00,7,71609451,2169,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,43785.08,44385.00,44884.08,44627.00,0.00,0.00,46.67,47.00,12,71608575,2169,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,45944.92,46036.50,47712.00,47712.00,0.00,0.00,47.50,47.50,12,71642879,2170,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.00,154.50,46170.00,46170.00,0.00,0.00,0.00,0.00,6,71640656,2170,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.67,156.00,48846.50,48846.50,0.00,0.00,0.00,0.00,6,71671763,2171,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,47824.55,47590.00,49152.73,49976.00,0.00,0.00,48.27,48.00,11,71672983,2171,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.57,155.00,51523.00,51523.00,0.00,0.00,0.00,0.00,7,71708207,2172,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,48434.25,48693.50,49976.00,49976.00,0.00,0.00,48.50,48.50,12,71707308,2172,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,51173.92,50888.50,53117.00,53117.00,0.00,0.00,49.50,49.50,12,71740613,2173,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,154.00,51616.00,51616.00,0.00,0.00,0.00,0.00,6,71738393,2173,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.43,154.00,53138.29,51616.00,0.00,0.00,0.00,0.00,7,71774888,2174,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,52458.08,52537.50,53672.00,53117.00,0.00,0.00,50.00,50.00,12,71773976,2174,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,0,0,0,55300.17,55641.50,54782.00,54782.00,0.00,0.00,51.42,51.00,12,71806224,2175,3.64,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.50,154.00,56944.00,56944.00,0.00,0.00,0.00,0.00,6,71807147,2175,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,56195.50,56180.50,56637.58,57963.00,0.00,0.00,52.00,52.00,12,71839483,2176,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,154.00,57428.50,57428.50,0.00,0.00,0.00,0.00,6,71838271,2176,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.29,153.00,57913.00,57913.00,0.00,0.00,0.00,0.00,7,71873743,2177,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,56250.17,56284.00,57963.00,57963.00,0.00,0.00,51.50,51.50,12,71872869,2177,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,58137.18,57538.00,58989.00,59217.00,0.00,0.00,52.18,52.00,11,71904006,2178,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,153.50,57189.67,57045.00,0.00,0.00,0.00,0.00,6,71904185,2178,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,155.00,155.00,57045.00,57045.00,0.00,0.00,0.00,0.00,7,71938217,2179,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,58873.92,58904.50,59217.00,59217.00,0.00,0.00,52.50,52.50,12,71937328,2179,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,60663.17,60656.00,59086.00,59086.00,0.00,0.00,53.17,53.00,12,71971762,2180,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.50,154.50,59133.00,59133.00,0.00,0.00,0.00,0.00,6,71969499,2180,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.67,154.50,59133.00,59133.00,0.00,0.00,0.00,0.00,6,72000691,2181,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,61686.92,61850.00,59361.00,59086.00,0.00,0.00,53.50,53.50,12,72005088,2181,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,63697.62,62928.00,62386.00,62386.00,0.00,0.00,54.31,54.00,13,72038490,2182,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,153.00,62408.00,62408.00,0.00,0.00,0.00,0.00,6,72037239,2182,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,153.50,62408.00,62408.00,0.00,0.00,0.00,0.00,6,72067406,2183,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,64170.42,64018.00,62746.50,62386.00,0.00,0.00,54.50,54.50,12,72071832,2183,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,65949.25,65598.50,64549.00,64549.00,0.00,0.00,55.17,55.00,12,72103020,2184,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,154.00,66774.00,66774.00,0.00,0.00,0.00,0.00,6,72104019,2184,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,66923.08,66787.00,64549.00,64549.00,0.00,0.00,55.50,55.50,12,72136442,2185,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,153.50,66774.00,66774.00,0.00,0.00,0.00,0.00,6,72135178,2185,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,157.43,154.00,67752.00,67752.00,0.00,0.00,0.00,0.00,7,72168604,2186,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,68066.25,68305.00,70001.00,70001.00,0.00,0.00,56.00,56.00,12,72169777,2186,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,154.00,67752.00,67752.00,0.00,0.00,0.00,0.00,6,72199702,2187,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,69485.00,70387.00,70001.00,70001.00,0.00,0.00,56.55,57.00,11,72201006,2187,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.29,154.00,68760.86,68929.00,0.00,0.00,0.00,0.00,7,72235297,2188,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,69957.42,70497.50,69005.50,68915.00,0.00,0.00,56.67,57.00,12,72234419,2188,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,72023.08,72093.00,68915.00,68915.00,0.00,0.00,57.50,57.50,12,72268773,2189,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,156.14,156.00,68929.00,68929.00,0.00,0.00,0.00,0.00,7,72266500,2189,0.26,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.71,153.00,72445.00,75082.00,0.00,0.00,0.00,0.00,7,72297728,2190,0.26,2,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,71910.83,72013.00,72059.00,73107.00,0.00,0.00,57.50,57.50,12,72302149,2190,3.93,39,ll_legit,0,41,49,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,74002.92,73691.00,73107.00,73107.00,0.00,0.00,58.23,58.00,13,72335591,2191,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.50,153.00,75082.00,75082.00,0.00,0.00,0.00,0.00,6,72334366,2191,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.17,154.00,75239.00,75082.00,0.00,0.00,0.00,0.00,6,72364496,2192,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,74641.67,74215.50,74961.17,73107.00,0.00,0.00,58.50,58.50,12,72368905,2192,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,75490.75,75840.00,77557.00,77557.00,0.00,0.00,58.83,59.00,12,72400130,2193,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.17,154.50,75553.00,75553.00,0.00,0.00,0.00,0.00,6,72400229,2193,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,156.29,154.00,75553.00,75553.00,0.00,0.00,0.00,0.00,7,72434442,2194,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,77111.00,76942.50,77557.00,77557.00,0.00,0.00,59.50,59.50,12,72433505,2194,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,77129.33,76944.00,77454.00,77454.00,0.00,0.00,59.50,59.50,12,72466884,2195,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,154.00,79653.00,79653.00,0.00,0.00,0.00,0.00,6,72465578,2195,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,154.00,79653.00,79653.00,0.00,0.00,0.00,0.00,6,72496879,2196,0.22,2,ll_legit,0,6,50,0
