src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285552.00,285552.00,290353.00,290353.00,65.00,65.00,44.00,44.00,1,68573420,2077,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285597.00,285597.00,290353.00,290353.00,95.00,95.00,44.00,44.00,1,68597624,2078,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68601725,2078,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68625901,2079,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68650106,2080,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309870.00,309870.00,290353.00,290353.00,95.00,95.00,45.00,45.00,1,68670234,2080,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,308870.00,308870.00,290353.00,290353.00,100.00,100.00,45.00,45.00,1,68694440,2081,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,68698509,2081,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68719440,2082,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,68754042,2083,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,301053.00,301053.00,314558.00,314558.00,100.00,100.00,45.00,45.00,1,68767052,2083,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302645.00,302645.00,314558.00,314558.00,64.00,64.00,45.00,45.00,1,68791257,2084,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302679.00,302679.00,314558.00,314558.00,97.00,97.00,45.00,45.00,1,68815463,2085,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,68826629,2085,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,68855362,2086,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302614.00,302614.00,314558.00,314558.00,62.00,62.00,45.00,45.00,1,68863776,2086,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261328.00,261328.00,314471.00,314471.00,88.00,88.00,43.00,43.00,1,68887898,2087,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,314428.00,314428.00,0.00,0.00,0.00,0.00,1,68891979,2087,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314428.00,314428.00,0.00,0.00,0.00,0.00,1,68916170,2088,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261323.00,261323.00,314471.00,314471.00,38.00,38.00,43.00,43.00,1,68936304,2088,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285498.00,285498.00,314471.00,314471.00,68.00,68.00,44.00,44.00,1,68960510,2089,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,314428.00,314428.00,0.00,0.00,0.00,0.00,1,68964599,2089,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314428.00,314428.00,0.00,0.00,0.00,0.00,1,68988865,2090,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69009719,2091,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,227153.00,227153.00,290283.00,290283.00,48.00,48.00,42.00,42.00,1,69033129,2091,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,230021.00,230021.00,290283.00,290283.00,67.00,67.00,42.00,42.00,1,69057338,2092,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254201.00,254201.00,290283.00,290283.00,91.00,91.00,43.00,43.00,1,69081544,2093,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,158.00,158.00,291351.00,291351.00,0.00,0.00,0.00,0.00,1,69106695,2094,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254314.00,254314.00,290283.00,290283.00,39.00,39.00,43.00,43.00,1,69129957,2094,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261465.00,261465.00,266230.00,266230.00,64.00,64.00,43.00,43.00,1,69154129,2095,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,69158185,2095,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,69182377,2096,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,153.50,153.50,266198.00,266198.00,0.00,0.00,0.00,0.00,2,69230785,2097,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261447.00,261447.00,266230.00,266230.00,40.00,40.00,43.00,43.00,1,69226747,2097,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,69254987,2098,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,69279199,2099,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,289022.00,289022.00,0.00,0.00,100.00,100.00,44.00,44.00,1,69299358,2099,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,277475.00,277475.00,290424.00,290424.00,55.00,55.00,44.00,44.00,1,69323563,2100,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,271624.00,271624.00,290424.00,290424.00,82.00,82.00,44.00,44.00,1,69347679,2101,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,289315.00,289315.00,0.00,0.00,0.00,0.00,1,69358816,2101,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,289315.00,289315.00,0.00,0.00,0.00,0.00,1,69382933,2102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288572.00,288572.00,290424.00,290424.00,39.00,39.00,44.00,44.00,1,69395994,2102,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,312686.00,312686.00,290424.00,290424.00,74.00,74.00,45.00,45.00,1,69420198,2103,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,302539.00,302539.00,290424.00,290424.00,100.00,100.00,45.00,45.00,1,69444410,2104,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,289315.00,289315.00,0.00,0.00,0.00,0.00,1,69469511,2105,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,153.50,153.50,314567.00,314567.00,0.00,0.00,0.00,0.00,2,69496911,2105,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309732.00,309732.00,314492.00,314492.00,77.00,77.00,45.00,45.00,1,69492820,2105,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,123.00,123.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,69521070,2106,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,69545246,2107,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69566224,2108,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254218.00,254218.00,266077.00,266077.00,78.00,78.00,43.00,43.00,1,69589640,2108,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254312.00,254312.00,266077.00,266077.00,100.00,100.00,43.00,43.00,1,69613844,2109,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,156.00,156.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,69625213,2109,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,69650485,2110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,192030.00,192030.00,266077.00,266077.00,28.00,28.00,40.00,40.00,1,69662254,2110,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,216210.00,216210.00,266077.00,266077.00,45.00,45.00,41.00,41.00,1,69686460,2111,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,69687262,2111,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237212.00,237212.00,242045.00,242045.00,66.00,66.00,42.00,42.00,1,69710664,2112,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,157.00,157.00,241954.00,241954.00,0.00,0.00,0.00,0.00,1,69714699,2112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,241954.00,241954.00,0.00,0.00,0.00,0.00,1,69738871,2113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261470.00,261470.00,242045.00,242045.00,100.00,100.00,43.00,43.00,1,69759074,2113,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261484.00,261484.00,242045.00,242045.00,42.00,42.00,43.00,43.00,1,69783278,2114,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,241954.00,241954.00,0.00,0.00,0.00,0.00,1,69787331,2114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241954.00,241954.00,0.00,0.00,0.00,0.00,1,69811492,2115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69832578,2116,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,253560.00,253560.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,69855895,2116,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,175.00,175.00,280092.00,280092.00,0.00,0.00,0.00,0.00,1,69881000,2117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,280092.00,280092.00,0.00,0.00,0.00,0.00,1,69915517,2118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,280092.00,280092.00,0.00,0.00,0.00,0.00,1,69939658,2119,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,253014.00,253014.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,69952601,2119,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,280092.00,280092.00,0.00,0.00,0.00,0.00,1,69977687,2120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,69980924,2120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70005073,2121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261399.00,261399.00,266155.00,266155.00,90.00,90.00,43.00,43.00,1,70025214,2121,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285499.00,285499.00,266155.00,266155.00,100.00,100.00,44.00,44.00,1,70049420,2122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70053560,2122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70077693,2123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70101894,2124,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288887.00,288887.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70122032,2124,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70122833,2124,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,276450.00,276450.00,0.00,0.00,0.00,0.00,1,70157444,2125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,276450.00,276450.00,0.00,0.00,0.00,0.00,1,70180864,2126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,276450.00,276450.00,0.00,0.00,0.00,0.00,1,70205913,2127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302623.00,302623.00,290346.00,290346.00,36.00,36.00,45.00,45.00,1,70218846,2127,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302631.00,302631.00,290346.00,290346.00,69.00,69.00,45.00,45.00,1,70242979,2128,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,276450.00,276450.00,0.00,0.00,0.00,0.00,1,70254159,2128,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,153.00,153.00,311322.00,311322.00,0.00,0.00,0.00,0.00,2,70319562,2130,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261241.00,261241.00,290296.00,290296.00,50.00,50.00,43.00,43.00,1,70315521,2130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,311322.00,311322.00,0.00,0.00,0.00,0.00,1,70343873,2131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,311322.00,311322.00,0.00,0.00,0.00,0.00,1,70367991,2132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285539.00,285539.00,290296.00,290296.00,35.00,35.00,44.00,44.00,1,70388133,2132,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,288873.00,288873.00,0.00,0.00,66.00,66.00,44.00,44.00,1,70412340,2133,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70413135,2133,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,70447743,2134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,70471951,2135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254171.00,254171.00,290312.00,290312.00,38.00,38.00,43.00,43.00,1,70484897,2135,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278347.00,278347.00,290312.00,290312.00,67.00,67.00,44.00,44.00,1,70509100,2136,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278456.00,278456.00,290312.00,290312.00,95.00,95.00,44.00,44.00,1,70533309,2137,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,2700,1,0,1,262966.00,262966.00,290362.00,290362.00,73.50,73.50,43.00,43.00,2,70581677,2138,0.65,65,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,269335.00,269335.00,0.00,0.00,0.00,0.00,2,70585767,2138,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,269335.00,269335.00,0.00,0.00,0.00,0.00,1,70609937,2139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,269335.00,269335.00,0.00,0.00,0.00,0.00,1,70634145,2140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,269335.00,269335.00,0.00,0.00,0.00,0.00,2,70682547,2141,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,286336.00,286336.00,290362.00,290362.00,53.00,53.00,44.00,44.00,1,70678492,2141,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70703488,2142,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278455.00,278455.00,290349.00,290349.00,41.00,41.00,44.00,44.00,1,70751105,2143,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,304259.00,304259.00,0.00,0.00,0.00,0.00,1,70751995,2143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,273515.00,273515.00,290349.00,290349.00,98.00,98.00,44.00,44.00,1,70799477,2145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,304259.00,304259.00,0.00,0.00,0.00,0.00,1,70815274,2145,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,304259.00,304259.00,0.00,0.00,0.00,0.00,1,70834651,2146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,290744.00,290744.00,290349.00,290349.00,55.00,55.00,45.00,45.00,1,70847848,2146,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309745.00,309745.00,314580.00,314580.00,90.00,90.00,45.00,45.00,1,70872051,2147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,70876094,2147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,70900328,2148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,314504.00,314504.00,0.00,0.00,0.00,0.00,2,70948748,2149,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261414.00,261414.00,314580.00,314580.00,66.00,66.00,43.00,43.00,1,70944669,2149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,123.00,123.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,70973141,2150,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70993917,2151,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,283318.00,283318.00,0.00,0.00,0.00,0.00,1,71035318,2152,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288769.00,288769.00,290379.00,290379.00,84.00,84.00,44.00,44.00,1,71041491,2152,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,153,1,0,1,278479.00,278479.00,290379.00,290379.00,100.00,100.00,44.00,44.00,1,71065698,2153,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,242184.00,242184.00,290379.00,290379.00,58.00,58.00,43.00,43.00,1,71102007,2154,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,283318.00,283318.00,0.00,0.00,0.00,0.00,1,71102920,2154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,254311.00,254311.00,0.00,0.00,0.00,0.00,1,71130397,2155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.00,152.00,254311.00,254311.00,0.00,0.00,0.00,0.00,2,71178688,2156,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,249303.00,249303.00,254152.00,254152.00,28.00,28.00,43.00,43.00,1,71174617,2156,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,254311.00,254311.00,0.00,0.00,0.00,0.00,1,71202883,2157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,254311.00,254311.00,0.00,0.00,0.00,0.00,1,71227091,2158,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71248031,2159,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,235324.00,235324.00,254154.00,254154.00,100.00,100.00,43.00,43.00,1,71271433,2159,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,259501.00,259501.00,254154.00,254154.00,43.00,43.00,44.00,44.00,1,71295636,2160,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,40358,1,2700,0,0,0,250635.00,250635.00,254154.00,254154.00,79.00,79.00,43.00,43.00,2,71344048,2161,0.65,65,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,247305.00,247305.00,0.00,0.00,0.00,0.00,1,71335260,2161,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,264503.00,264503.00,254154.00,254154.00,100.00,100.00,43.00,43.00,1,71368254,2162,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,247305.00,247305.00,0.00,0.00,0.00,0.00,1,71393362,2163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,71396604,2163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,160.50,160.50,266199.00,266199.00,0.00,0.00,0.00,0.00,2,71444976,2164,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285693.00,285693.00,266253.00,266253.00,100.00,100.00,44.00,44.00,1,71440869,2164,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,124.00,124.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,71469126,2165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71490049,2166,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,71524654,2167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,222232.00,222232.00,242041.00,242041.00,90.00,90.00,42.00,42.00,1,71537687,2167,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,225844.00,225844.00,242041.00,242041.00,100.00,100.00,42.00,42.00,1,71561890,2168,0.33,32,ll_legit,0,6,13,0
