src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41618,1,12150,3,0,3,18426.56,17670.00,19841.22,19363.00,76.89,86.00,14.78,15.00,9,34318415,1039,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.50,153.50,19376.00,19376.00,0.00,0.00,0.00,0.00,2,34306428,1039,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,150.50,150.50,18778.50,18778.50,0.00,0.00,0.00,0.00,4,34317144,1039,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,5400,2,0,2,19096.50,19374.00,19316.00,19316.00,80.50,80.50,14.50,14.50,4,34305501,1039,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,148.67,149.00,23382.00,25926.00,0.00,0.00,0.00,0.00,3,34343114,1040,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,19032.67,18698.00,30663.89,38839.00,80.22,80.00,14.44,14.00,9,34350676,1040,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,151.00,31984.67,37768.00,0.00,0.00,0.00,0.00,3,34349420,1040,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,5400,2,0,2,20491.75,20495.50,23748.00,23748.00,79.00,79.00,15.50,15.50,4,34342088,1040,1.31,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19961.33,19258.50,24873.33,25759.00,84.33,99.50,14.67,15.00,6,34380776,1041,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,24814.67,27013.00,0.00,0.00,0.00,0.00,3,34383810,1041,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21661.14,21912.00,23200.29,22576.00,91.71,100.00,16.00,16.00,7,34382942,1041,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,150.33,151.00,23575.00,23575.00,0.00,0.00,0.00,0.00,3,34370927,1041,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.25,149.50,24182.50,24182.50,0.00,0.00,0.00,0.00,4,34414941,1042,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,4,0,4,21352.00,21032.00,24717.25,24691.00,89.38,97.00,16.62,16.50,8,34417279,1042,2.33,23,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19135.33,19594.50,25817.00,25817.00,87.17,99.00,15.50,15.50,6,34405453,1042,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,24522.00,24522.00,0.00,0.00,0.00,0.00,2,34407383,1042,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,135.75,150.50,21783.25,21506.00,0.00,0.00,0.00,0.00,4,34440754,1043,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,18213.56,18723.00,23573.78,23508.00,89.89,92.00,14.89,15.00,9,34450538,1043,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.00,151.00,23681.33,23732.00,0.00,0.00,0.00,0.00,3,34448256,1043,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,18052.00,18185.50,21511.00,21511.00,84.17,92.50,15.17,15.00,6,34439818,1043,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,19305.25,19257.00,22524.75,25755.00,83.88,81.50,15.25,15.50,8,34483907,1044,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,154.67,155.00,23584.00,23586.00,0.00,0.00,0.00,0.00,3,34479485,1044,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,147.80,149.00,22385.60,25786.00,0.00,0.00,0.20,0.00,5,34484811,1044,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,18316.40,18754.00,22700.00,22700.00,83.00,100.00,14.20,14.00,5,34478540,1044,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,22480.67,22647.50,24439.00,28088.00,90.67,100.00,15.50,15.50,6,34516238,1045,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,144.75,150.00,23154.00,23154.00,0.00,0.00,0.00,0.00,4,34515003,1045,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,24836.67,24150.50,29013.00,29013.00,88.83,100.00,16.17,16.00,6,34509812,1045,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,28048.00,28048.00,0.00,0.00,0.00,0.00,3,34514912,1045,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,153.00,150.00,23681.20,21532.00,0.00,0.00,0.00,0.00,5,34549517,1046,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,5,0,5,21036.00,21058.00,23193.86,22557.00,95.71,100.00,15.14,15.00,7,34548604,1046,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,1,0,1,18936.83,19847.50,28762.00,29126.00,77.00,78.00,14.67,15.00,6,34550762,1046,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,30176.00,30176.00,0.00,0.00,0.00,0.00,2,34536560,1046,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20924.43,19899.00,26472.71,26942.00,87.86,92.00,15.29,15.00,7,34581970,1047,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,153.00,26201.67,25863.00,0.00,0.00,0.00,0.00,3,34582845,1047,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,21166.20,21930.00,23486.40,22620.00,93.40,100.00,15.80,16.00,5,34574413,1047,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.33,149.00,23984.33,23583.00,0.00,0.00,0.00,0.00,3,34577719,1047,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,21113.86,21759.00,25824.71,25821.00,94.43,93.00,15.57,16.00,7,34613151,1048,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,20184.00,20014.00,23220.57,23671.00,95.71,100.00,15.43,15.00,7,34615323,1048,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.33,154.00,25481.00,24782.00,0.00,0.00,0.00,0.00,3,34614115,1048,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.67,150.00,23085.67,22837.00,0.00,0.00,0.00,0.00,3,34601267,1048,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.50,149.50,24106.00,23542.00,0.00,0.00,0.00,0.00,4,34645269,1049,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,20657.38,20424.50,23953.75,24754.00,98.25,100.00,15.62,15.50,8,34649743,1049,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,20214.80,19799.00,25835.00,25835.00,84.20,99.00,14.60,15.00,5,34638979,1049,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,27002.00,27002.00,0.00,0.00,0.00,0.00,2,34642287,1049,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,21629.83,21572.00,26604.00,26974.00,85.50,90.00,16.00,16.00,6,34677803,1050,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,5,0,5,21064.14,21746.00,25831.14,25827.00,93.57,100.00,15.43,15.00,7,34679946,1050,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,154.50,151.50,24991.75,24723.00,0.00,0.00,0.00,0.00,4,34678731,1050,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,25738.00,25738.00,0.00,0.00,0.00,0.00,2,34667701,1050,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,20613.25,20484.50,25877.88,25891.00,90.38,97.50,15.12,15.00,8,34715491,1051,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,153.00,25140.00,24740.00,0.00,0.00,0.00,0.00,3,34711008,1051,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,21026.50,21046.50,23671.00,23671.00,94.00,99.50,15.67,15.50,6,34703658,1051,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,150.00,150.00,23785.00,23785.00,0.00,0.00,0.00,0.00,3,34704545,1051,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.00,153.00,24865.33,24328.00,0.00,0.00,0.00,0.00,3,34740627,1052,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,21146.25,20376.00,24731.00,24731.00,89.25,98.50,15.75,15.50,8,34747700,1052,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,148.80,148.00,25658.00,29014.00,0.00,0.00,0.00,0.00,5,34748629,1052,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,15207.00,16445.00,22522.00,22522.00,75.40,93.00,13.60,14.00,5,34736987,1052,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,33961,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34740717,1052,0.33,3,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20258.29,21085.00,25149.71,24680.00,75.29,69.00,15.29,15.00,7,34781002,1053,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,146.80,148.00,24640.00,25644.00,0.00,0.00,0.00,0.00,5,34781852,1053,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,163.00,163.00,22963.00,22963.00,0.00,0.00,0.00,0.00,2,34766787,1053,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,23527.67,23970.50,25730.00,25730.00,93.17,100.00,17.83,18.00,6,34778804,1053,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20661.00,20875.00,26743.43,25825.00,79.86,75.00,15.71,16.00,7,34814349,1054,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,153.00,27688.33,28248.00,0.00,0.00,0.00,0.00,3,34813118,1054,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,21492.40,22051.00,28023.00,28023.00,85.60,100.00,15.80,16.00,5,34804664,1054,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.33,149.00,27926.00,27926.00,0.00,0.00,0.00,0.00,3,34807661,1054,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,21996.00,22008.50,29397.50,30112.00,90.00,93.00,16.83,17.00,6,34844484,1055,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.00,151.00,27860.00,27860.00,0.00,0.00,0.00,0.00,2,34842280,1055,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,22657.62,23256.00,26622.50,26882.00,92.62,100.00,17.00,17.00,8,34847790,1055,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,154.00,150.00,27948.00,27948.00,0.00,0.00,0.00,0.00,3,34834723,1055,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,155.33,152.00,23944.33,21341.00,0.00,0.00,0.33,0.00,3,34871360,1056,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19530.75,20446.50,22502.75,20498.00,82.38,97.50,16.62,17.00,8,34880084,1056,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,149.60,150.00,22839.00,21537.00,0.00,0.00,0.00,0.00,5,34880973,1056,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,18897.17,19258.50,21616.00,21616.00,83.50,86.50,15.83,16.00,6,34870356,1056,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,21615.00,20979.50,26894.83,26883.00,88.00,96.00,16.50,16.50,6,34912393,1057,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,162.00,150.00,20904.00,20500.00,0.00,0.00,0.20,0.00,5,34913253,1057,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,18673.50,17824.50,21488.17,21476.00,89.00,92.50,15.17,15.00,6,34910187,1057,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.00,153.00,28083.00,28083.00,0.00,0.00,0.00,0.00,2,34898236,1057,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,20785.12,20884.00,27981.00,27981.00,91.00,94.50,16.00,16.00,8,34946773,1058,2.62,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,26930.00,26930.00,0.00,0.00,0.00,0.00,2,34926194,1058,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,22865.33,23178.50,22978.33,21549.00,90.17,98.00,17.50,17.50,6,34938221,1058,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,152.67,149.00,22916.00,21483.00,0.00,0.00,0.00,0.00,3,34939034,1058,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,19645.29,19805.00,22594.86,21526.00,84.86,100.00,16.00,16.00,7,34976895,1059,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,17774.00,17785.50,21509.00,19345.00,77.17,78.50,15.67,15.50,6,34973660,1059,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,153.00,24062.67,21585.00,0.00,0.00,0.00,0.00,3,34975553,1059,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,165.50,149.50,20989.50,19392.00,0.00,0.00,0.25,0.00,4,34977788,1059,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,26405.67,28816.00,0.00,0.00,0.00,0.00,3,35003554,1060,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,21646.62,23135.00,25647.00,26820.00,85.38,92.50,16.62,17.00,8,35011207,1060,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,136.20,149.00,24264.80,24614.00,0.00,0.00,0.00,0.00,5,35012106,1060,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,21609.80,22033.00,30079.00,30079.00,94.40,100.00,16.20,16.00,5,35002716,1060,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,18502.00,18788.00,23639.00,22576.00,85.22,95.00,15.11,15.00,9,35045657,1061,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,152.00,150.50,25344.50,25879.00,0.00,0.00,0.00,0.00,4,35040174,1061,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.50,152.50,23737.00,23737.00,0.00,0.00,0.00,0.00,2,35029380,1061,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,22544.00,22062.00,22626.00,22626.00,89.00,100.00,17.40,17.00,5,35039159,1061,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,17323.00,17571.00,22464.25,21364.00,88.88,91.00,15.12,15.00,8,35072456,1062,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,19887.86,19604.00,22670.43,23537.00,92.00,100.00,16.71,17.00,7,35077836,1062,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,152.00,22525.67,21394.00,0.00,0.00,0.00,0.00,3,35076539,1062,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,161.67,150.00,22172.33,22573.00,0.00,0.00,0.33,0.00,3,35076629,1062,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,138.20,149.00,18814.40,17110.00,0.00,0.00,0.00,0.00,5,35108849,1063,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,5,0,5,21088.29,21863.00,17781.29,17159.00,91.14,100.00,16.29,17.00,7,35110087,1063,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,1,0,1,18321.20,18724.00,22651.00,22651.00,68.40,55.00,15.20,15.00,5,35098239,1063,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,151.00,23589.00,23589.00,0.00,0.00,0.00,0.00,3,35103316,1063,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,149.60,149.00,22007.80,24901.00,0.00,0.00,0.00,0.00,5,35136841,1064,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,18103.17,17722.00,24021.33,24735.00,82.83,96.00,15.50,15.50,6,35135903,1064,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19166.88,18867.00,26349.00,26349.00,86.62,88.50,15.50,15.50,8,35144518,1064,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,177.33,153.00,26286.00,27123.00,0.00,0.00,0.33,0.00,3,35143296,1064,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,21291.43,21976.00,20446.14,20441.00,77.43,76.00,16.71,17.00,7,35175755,1065,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,151.00,25129.33,25388.00,0.00,0.00,0.00,0.00,3,35174421,1065,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,148.67,149.00,19738.67,20495.00,0.00,0.00,0.00,0.00,3,35162621,1065,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,20608.40,19811.00,25827.00,25827.00,86.20,100.00,16.20,16.00,5,35173564,1065,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,153.40,151.00,22601.00,20495.00,0.00,0.00,0.20,0.00,5,35208882,1066,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18501.00,17777.00,23837.71,24748.00,88.29,95.00,16.00,16.00,7,35205849,1066,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,15803.33,15600.00,22428.50,22611.00,74.33,72.50,14.33,14.00,6,35208012,1066,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.50,153.50,24045.00,24045.00,0.00,0.00,0.00,0.00,2,35199210,1066,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,20219.00,19843.00,24598.29,26910.00,91.57,100.00,16.14,16.00,7,35241383,1067,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,23015.00,21649.00,0.00,0.00,0.00,0.00,3,35240116,1067,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,6903,2,0,2,22335.00,22469.00,22192.00,22507.00,78.83,80.00,16.67,17.00,6,35232764,1067,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.67,150.00,22942.00,24717.00,0.00,0.00,0.00,0.00,3,35233629,1067,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,21673.50,21889.00,22569.50,22570.50,89.12,100.00,16.75,17.00,8,35275687,1068,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,152.00,24985.67,24605.00,0.00,0.00,0.00,0.00,3,35271074,1068,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.75,149.00,21513.50,20442.00,0.00,0.00,0.00,0.00,4,35273464,1068,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,20209.60,19765.00,23618.00,23618.00,75.20,61.00,15.80,16.00,5,35269206,1068,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,150.60,150.00,25237.40,25577.00,0.00,0.00,0.00,0.00,5,35309893,1069,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19254.71,18805.00,24827.14,25752.00,82.43,85.00,16.00,16.00,7,35305823,1069,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20166.33,19806.00,26316.50,26856.00,94.50,98.50,16.00,16.00,6,35309023,1069,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,25843.00,25843.00,0.00,0.00,0.00,0.00,2,35296886,1069,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,24656.33,23571.00,0.00,0.00,0.00,0.00,3,35340971,1070,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19722.88,19789.00,24915.25,25693.00,86.62,98.50,15.75,16.00,8,35342277,1070,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20247.17,19973.50,22627.00,22627.00,98.00,99.00,16.50,16.50,6,35331593,1070,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,153.33,150.00,23679.00,23679.00,0.00,0.00,0.00,0.00,3,35332502,1070,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19601.12,19836.00,24140.00,24140.00,77.62,88.50,16.12,16.00,8,35375646,1071,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,23391.67,21674.00,0.00,0.00,0.00,0.00,3,35368966,1071,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,129.00,152.00,24422.75,24666.00,0.00,0.00,0.00,0.00,4,35371081,1071,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18724.20,19781.00,21571.00,21571.00,81.00,97.00,15.60,16.00,5,35368060,1071,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19564.57,18824.00,25710.71,27001.00,81.57,91.00,16.00,16.00,7,35404684,1072,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,149.50,150.00,25380.50,25943.00,0.00,0.00,0.00,0.00,4,35407718,1072,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20154.00,19807.00,26369.17,26913.00,88.17,93.50,16.00,16.00,6,35406850,1072,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,157.00,157.00,25752.00,25752.00,0.00,0.00,0.00,0.00,2,35394802,1072,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20697.57,20177.00,25556.86,26987.00,88.00,92.00,16.00,16.00,7,35440249,1073,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.00,151.00,25088.00,24737.00,0.00,0.00,0.00,0.00,3,35438923,1073,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,21884.83,22039.50,24685.00,24685.00,85.50,100.00,16.50,16.50,6,35431654,1073,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,150.00,151.00,24722.00,24722.00,0.00,0.00,0.00,0.00,3,35432542,1073,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,19499.62,19382.50,25459.62,25898.00,91.38,96.00,16.00,16.00,8,35473658,1074,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.00,153.00,25096.00,24749.00,0.00,0.00,0.00,0.00,3,35470152,1074,0.11,1,ll_legit,0,3,29,0
