src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,156.00,156.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,76921616,2330,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,501855.00,501855.00,548750.00,548750.00,0.00,0.00,70.00,70.00,1,76945076,2331,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,76947868,2331,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,529248.00,529248.00,548750.00,548750.00,0.00,0.00,72.50,72.50,2,76975581,2332,0.65,32,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,540090.00,540090.00,493908.00,493908.00,0.00,0.00,74.50,74.50,2,76987785,2332,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.00,153.00,492065.00,492065.00,0.00,0.00,0.00,0.00,2,77013043,2333,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,535137.00,535137.00,493908.00,493908.00,0.00,0.00,74.00,74.00,1,76999947,2333,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,527405.00,527405.00,548750.00,548750.00,0.00,0.00,74.00,74.00,1,77012152,2333,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,121.00,121.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77033869,2334,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,535142.00,535142.00,493908.00,493908.00,0.00,0.00,74.00,74.00,1,77036538,2334,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,522974.00,522974.00,548750.00,548750.00,0.00,0.00,73.00,73.00,1,77048740,2334,0.33,16,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,156.00,156.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,77049629,2334,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,513812.50,513812.50,493908.00,493908.00,0.00,0.00,71.50,71.50,2,77079245,2335,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77080102,2335,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,77092346,2336,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,535062.00,535062.00,548750.00,548750.00,0.00,0.00,73.50,73.50,2,77115848,2336,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,155.00,155.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77122837,2337,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,550812.50,550812.50,548750.00,548750.00,0.00,0.00,75.50,75.50,2,77152453,2337,0.65,32,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,536253.00,536253.00,493908.00,493908.00,0.00,0.00,74.00,74.00,1,77146352,2337,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77163546,2338,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,554398.00,554398.00,548750.00,548750.00,0.00,0.00,76.00,76.00,1,77164575,2338,0.33,16,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,539753.00,539753.00,493908.00,493908.00,0.00,0.00,74.50,74.50,2,77182877,2338,0.65,32,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,492065.00,492065.00,0.00,0.00,0.00,0.00,1,77189876,2339,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,554819.00,554819.00,548750.00,548750.00,0.00,0.00,76.50,76.50,2,77213382,2339,0.65,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77206547,2339,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,549143.00,549143.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77231692,2340,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77236784,2340,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,548961.00,548961.00,548750.00,548750.00,0.00,0.00,76.00,76.00,1,77243853,2340,0.33,16,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77249835,2340,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.50,153.50,554952.00,554952.00,0.00,0.00,0.00,0.00,2,77281308,2341,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,553302.00,553302.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77268214,2341,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,543807.00,543807.00,548750.00,548750.00,0.00,0.00,76.00,76.00,1,77280416,2341,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,542350.00,542350.00,0.00,0.00,0.00,0.00,1,77293938,2342,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.50,153.50,554952.00,554952.00,0.00,0.00,0.00,0.00,2,77317925,2342,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,553415.00,553415.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77304822,2342,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,538276.00,538276.00,567192.00,567192.00,0.00,0.00,75.00,75.00,1,77317021,2342,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77338370,2343,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,562520.00,562520.00,567192.00,567192.00,0.00,0.00,77.00,77.00,1,77341421,2343,0.33,16,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,550355.50,550355.50,548915.00,548915.00,0.00,0.00,76.50,76.50,2,77378029,2344,0.65,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,541049.00,541049.00,567192.00,567192.00,0.00,0.00,76.00,76.00,1,77365828,2344,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77366717,2344,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77382628,2344,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77391191,2345,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,540986.00,540986.00,567192.00,567192.00,0.00,0.00,75.50,75.50,2,77414618,2345,0.65,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,547244.00,547244.00,548915.00,548915.00,0.00,0.00,77.00,77.00,1,77426822,2346,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,162.00,162.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77426906,2346,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77431999,2346,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,528838.00,528838.00,567192.00,567192.00,0.00,0.00,75.00,75.00,1,77438957,2346,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,534879.00,534879.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77457235,2347,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,520767.00,520767.00,567192.00,567192.00,0.00,0.00,75.50,75.50,2,77475535,2347,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77464226,2347,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77471368,2347,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,507954.67,507952.00,567192.00,567192.00,0.00,0.00,74.00,74.00,3,77506041,2348,0.98,49,ll_legit,0,32,59,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,518579.00,518579.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77512143,2348,0.33,16,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77515887,2348,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,526687.00,526687.00,548915.00,548915.00,0.00,0.00,76.50,76.50,2,77536491,2349,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77537400,2349,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,513940.00,513940.00,567192.00,567192.00,0.00,0.00,76.00,76.00,1,77548692,2349,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,512211.00,512211.00,567192.00,567192.00,0.00,0.00,75.50,75.50,2,77579197,2350,0.65,32,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,522762.00,522762.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77573096,2350,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,175.50,175.50,554952.00,554952.00,0.00,0.00,0.50,0.50,2,77610662,2351,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,510555.00,510555.00,548915.00,548915.00,0.00,0.00,75.50,75.50,2,77609701,2351,0.65,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77610570,2351,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77633133,2352,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,516460.00,516460.00,567192.00,567192.00,0.00,0.00,75.50,75.50,2,77646231,2352,0.65,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,540728.00,540728.00,567192.00,567192.00,0.00,0.00,77.50,77.50,2,77670634,2353,0.65,32,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,518512.00,518512.00,548915.00,548915.00,0.00,0.00,76.00,76.00,1,77676737,2353,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,524563.00,524563.00,567192.00,567192.00,0.00,0.00,78.00,78.00,1,77688941,2354,0.33,16,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,554952.00,554952.00,0.00,0.00,0.00,0.00,2,77714235,2354,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77693763,2354,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,516633.00,516633.00,548915.00,548915.00,0.00,0.00,75.50,75.50,2,77713307,2354,0.65,32,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,530373.00,530373.00,567192.00,567192.00,0.00,0.00,77.00,77.00,1,77737714,2355,0.33,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,554952.00,554952.00,0.00,0.00,0.00,0.00,1,77738598,2355,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77750837,2356,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,530771.00,530771.00,536509.00,536509.00,0.00,0.00,76.50,76.50,2,77774321,2356,0.65,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,77775191,2356,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,548058.00,548058.00,567192.00,567192.00,0.00,0.00,78.00,78.00,1,77798725,2357,0.33,16,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77799638,2357,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,543021.00,543021.00,536509.00,536509.00,0.00,0.00,78.00,78.00,1,77810926,2357,0.33,16,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,77824004,2358,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,553281.00,553281.00,536509.00,536509.00,0.00,0.00,78.00,78.00,1,77835329,2358,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,538398.00,538398.00,0.00,0.00,0.00,0.00,2,77872847,2359,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,553955.00,553955.00,536509.00,536509.00,0.00,0.00,78.00,78.00,2,77871909,2359,0.65,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,560411.00,560411.00,0.00,0.00,0.00,0.00,1,77860592,2359,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,557066.00,557066.00,567049.00,567049.00,0.00,0.00,79.00,79.00,1,77896285,2360,0.33,16,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,77897204,2360,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,541086.00,541086.00,536509.00,536509.00,0.00,0.00,76.00,76.00,1,77908488,2360,0.33,16,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,77921622,2361,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,555568.50,555568.50,567049.00,567049.00,0.00,0.00,77.50,77.50,2,77945098,2361,0.65,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,571440.00,571440.00,536509.00,536509.00,0.00,0.00,78.50,78.50,2,77969458,2362,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,77968526,2362,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,77982577,2363,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,77987184,2363,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,566120.00,566120.00,567049.00,567049.00,0.00,0.00,77.00,77.00,1,77993836,2363,0.33,16,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,573339.00,573339.00,536509.00,536509.00,0.00,0.00,78.00,78.00,1,78006042,2363,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78013005,2364,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,565488.00,565488.00,536509.00,536509.00,0.00,0.00,76.50,76.50,2,78036530,2364,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78025189,2364,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78049618,2365,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,572595.00,572595.00,567049.00,567049.00,0.00,0.00,76.50,76.50,2,78073133,2365,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78061859,2365,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,580761.33,580761.00,567049.00,567049.00,0.00,0.00,77.00,77.00,3,78103648,2366,0.98,49,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78104539,2366,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,538398.00,538398.00,0.00,0.00,0.00,0.00,2,78139201,2367,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,595893.00,595893.00,536509.00,536509.00,0.00,0.00,78.50,78.50,2,78140105,2367,0.65,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,591094.00,591094.00,567049.00,567049.00,0.00,0.00,78.00,78.00,1,78152270,2368,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78157173,2368,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,571412.50,571412.50,536509.00,536509.00,0.00,0.00,75.50,75.50,2,78176598,2368,0.65,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78175560,2368,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,577430.00,577430.00,567049.00,567049.00,0.00,0.00,76.00,76.00,1,78188761,2369,0.33,16,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78197082,2369,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,589468.00,589468.00,536509.00,536509.00,0.00,0.00,77.00,77.00,1,78200962,2369,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78214459,2370,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,613780.00,613780.00,567049.00,567049.00,0.00,0.00,79.00,79.00,1,78225364,2370,0.33,16,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,603763.00,603763.00,536509.00,536509.00,0.00,0.00,79.00,79.00,1,78237572,2370,0.33,16,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78238466,2370,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,156.00,156.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78250660,2371,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,611922.00,611922.00,567049.00,567049.00,0.00,0.00,79.00,79.00,1,78261969,2371,0.33,16,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,583490.00,583490.00,536509.00,536509.00,0.00,0.00,75.00,75.00,1,78274169,2371,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,597809.50,597809.50,567049.00,567049.00,0.00,0.00,77.50,77.50,2,78298570,2372,0.65,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,538398.00,538398.00,0.00,0.00,0.00,0.00,1,78287260,2372,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,217.00,217.00,558840.00,558840.00,0.00,0.00,1.00,1.00,1,78287351,2372,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,622078.00,622078.00,567049.00,567049.00,0.00,0.00,80.00,80.00,1,78316872,2373,0.33,16,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3001,39936,1,4050,0,0,0,608021.67,608001.00,536509.00,536509.00,0.00,0.00,79.33,79.00,3,78341276,2373,0.98,49,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78329931,2373,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,607921.00,607921.00,567049.00,567049.00,0.00,0.00,79.50,79.50,2,78365682,2374,0.65,32,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,595904.00,595904.00,609662.00,609662.00,0.00,0.00,79.00,79.00,1,78371784,2374,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78378778,2375,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,595720.50,595720.50,567049.00,567049.00,0.00,0.00,79.50,79.50,2,78402284,2375,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,155.00,155.00,615849.00,615849.00,0.00,0.00,0.00,0.00,1,78391039,2375,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,586693.50,586693.50,609662.00,609662.00,0.00,0.00,79.50,79.50,2,78426693,2376,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,155.00,155.00,558840.00,558840.00,0.00,0.00,0.00,0.00,1,78427568,2376,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,180.00,180.00,615849.00,615849.00,0.00,0.00,1.00,1.00,1,78427659,2376,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,577504.00,577504.00,567049.00,567049.00,0.00,0.00,79.00,79.00,1,78438895,2376,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,583546.00,583546.00,609662.00,609662.00,0.00,0.00,80.00,80.00,1,78457198,2377,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,565280.00,565280.00,579229.00,579229.00,0.00,0.00,79.00,79.00,1,78463300,2377,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,615849.00,615849.00,0.00,0.00,0.00,0.00,1,78464182,2377,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,579231.00,579231.00,0.00,0.00,0.00,0.00,1,78476444,2378,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,571461.50,571461.50,609662.00,609662.00,0.00,0.00,79.50,79.50,2,78499909,2378,0.65,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,615849.00,615849.00,0.00,0.00,0.00,0.00,1,78500798,2378,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,615849.00,615849.00,0.00,0.00,0.00,0.00,1,78523409,2379,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,583502.50,583502.50,579229.00,579229.00,0.00,0.00,80.50,80.50,2,78536461,2379,0.65,32,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,579231.00,579231.00,0.00,0.00,0.00,0.00,1,78536357,2379,0.04,1,ll_legit,0,1,61,0
