src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56408,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44670224,1353,0.33,6,unrespECN,0.5,1,25,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,47050.00,47348.00,49825.00,49825.00,57.40,66.00,27.20,27.00,5,44713977,1354,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,49715.00,49715.00,0.00,0.00,0.00,0.00,1,44695152,1354,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,40943.50,40943.50,42514.00,42514.00,99.00,99.00,25.50,25.50,2,44703610,1354,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,151.00,151.00,44642.00,44642.00,0.00,0.00,0.00,0.00,1,44704511,1354,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,43698.00,44064.00,42514.00,42514.00,69.00,68.00,28.00,28.00,3,44728474,1355,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,49714.00,49714.00,0.00,0.00,0.00,0.00,2,44744865,1355,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,44642.00,44642.00,0.00,0.00,0.00,0.00,2,44732514,1355,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,43360.50,43888.00,49780.00,49780.00,77.50,94.00,27.50,27.50,4,44744027,1355,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,49547.67,48164.00,49777.00,49777.00,81.33,99.00,29.33,29.00,3,44778316,1356,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,136.00,136.00,49761.00,49761.00,0.00,0.00,0.00,0.00,2,44778664,1356,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,43321.25,43850.50,49780.00,49780.00,69.75,69.50,27.50,27.50,4,44768953,1356,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,49713.00,49713.00,0.00,0.00,0.00,0.00,1,44769847,1356,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,52402.00,52402.00,0.00,0.00,0.00,0.00,2,44809313,1357,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,48616.00,49141.50,55044.00,55044.00,55.00,54.50,28.50,28.50,4,44799058,1357,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,55101.00,55101.00,0.00,0.00,0.00,0.00,1,44799968,1357,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,53395.67,53428.00,54034.00,54034.00,68.67,88.00,30.00,30.00,3,44813613,1357,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,55043.00,55043.00,0.00,0.00,0.00,0.00,2,44839391,1358,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,51844.67,53241.00,55044.00,55044.00,62.67,57.00,28.67,29.00,3,44838521,1358,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,55101.00,55101.00,0.00,0.00,0.00,0.00,1,44830927,1358,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,56202.50,56202.50,54034.00,54034.00,86.00,86.00,29.50,29.50,2,44843681,1358,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,57630.50,57630.50,0.00,0.00,0.00,0.00,2,44869525,1359,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,181.50,181.50,59725.50,59725.50,0.00,0.00,0.50,0.50,2,44864306,1359,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,54404.25,53912.00,64367.00,64367.00,62.00,57.00,28.75,29.00,4,44873788,1359,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,56507.00,57480.00,60251.00,60251.00,66.33,79.00,29.67,30.00,3,44877991,1359,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,142.67,151.00,60218.00,60218.00,0.00,0.00,0.00,0.00,3,44912097,1360,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,65679.00,65679.00,60251.00,60251.00,46.00,46.00,32.00,32.00,2,44905942,1360,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.50,149.50,64350.00,64350.00,0.00,0.00,0.00,0.00,2,44901658,1360,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,60742.75,60207.00,64367.00,64367.00,80.00,86.00,31.25,31.00,4,44911138,1360,1.31,26,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,54731.67,55352.00,62251.00,62251.00,73.33,76.00,29.00,29.00,3,44943400,1361,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,60190.00,60190.00,0.00,0.00,0.00,0.00,1,44924504,1361,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,58797.33,57544.00,64361.00,64361.00,54.33,39.00,30.00,30.00,3,44938201,1361,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,64473.00,64473.00,0.00,0.00,0.00,0.00,2,44941416,1361,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,49073.00,49174.50,54992.50,54992.50,73.50,73.50,29.00,29.00,4,44977654,1362,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,53688.75,53922.00,62251.00,62251.00,47.75,38.00,29.75,30.00,4,44965237,1362,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,150.00,57831.33,64473.00,0.00,0.00,0.00,0.00,3,44978552,1362,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,144.50,144.50,60190.00,60190.00,0.00,0.00,0.00,0.00,2,44969116,1362,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,42342.50,42342.50,45624.00,45624.00,99.50,99.50,27.50,27.50,2,44993195,1363,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,44548.00,44548.00,0.00,0.00,0.00,0.00,2,44999300,1363,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,47509.67,47150.00,83106.00,83106.00,30.67,30.00,28.00,28.00,3,45007731,1363,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,84772.00,84772.00,0.00,0.00,0.00,0.00,1,45009276,1363,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,50615.67,50278.00,83106.00,83106.00,85.33,85.00,28.00,28.00,3,45023316,1364,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,84772.00,84772.00,0.00,0.00,0.00,0.00,1,45024264,1364,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,47168.00,45583.50,55779.75,59165.00,51.75,41.50,28.00,27.50,4,45043019,1364,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,45043937,1364,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,9450,1,0,1,47944.43,48036.00,53966.00,53966.00,62.29,69.00,27.71,28.00,7,45077320,1365,2.29,45,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,151.00,151.00,54993.00,54993.00,0.00,0.00,0.00,0.00,1,45053247,1365,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,54414.00,54414.00,0.00,0.00,0.00,0.00,1,45063693,1365,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,51580.50,51580.50,56053.00,56053.00,51.00,51.00,29.00,29.00,2,45110509,1366,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,53222.40,53450.00,55063.00,55063.00,62.20,74.00,29.40,29.00,5,45105343,1366,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,57145.00,57145.00,0.00,0.00,0.00,0.00,2,45101141,1366,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,54414.00,54414.00,0.00,0.00,0.00,0.00,1,45094377,1366,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,51142.50,51669.50,58140.00,58140.00,70.17,75.50,28.83,29.00,6,45135452,1367,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,59353.00,59353.00,0.00,0.00,0.00,0.00,2,45136390,1367,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,1350,0,0,0,48136.00,48136.00,51908.00,51908.00,34.00,34.00,28.00,28.00,1,45139587,1367,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,144.60,150.00,54955.00,54955.00,0.00,0.00,0.00,0.00,5,45172563,1368,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,59292.50,58437.00,51908.00,51908.00,73.50,81.50,30.25,30.00,4,45169713,1368,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,48871.50,48871.50,61257.00,61257.00,61.00,61.00,27.50,27.50,2,45174893,1368,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,59353.00,59353.00,0.00,0.00,0.00,0.00,1,45166829,1368,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,48298.00,47913.00,64374.00,64374.00,73.67,73.00,28.00,28.00,3,45189453,1369,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,154.00,154.00,63184.00,63184.00,0.00,0.00,0.00,0.00,2,45202705,1369,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,51298.25,50806.00,55034.00,55034.00,66.50,69.50,29.00,29.00,4,45207081,1369,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,52984.00,52984.00,0.00,0.00,0.00,0.00,2,45207953,1369,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,43206.40,42847.00,51065.20,47738.00,82.40,82.00,27.00,27.00,5,45235058,1370,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,162.50,162.50,48406.50,48406.50,0.00,0.00,0.00,0.00,2,45242406,1370,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,44609.00,44609.00,0.00,0.00,0.00,0.00,1,45230838,1370,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,41490.50,41490.50,44633.00,44633.00,18.00,18.00,26.50,26.50,2,45242370,1370,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,187.00,187.00,44609.00,44609.00,0.00,0.00,0.50,0.50,2,45263056,1371,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,42154.00,42382.50,46193.50,46193.50,66.25,67.00,27.00,27.00,4,45272433,1371,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,45787.33,46124.00,44633.00,44633.00,69.33,70.00,28.33,28.00,3,45262110,1371,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,43829.00,43829.00,0.00,0.00,0.00,0.00,2,45268240,1371,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,47429.50,47429.50,44649.00,44649.00,36.50,36.50,29.00,29.00,2,45294240,1372,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.00,149.00,49775.00,49775.00,0.00,0.00,0.00,0.00,2,45307578,1372,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,43909.40,43005.00,45597.00,45597.00,58.60,63.00,27.20,27.00,5,45306703,1372,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,156.50,156.50,47552.00,47552.00,0.00,0.00,0.00,0.00,2,45302457,1372,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,47552.00,47552.00,0.00,0.00,0.00,0.00,2,45332514,1373,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,53928.33,53187.00,51211.67,44649.00,61.67,57.00,29.00,29.00,3,45331615,1373,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,49775.00,49775.00,0.00,0.00,0.00,0.00,1,45323183,1373,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,51593.67,51173.00,49816.33,51926.00,64.33,68.00,28.33,28.00,3,45341962,1373,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,172.00,172.00,62311.00,62311.00,0.00,0.00,1.00,1.00,2,45373065,1374,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,49673.25,50675.00,51926.00,51926.00,64.25,69.50,27.25,27.50,4,45366854,1374,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,52845.00,52845.00,0.00,0.00,0.00,0.00,3,45372975,1374,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,50708.50,50708.50,64337.00,64337.00,46.00,46.00,27.50,27.50,2,45372052,1374,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,57051.67,57392.00,64659.67,64337.00,78.33,89.00,29.33,29.00,3,45396921,1375,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,52551.25,52338.00,54201.50,54960.00,47.25,47.00,29.00,29.00,4,45404220,1375,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,62311.00,62311.00,0.00,0.00,0.00,0.00,1,45387450,1375,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,152.00,152.00,49797.00,49797.00,0.00,0.00,0.00,0.00,2,45405186,1375,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,67338.00,67338.00,0.00,0.00,0.00,0.00,2,45439400,1376,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,51949.67,50242.00,54960.00,54960.00,50.33,32.00,29.33,29.00,3,45423907,1376,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,159.50,159.50,49797.00,49797.00,0.00,0.00,0.00,0.00,2,45424825,1376,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,53552.25,52784.50,65305.00,65305.00,69.00,70.00,29.50,29.50,4,45438454,1376,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,52501.20,53095.00,57091.00,57091.00,52.40,47.00,29.80,30.00,5,45473710,1377,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,62330.00,62330.00,0.00,0.00,0.00,0.00,2,45464225,1377,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,170.00,170.00,67338.00,67338.00,0.00,0.00,1.00,1.00,1,45455074,1377,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,54821.00,54821.00,66397.00,66397.00,83.00,83.00,30.50,30.50,2,45468510,1377,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,43612.67,34254.00,0.00,0.00,0.00,0.00,3,45499511,1378,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,38267.67,38567.00,66397.00,66397.00,22.67,22.00,26.00,26.00,3,45488250,1378,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,39660.25,40191.50,37332.00,37332.00,46.50,47.00,26.25,26.50,4,45503778,1378,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,72.00,72.00,64332.00,64332.00,0.00,0.00,0.00,0.00,1,45489330,1378,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,170.00,170.00,34745.00,34745.00,0.00,0.00,0.50,0.50,2,45524489,1379,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,0,0,0,42814.17,43363.50,49815.00,49815.00,53.50,47.50,27.17,27.00,6,45538069,1379,1.96,39,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,38634.50,38634.50,37347.00,37347.00,55.50,55.50,26.50,26.50,2,45523529,1379,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,49813.00,49813.00,0.00,0.00,0.00,0.00,2,45539030,1379,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,46961.00,48224.00,38818.80,37362.00,76.80,86.00,28.60,29.00,5,45568173,1380,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.00,149.00,38373.33,35236.00,0.00,0.00,0.00,0.00,3,45569120,1380,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,52079.17,53239.00,60249.00,60249.00,59.83,62.00,29.00,29.00,6,45598282,1381,1.96,39,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,49200.50,49200.50,44646.00,44646.00,53.50,53.50,29.00,29.00,2,45603459,1381,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,149.00,149.00,44648.00,44648.00,0.00,0.00,0.00,0.00,1,45584594,1381,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,183.00,183.00,60253.00,60253.00,0.00,0.00,0.50,0.50,2,45598953,1381,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,60253.00,60253.00,0.00,0.00,0.00,0.00,1,45609565,1382,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,172.33,152.00,48103.33,49831.00,0.00,0.00,0.33,0.00,3,45629365,1382,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,43033.00,43021.00,44648.00,44648.00,76.00,77.00,27.67,28.00,3,45623205,1382,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,47853.67,48181.00,55033.00,55033.00,72.67,96.00,28.00,28.00,3,45637768,1382,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,57133.00,57133.00,0.00,0.00,0.00,0.00,2,45659150,1383,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,47218.33,46244.00,55033.00,55033.00,59.00,56.00,27.67,28.00,3,45655410,1383,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,49889.50,50705.50,48013.50,44648.00,69.25,79.00,28.75,29.00,4,45670922,1383,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,150.00,49831.00,49831.00,0.00,0.00,0.00,0.00,3,45670889,1383,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,56408,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45671752,1383,0.33,6,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,52807.00,52807.00,58110.00,58110.00,40.50,40.50,29.50,29.50,2,45680280,1384,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,152.00,152.00,54827.00,54827.00,0.00,0.00,0.00,0.00,1,45681135,1384,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,50288.00,50093.00,57065.00,57065.00,80.80,82.00,29.00,29.00,5,45700000,1384,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,54924.00,54924.00,0.00,0.00,0.00,0.00,1,45696716,1384,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51870,1,8100,0,0,0,45713.67,45191.00,50545.33,46763.00,62.17,61.00,28.83,29.00,6,45733278,1385,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,150.00,150.00,47329.25,44830.00,0.00,0.00,0.00,0.00,4,45731591,1385,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,54924.00,54924.00,0.00,0.00,0.00,0.00,1,45713361,1385,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,39858.00,39858.00,52004.00,52004.00,100.00,100.00,27.00,27.00,1,45737480,1385,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,52737.00,52748.50,52004.00,52004.00,33.50,32.50,29.50,29.50,4,45758223,1386,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44698,3000,1,459,0,0,0,119.33,151.00,51812.00,51812.00,0.00,0.00,0.00,0.00,3,45768663,1386,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,55110.50,55110.50,46763.00,46763.00,79.00,79.00,29.50,29.50,2,45767608,1386,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,151.00,151.00,44830.00,44830.00,0.00,0.00,0.00,0.00,1,45768504,1386,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,48479.67,47777.00,60266.00,60266.00,28.67,29.00,28.67,29.00,3,45785251,1387,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,62355.00,62355.00,0.00,0.00,0.00,0.00,2,45791274,1387,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,153.00,153.00,53637.00,53637.00,0.00,0.00,0.00,0.00,2,45803992,1387,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,42614.25,42089.50,52926.00,52926.00,65.50,65.50,27.50,27.50,4,45802869,1387,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,42977.00,42977.00,52926.00,52926.00,100.00,100.00,28.00,28.00,1,45812231,1388,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,144.80,149.00,57374.60,62355.00,0.00,0.00,0.00,0.00,5,45835973,1388,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,49636.25,49661.00,55032.50,55032.50,53.75,44.50,29.00,29.00,4,45832957,1388,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,55462.00,55462.00,0.00,0.00,0.00,0.00,1,45823458,1388,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,47298.75,45495.00,56099.25,57157.00,60.25,62.50,28.75,28.50,4,45867306,1389,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,46216.67,44776.00,49799.00,49799.00,51.67,36.00,28.67,28.00,3,45862108,1389,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,54677.00,54677.00,0.00,0.00,0.00,0.00,2,45857878,1389,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,118.00,149.00,49904.00,49904.00,0.00,0.00,0.00,0.00,3,45868281,1389,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,51356.50,51356.50,52427.50,52427.50,77.50,77.50,30.00,30.00,2,45882817,1390,0.65,13,ll_legit,0,8,21,0
