src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58771607,1780,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,118.00,118.00,85435.00,85435.00,0.00,0.00,0.00,0.00,1,58791063,1781,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59264.00,59264.00,85425.00,85425.00,48.00,48.00,35.00,35.00,1,58795005,1781,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,58832079,1782,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,60560.50,60560.50,79328.00,79328.00,51.00,51.00,36.00,36.00,2,58831621,1782,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,70670.33,71511.00,73231.00,73231.00,55.67,54.00,37.33,37.00,3,58868224,1783,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,68960.00,68960.00,0.00,0.00,0.00,0.00,1,58856968,1783,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,68960.00,68960.00,0.00,0.00,0.00,0.00,1,58881289,1784,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77802.50,77802.50,73231.00,73231.00,70.50,70.50,37.50,37.50,2,58904836,1784,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,73616.50,73616.50,85419.00,85419.00,78.00,78.00,37.50,37.50,2,58929245,1785,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,162.00,162.00,89683.00,89683.00,0.00,0.00,0.00,0.00,1,58930159,1785,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77573.50,77573.50,85419.00,85419.00,93.50,93.50,37.50,37.50,2,58965853,1786,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,89683.00,89683.00,0.00,0.00,0.00,0.00,1,58954606,1786,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,89683.00,89683.00,0.00,0.00,0.00,0.00,2,59003358,1787,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89722.00,89722.00,85419.00,85419.00,23.00,23.00,38.50,38.50,2,59002430,1787,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95776.00,95776.00,97585.00,97585.00,48.00,48.00,39.00,39.00,1,59026828,1788,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,59027728,1788,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,59064372,1789,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89733.00,89733.00,97585.00,97585.00,71.50,71.50,38.50,38.50,2,59063435,1789,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,96910.00,96910.00,97585.00,97585.00,56.50,56.50,39.50,39.50,2,59100011,1790,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,59088772,1790,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,99225.50,99225.50,103692.00,103692.00,33.00,33.00,39.50,39.50,2,59124427,1791,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,59125307,1791,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,97571.00,97571.00,0.00,0.00,0.00,0.00,2,59156700,1792,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86465.00,86465.00,109799.00,109799.00,71.50,71.50,38.50,38.50,2,59161017,1792,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,82919.50,82919.50,0.00,0.00,0.00,0.00,2,59193533,1793,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65414.50,65414.50,61020.00,61020.00,74.50,74.50,36.50,36.50,2,59197630,1793,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,68268.00,68268.00,0.00,0.00,0.00,0.00,1,59210751,1794,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,70634.50,70634.50,61020.00,61020.00,80.50,80.50,37.50,37.50,2,59234243,1794,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,67932.00,67932.00,67114.50,67114.50,85.50,85.50,37.00,37.00,2,59258649,1795,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,65989.00,65989.00,0.00,0.00,0.00,0.00,1,59259552,1795,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77614.00,77614.00,73209.00,73209.00,96.50,96.50,37.50,37.50,2,59295261,1796,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,65989.00,65989.00,0.00,0.00,0.00,0.00,2,59299200,1796,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,69600.00,69600.00,0.00,0.00,0.00,0.00,2,59332770,1797,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77610.00,77610.00,73215.00,73215.00,12.50,12.50,37.50,37.50,2,59331875,1797,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,59366768,1798,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71476.00,71476.00,73221.00,73221.00,24.00,24.00,37.00,37.00,1,59356250,1798,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,94316.00,94316.00,73221.00,73221.00,49.50,49.50,39.00,39.00,2,59392871,1799,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,59381583,1799,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,139.50,139.50,85394.50,85394.50,0.00,0.00,0.00,0.00,2,59430348,1800,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89794.50,89794.50,85410.00,85410.00,77.00,77.00,38.50,38.50,2,59429490,1800,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,47125.00,47125.00,85410.00,85410.00,83.00,83.00,35.00,35.00,1,59453911,1801,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,59454767,1801,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65376.50,65376.50,79329.00,79329.00,86.00,86.00,36.50,36.50,2,59490523,1802,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,59479274,1802,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,73311.00,73311.00,0.00,0.00,0.00,0.00,2,59528083,1803,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65458.00,65458.00,73248.00,73248.00,90.50,90.50,36.50,36.50,2,59527136,1803,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77575.00,77575.00,73248.00,73248.00,97.00,97.00,37.50,37.50,2,59563758,1804,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73311.00,73311.00,0.00,0.00,0.00,0.00,1,59552462,1804,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,59576833,1805,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83677.00,83677.00,85433.00,85433.00,12.00,12.00,38.00,38.00,1,59588139,1805,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,59625672,1806,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77584.00,77584.00,85433.00,85433.00,23.50,23.50,37.50,37.50,2,59624748,1806,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89799.00,89799.00,85410.00,85410.00,48.50,48.50,38.50,38.50,2,59661354,1807,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,59650040,1807,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,59696908,1808,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83623.00,83623.00,85387.00,85387.00,72.00,72.00,38.00,38.00,1,59685763,1808,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89732.00,89732.00,85387.00,85387.00,96.00,96.00,38.50,38.50,2,59722315,1809,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,154.00,154.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,59711055,1809,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,91490.50,91490.50,0.00,0.00,0.00,0.00,2,59759803,1810,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89751.50,89751.50,91479.00,91479.00,27.00,27.00,38.50,38.50,2,59758924,1810,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59772697,1811,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,59776680,1811,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,84667.50,84667.50,97571.00,97571.00,54.50,54.50,38.50,38.50,2,59795533,1811,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,97033.50,97033.50,97571.00,97571.00,77.50,77.50,39.50,39.50,2,59819937,1812,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,59820827,1812,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,85375.00,85375.00,0.00,0.00,0.00,0.00,2,59852404,1813,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,99373.00,99373.00,97573.50,97573.50,61.50,61.50,39.50,39.50,2,59856501,1813,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,102253.00,102784.00,97576.00,97576.00,53.00,54.00,40.33,40.00,3,59893121,1814,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,157.00,157.00,106980.00,106980.00,0.00,0.00,0.00,0.00,1,59881829,1814,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,106980.00,106980.00,0.00,0.00,0.00,0.00,2,59926686,1815,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95905.00,95905.00,97576.00,97576.00,95.00,95.00,40.00,40.00,1,59917524,1815,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,113182.50,113182.50,97576.00,97576.00,40.00,40.00,42.00,42.00,2,59954155,1816,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,106980.00,106980.00,0.00,0.00,0.00,0.00,1,59942843,1816,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,100464.00,100464.00,0.00,0.00,0.00,0.00,2,59991664,1817,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,67026.50,67026.50,109857.00,109857.00,52.00,52.00,38.00,38.00,2,59990769,1817,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71523.00,71523.00,109857.00,109857.00,55.00,55.00,38.00,38.00,1,60015178,1818,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,100464.00,100464.00,0.00,0.00,0.00,0.00,1,60016096,1818,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.50,152.50,89944.50,89944.50,0.00,0.00,0.00,0.00,2,60046682,1819,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77618.50,77618.50,73216.00,73216.00,69.00,69.00,38.50,38.50,2,60051766,1819,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,79425.00,79425.00,0.00,0.00,0.00,0.00,2,60086772,1820,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77557.00,77557.00,73216.00,73216.00,84.50,84.50,38.50,38.50,2,60088343,1820,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,79295.00,79295.00,0.00,0.00,0.00,0.00,2,60125879,1821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,78692.50,78692.50,79299.50,79299.50,99.50,99.50,39.00,39.00,2,60124955,1821,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,160.50,160.50,79165.00,79165.00,0.00,0.00,0.00,0.00,2,60156687,1822,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83576.00,83576.00,85383.00,85383.00,15.00,15.00,39.00,39.00,1,60149337,1822,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,84932.00,84932.00,85383.00,85383.00,39.00,39.00,39.50,39.50,2,60185944,1823,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,79165.00,79165.00,0.00,0.00,0.00,0.00,2,60190935,1823,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,83875.50,83875.50,0.00,0.00,0.00,0.00,2,60214434,1824,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89719.50,89719.50,85421.00,85421.00,68.00,68.00,39.50,39.50,2,60222571,1824,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.00,150.00,88586.00,88586.00,0.00,0.00,0.00,0.00,3,60252332,1825,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,89509.00,89509.00,85421.00,85421.00,95.00,95.00,40.00,40.00,1,60246980,1825,0.33,16,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,100707.00,100707.00,85421.00,85421.00,29.00,29.00,40.50,40.50,2,60283591,1826,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,88586.00,88586.00,0.00,0.00,0.00,0.00,1,60272242,1826,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2853,0,0,0,62129.33,60452.00,85426.00,85426.00,37.33,37.00,37.33,37.00,3,60314110,1827,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,100588.00,100588.00,0.00,0.00,0.00,0.00,1,60315022,1827,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.00,151.00,100588.00,100588.00,0.00,0.00,0.00,0.00,3,60354577,1828,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,71568.50,71568.50,85426.00,85426.00,44.50,44.50,38.50,38.50,2,60350719,1828,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65402.00,65402.00,79333.00,79333.00,50.50,50.50,37.50,37.50,2,60387329,1829,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,60959.00,60959.00,0.00,0.00,0.00,0.00,1,60375981,1829,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68030.50,68030.50,79333.00,79333.00,54.00,54.00,38.50,38.50,2,60411728,1830,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,148.00,148.00,60959.00,60959.00,0.00,0.00,0.00,0.00,1,60406674,1830,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,60959.00,60959.00,0.00,0.00,0.00,0.00,2,60441038,1831,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,76118.50,76118.50,76232.00,76232.00,70.00,70.00,38.50,38.50,2,60448268,1831,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,79699.33,77996.00,73131.00,73131.00,84.00,84.00,39.00,39.00,3,60484882,1832,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,80707.00,80707.00,0.00,0.00,0.00,0.00,1,60473681,1832,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,80707.00,80707.00,0.00,0.00,0.00,0.00,1,60497999,1833,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89721.00,89721.00,73131.00,73131.00,100.00,100.00,39.50,39.50,2,60521494,1833,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,90158.50,90158.50,85386.50,85386.50,27.00,27.00,40.00,40.00,2,60545910,1834,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,90132.00,90132.00,0.00,0.00,0.00,0.00,1,60546809,1834,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89740.50,89740.50,97642.00,97642.00,55.00,55.00,39.50,39.50,2,60582492,1835,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,90132.00,90132.00,0.00,0.00,0.00,0.00,1,60571211,1835,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,90132.00,90132.00,0.00,0.00,0.00,0.00,2,60620005,1836,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89803.00,89803.00,97642.00,97642.00,84.00,84.00,39.50,39.50,2,60619105,1836,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,89499.00,89499.00,0.00,0.00,0.00,0.00,2,60650341,1837,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,1,0,1,95846.00,95846.00,85396.00,85396.00,100.00,100.00,40.00,40.00,1,60643468,1837,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,89499.00,89499.00,0.00,0.00,0.00,0.00,2,60680980,1838,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,99223.00,99223.00,85396.00,85396.00,42.50,42.50,40.50,40.50,2,60680042,1838,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,66427.50,66427.50,73131.00,73131.00,54.00,54.00,38.00,38.00,2,60716638,1839,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,69013.00,69013.00,0.00,0.00,0.00,0.00,1,60705333,1839,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,168.00,168.00,69013.00,69013.00,0.00,0.00,0.00,0.00,1,60729785,1840,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59249.00,59249.00,73131.00,73131.00,54.00,54.00,37.00,37.00,1,60741045,1840,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,156.00,156.00,71135.00,71135.00,0.00,0.00,0.00,0.00,2,60778588,1841,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65421.00,65421.00,61028.00,61028.00,58.50,58.50,37.50,37.50,2,60777654,1841,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77544.00,77544.00,61028.00,61028.00,66.50,66.50,38.50,38.50,2,60814268,1842,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,60802977,1842,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,60842707,1843,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77644.50,77644.50,73221.00,73221.00,82.00,82.00,38.50,38.50,2,60850871,1843,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77615.50,77615.50,85414.00,85414.00,92.50,92.50,38.50,38.50,2,60875288,1844,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,79471.00,79471.00,0.00,0.00,0.00,0.00,1,60876208,1844,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,79471.00,79471.00,0.00,0.00,0.00,0.00,2,60912801,1845,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77616.00,77616.00,85414.00,85414.00,7.50,7.50,38.50,38.50,2,60911894,1845,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,91196.50,91196.50,91498.00,91498.00,39.50,39.50,40.00,40.00,2,60948461,1846,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,79471.00,79471.00,0.00,0.00,0.00,0.00,1,60937166,1846,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,103577.00,103577.00,0.00,0.00,0.00,0.00,1,60961595,1847,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95856.00,95856.00,97582.00,97582.00,64.00,64.00,40.00,40.00,1,60972865,1847,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,103577.00,103577.00,0.00,0.00,0.00,0.00,2,61010376,1848,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89608.00,89608.00,97582.00,97582.00,86.00,86.00,39.50,39.50,2,61009484,1848,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,99050.00,99050.00,97582.00,97582.00,24.50,24.50,40.50,40.50,2,61046094,1849,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,103577.00,103577.00,0.00,0.00,0.00,0.00,1,61034801,1849,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,91432.00,95912.00,109835.00,109835.00,55.67,60.00,39.67,40.00,3,61082698,1850,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,108030.00,108030.00,0.00,0.00,0.00,0.00,2,61074378,1850,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,108030.00,108030.00,0.00,0.00,0.00,0.00,1,61095818,1851,0.04,1,ll_legit,0,1,8,0
