src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,155071.33,155052.00,0.00,0.00,0.00,0.00,6,72628151,2200,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,154897.83,154648.50,155674.50,155134.00,0.00,0.00,86.50,86.50,12,72632635,2200,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,156151.67,156235.00,157296.00,157296.00,0.00,0.00,87.00,87.00,12,72663883,2201,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.00,155168.00,155168.00,0.00,0.00,0.00,0.00,6,72664749,2201,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,157428.08,157326.00,157296.00,157296.00,0.00,0.00,87.50,87.50,12,72697305,2202,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,155168.00,155168.00,0.00,0.00,0.00,0.00,6,72695968,2202,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.29,150.00,155168.00,155168.00,0.00,0.00,0.00,0.00,7,72731591,2203,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,157321.83,157309.50,157296.00,157296.00,0.00,0.00,87.50,87.50,12,72730705,2203,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,157523.00,157817.00,157296.00,157296.00,0.00,0.00,87.55,88.00,11,72761940,2204,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,155168.00,155168.00,0.00,0.00,0.00,0.00,6,72762845,2204,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,156513.00,156779.00,157253.54,157296.00,0.00,0.00,87.54,88.00,13,72797433,2205,4.25,42,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,156590.33,155168.00,0.00,0.00,0.00,0.00,6,72792945,2205,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,157635.00,157803.00,157204.00,157204.00,0.00,0.00,88.08,88.00,13,72830826,2206,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,159435.00,159435.00,0.00,0.00,0.00,0.00,6,72828514,2206,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,144.00,149.00,159435.00,159435.00,0.00,0.00,0.00,0.00,6,72859764,2207,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,158843.73,159967.00,157204.00,157204.00,0.00,0.00,88.55,89.00,11,72862069,2207,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.86,151.00,159435.00,159435.00,0.00,0.00,0.00,0.00,7,72896383,2208,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,158727.17,158861.00,157204.00,157204.00,0.00,0.00,88.50,88.50,12,72895434,2208,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,158733.67,158876.50,157204.00,157204.00,0.00,0.00,88.50,88.50,12,72928920,2209,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,149.50,159435.00,159435.00,0.00,0.00,0.00,0.00,6,72927640,2209,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,159930.50,159930.50,0.00,0.00,0.00,0.00,6,72957818,2210,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,159787.25,158990.50,160363.92,162621.00,0.00,0.00,88.42,88.00,12,72962287,2210,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,161317.15,161101.00,162621.00,162621.00,0.00,0.00,89.00,89.00,13,72995678,2211,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,149.50,160426.00,160426.00,0.00,0.00,0.00,0.00,6,72994364,2211,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,160426.00,160426.00,0.00,0.00,0.00,0.00,6,73025583,2212,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,162404.09,162065.00,162621.00,162621.00,0.00,0.00,89.45,89.00,11,73026851,2212,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,150.00,160426.00,160426.00,0.00,0.00,0.00,0.00,7,73061175,2213,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162478.17,162628.00,162621.00,162621.00,0.00,0.00,89.50,89.50,12,73060285,2213,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162509.50,162605.00,162621.00,162621.00,0.00,0.00,89.50,89.50,12,73094697,2214,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,150.50,160426.00,160426.00,0.00,0.00,0.00,0.00,6,73092417,2214,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,162627.50,162627.50,0.00,0.00,0.00,0.00,6,73123629,2215,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,162368.00,162028.00,162645.82,162660.00,0.00,0.00,89.45,89.00,11,73124916,2215,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.57,149.00,164829.00,164829.00,0.00,0.00,0.00,0.00,7,73160162,2216,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162515.00,162585.50,162660.00,162660.00,0.00,0.00,89.50,89.50,12,73159285,2216,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162477.83,162599.00,162660.00,162660.00,0.00,0.00,89.50,89.50,12,73192762,2217,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.50,149.00,164829.00,164829.00,0.00,0.00,0.00,0.00,6,73190423,2217,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,151.00,164829.00,164829.00,0.00,0.00,0.00,0.00,6,73221774,2218,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162739.08,162751.00,162660.00,162660.00,0.00,0.00,89.50,89.50,12,73226243,2218,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,162626.54,162294.00,162660.00,162660.00,0.00,0.00,89.46,89.00,13,73259686,2219,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.00,149.00,164829.00,164829.00,0.00,0.00,0.00,0.00,6,73258413,2219,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,165426.50,165426.50,0.00,0.00,0.00,0.00,6,73289509,2220,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,162524.00,162246.00,164789.27,166006.00,0.00,0.00,89.45,89.00,11,73290826,2220,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.43,150.00,166024.00,166024.00,0.00,0.00,0.00,0.00,7,73322941,2221,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162552.08,162688.50,166006.00,166006.00,0.00,0.00,89.50,89.50,12,73324221,2221,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.67,150.00,166024.00,166024.00,0.00,0.00,0.00,0.00,6,73355320,2222,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,0,0,0,89446.75,87168.50,166006.00,166006.00,0.00,0.00,61.67,61.00,12,73356587,2222,3.64,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.43,150.00,97528.86,86113.00,0.00,0.00,0.00,0.00,7,73390825,2223,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,79088.92,79031.00,94825.00,88354.00,0.00,0.00,57.67,57.50,12,73389944,2223,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,28061.92,26295.00,46000.15,36490.00,0.00,0.00,38.08,38.00,13,73424337,2224,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.17,150.50,54528.33,38736.00,0.00,0.00,0.00,0.00,6,73419806,2224,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,10802.85,11207.00,13821.15,12936.00,0.00,0.00,30.85,31.00,13,73457650,2225,4.25,42,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,150.00,12168.00,10713.00,0.00,0.00,0.00,0.00,6,73455316,2225,0.22,2,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,16852.67,15070.00,0.00,0.00,0.00,0.00,6,73486557,2226,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,19461.00,18798.00,16428.36,12876.00,0.00,0.00,34.18,34.00,11,73488832,2226,3.60,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.86,151.00,23501.86,20418.00,0.00,0.00,0.00,0.00,7,73523154,2227,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,33324.25,32718.50,24255.00,22645.00,0.00,0.00,39.67,39.50,12,73522266,2227,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,48791.83,49961.50,41965.00,41965.00,0.00,0.00,45.50,46.00,12,73555679,2228,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,42005.00,42005.00,0.00,0.00,0.00,0.00,6,73554426,2228,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,150.00,47562.14,51730.00,0.00,0.00,0.00,0.00,7,73589928,2229,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,52673.67,52753.00,47663.58,51734.00,0.00,0.00,47.00,47.00,12,73589024,2229,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,53902.25,53789.00,51734.00,51734.00,0.00,0.00,47.50,47.50,12,73622409,2230,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,150.50,51730.00,51730.00,0.00,0.00,0.00,0.00,6,73621173,2230,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.17,152.00,56074.17,56943.00,0.00,0.00,0.00,0.00,6,73652366,2231,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,55631.64,55445.00,53786.00,53786.00,0.00,0.00,48.18,48.00,11,73653610,2231,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.14,152.00,56815.86,56943.00,0.00,0.00,0.00,0.00,7,73687924,2232,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,56486.25,56573.50,54241.67,53786.00,0.00,0.00,48.50,48.50,12,73687073,2232,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,58801.50,58683.50,59254.00,59254.00,0.00,0.00,49.33,49.00,12,73721487,2233,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,151.50,56053.00,56053.00,0.00,0.00,0.00,0.00,6,73719218,2233,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.50,152.00,57120.50,56053.00,0.00,0.00,0.00,0.00,6,73750380,2234,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,59175.50,59178.00,59589.67,59254.00,0.00,0.00,49.50,49.50,12,73754872,2234,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,61283.25,60826.50,60261.00,60261.00,0.00,0.00,50.33,50.00,12,73786058,2235,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.17,152.00,62458.00,62458.00,0.00,0.00,0.00,0.00,6,73786911,2235,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,61651.08,61900.50,61704.67,60261.00,0.00,0.00,50.50,50.50,12,73819477,2236,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.00,151.00,63075.71,62458.00,0.00,0.00,0.00,0.00,7,73820331,2236,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,63922.42,63128.00,64592.00,64592.00,0.00,0.00,51.33,51.00,12,73852911,2237,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,64620.00,64620.00,0.00,0.00,0.00,0.00,6,73851661,2237,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,151.50,64984.17,64620.00,0.00,0.00,0.00,0.00,6,73881806,2238,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,64386.92,64579.00,65343.00,64592.00,0.00,0.00,51.50,51.50,12,73886315,2238,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,66151.54,66240.00,66845.00,66845.00,0.00,0.00,52.23,52.00,13,73919690,2239,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,151.50,66805.00,66805.00,0.00,0.00,0.00,0.00,6,73918368,2239,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.33,152.00,66969.50,66805.00,0.00,0.00,0.00,0.00,6,73949600,2240,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,67021.91,67276.00,67408.82,66845.00,0.00,0.00,52.55,53.00,11,73950866,2240,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.14,152.00,67792.00,67792.00,0.00,0.00,0.00,0.00,7,73985162,2241,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,68532.42,68370.00,69946.00,69946.00,0.00,0.00,53.17,53.00,12,73984300,2241,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,69425.75,69407.00,69951.67,69946.00,0.00,0.00,53.50,53.50,12,74018700,2242,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.83,152.50,67792.00,67792.00,0.00,0.00,0.00,0.00,6,74016429,2242,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.57,151.00,72187.00,72187.00,0.00,0.00,0.00,0.00,7,74051240,2243,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,70263.82,70556.00,70014.00,70014.00,0.00,0.00,53.82,54.00,11,74048927,2243,3.60,36,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,72088.00,72173.00,70014.00,70014.00,0.00,0.00,54.50,54.50,12,74083273,2244,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,151.62,152.50,72187.00,72187.00,0.00,0.00,0.00,0.00,8,74084193,2244,0.30,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,72065.33,72115.00,73619.00,74340.00,0.00,0.00,54.50,54.50,12,74116683,2245,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.86,152.00,72193.00,72194.00,0.00,0.00,0.00,0.00,7,74117619,2245,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,74452.75,73845.00,74340.00,74340.00,0.00,0.00,55.33,55.00,12,74150144,2246,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.83,151.00,72194.00,72194.00,0.00,0.00,0.00,0.00,6,74148862,2246,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.00,151.50,73778.00,73778.00,0.00,0.00,0.00,0.00,6,74179043,2247,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,74526.67,74342.00,74925.08,75343.00,0.00,0.00,55.50,55.50,12,74183494,2247,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,76104.85,75943.00,75343.00,75343.00,0.00,0.00,56.08,56.00,13,74216881,2248,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.67,150.00,75362.00,75362.00,0.00,0.00,0.00,0.00,6,74215584,2248,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,152.00,75730.33,75362.00,0.00,0.00,0.00,0.00,6,74246866,2249,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,77330.09,78072.00,75751.36,75343.00,0.00,0.00,56.55,57.00,11,74248114,2249,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.86,151.00,77572.00,77572.00,0.00,0.00,0.00,0.00,7,74280136,2250,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,77174.92,77003.50,77589.00,77589.00,0.00,0.00,56.50,56.50,12,74281459,2250,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.50,151.00,77572.00,77572.00,0.00,0.00,0.00,0.00,6,74311433,2251,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,79855.42,79743.00,77589.00,77589.00,0.00,0.00,57.50,57.50,12,74315953,2251,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,79760.92,79689.00,79176.75,79706.00,0.00,0.00,57.50,57.50,12,74346130,2252,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.33,152.50,79311.17,79659.00,0.00,0.00,0.00,0.00,6,74347037,2252,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,80906.67,81283.50,79706.00,79706.00,0.00,0.00,57.92,58.00,12,74380536,2253,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,152.00,79659.00,79659.00,0.00,0.00,0.00,0.00,6,74378203,2253,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.57,151.00,80619.00,79659.00,0.00,0.00,0.00,0.00,7,74414863,2254,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,82467.83,82479.50,80511.00,79706.00,0.00,0.00,58.50,58.50,12,74413977,2254,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,82386.17,82352.50,82926.00,82926.00,0.00,0.00,58.50,58.50,12,74447294,2255,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,152.00,83019.00,83019.00,0.00,0.00,0.00,0.00,6,74446064,2255,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,152.00,83019.00,83019.00,0.00,0.00,0.00,0.00,6,74476221,2256,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,84481.58,83996.50,82926.00,82926.00,0.00,0.00,59.33,59.00,12,74480681,2256,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,85001.42,85002.00,84302.00,84990.00,0.00,0.00,59.50,59.50,12,74511944,2257,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.67,151.00,86449.67,88165.00,0.00,0.00,0.00,0.00,6,74512866,2257,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,84972.42,85009.50,84990.00,84990.00,0.00,0.00,59.50,59.50,12,74545266,2258,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,88165.00,88165.00,0.00,0.00,0.00,0.00,6,74544061,2258,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,154.00,151.00,88165.00,88165.00,0.00,0.00,0.00,0.00,7,74579570,2259,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,87509.00,87724.00,84990.00,84990.00,0.00,0.00,60.50,60.50,12,74578667,2259,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,87349.82,86790.00,90465.00,90465.00,0.00,0.00,60.45,60.00,11,74609925,2260,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.17,152.00,87189.00,87189.00,0.00,0.00,0.00,0.00,6,74610798,2260,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,87988.50,88782.00,90465.00,90465.00,0.00,0.00,60.67,61.00,12,74643381,2261,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.83,152.00,87189.00,87189.00,0.00,0.00,0.00,0.00,6,74642095,2261,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.00,151.00,88127.29,87189.00,0.00,0.00,0.00,0.00,7,74678654,2262,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,90273.50,90014.50,90468.33,90465.00,0.00,0.00,61.50,61.50,12,74677752,2262,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,90085.25,89906.00,90485.00,90485.00,0.00,0.00,61.50,61.50,12,74711029,2263,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,152.00,93757.00,93757.00,0.00,0.00,0.00,0.00,6,74708743,2263,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.50,93757.00,93757.00,0.00,0.00,0.00,0.00,6,74739912,2264,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,90859.33,90869.00,90485.00,90485.00,0.00,0.00,61.83,62.00,12,74744396,2264,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,92525.23,92880.00,92085.62,90485.00,0.00,0.00,62.54,63.00,13,74777701,2265,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,153.00,93335.67,93757.00,0.00,0.00,0.00,0.00,6,74776469,2265,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.14,151.00,92493.00,92493.00,0.00,0.00,0.00,0.00,7,74809726,2266,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,92525.27,92916.00,95687.00,95687.00,0.00,0.00,62.55,63.00,11,74808851,2266,3.60,36,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,93775.58,93910.00,95687.00,95687.00,0.00,0.00,63.00,63.00,12,74842253,2267,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,154.86,152.00,92493.00,92493.00,0.00,0.00,0.00,0.00,7,74843108,2267,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,95032.75,95044.50,95668.67,95687.00,0.00,0.00,63.50,63.50,12,74875591,2268,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.00,94247.33,92493.00,0.00,0.00,0.00,0.00,6,74874269,2268,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,97756.00,97756.00,0.00,0.00,0.00,0.00,6,74905583,2269,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,95296.91,96228.00,95643.00,95643.00,0.00,0.00,63.55,64.00,11,74906826,2269,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,147.29,152.00,97756.00,97756.00,0.00,0.00,0.00,0.00,7,74941139,2270,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,96034.25,96297.00,95643.00,95643.00,0.00,0.00,63.83,64.00,12,74940234,2270,3.93,39,ll_legit,0,53,60,0
