src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,165345.00,165345.00,0.00,0.00,0.00,0.00,1,60545278,1834,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,60570490,1835,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,60600552,1836,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167814.00,167814.00,169418.00,169418.00,8.00,8.00,38.00,38.00,1,60612843,1836,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,60637984,1837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191873.00,191873.00,169418.00,169418.00,40.00,40.00,39.00,39.00,1,60685467,1838,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,60686336,1838,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187917.00,187917.00,169418.00,169418.00,60.00,60.00,39.00,39.00,1,60733874,1840,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,188544.00,188544.00,0.00,0.00,0.00,0.00,1,60759028,1841,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,211058.00,211058.00,193653.00,193653.00,87.00,87.00,40.00,40.00,1,60782282,1841,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,188544.00,188544.00,0.00,0.00,0.00,0.00,1,60807446,1842,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,188544.00,188544.00,0.00,0.00,0.00,0.00,1,60855771,1844,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119366.00,119366.00,121016.00,121016.00,3.00,3.00,36.00,36.00,1,60879104,1844,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,60904253,1845,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,60952644,1847,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119443.00,119443.00,121016.00,121016.00,9.00,9.00,36.00,36.00,1,60975926,1847,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143616.00,143616.00,121016.00,121016.00,11.00,11.00,37.00,37.00,1,61000125,1848,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,61005211,1848,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,126241.00,126241.00,0.00,0.00,0.00,0.00,1,61030492,1849,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143558.00,143558.00,145227.00,145227.00,14.00,14.00,37.00,37.00,1,61048537,1849,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167661.00,167661.00,145227.00,145227.00,22.00,22.00,38.00,38.00,1,61072741,1850,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,126241.00,126241.00,0.00,0.00,0.00,0.00,1,61097876,1851,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,148771.00,148771.00,145227.00,145227.00,36.00,36.00,38.00,38.00,1,61145357,1852,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,126241.00,126241.00,0.00,0.00,0.00,0.00,1,61146230,1852,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,164198.00,164198.00,0.00,0.00,0.00,0.00,1,61194682,1854,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,164198.00,164198.00,0.00,0.00,0.00,0.00,2,61247154,1855,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143617.00,143617.00,169443.00,169443.00,58.00,58.00,37.00,37.00,1,61242180,1855,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,164198.00,164198.00,0.00,0.00,0.00,0.00,1,61280472,1856,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,164198.00,164198.00,0.00,0.00,0.00,0.00,1,61315766,1858,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192057.00,192057.00,169443.00,169443.00,98.00,98.00,39.00,39.00,1,61339004,1858,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,61364095,1859,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,176355.00,176355.00,169437.00,169437.00,27.00,27.00,39.00,39.00,1,61411617,1860,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,159.00,159.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,61412517,1860,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,61460899,1862,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191865.00,191865.00,169437.00,169437.00,68.00,68.00,39.00,39.00,1,61508441,1863,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,61509283,1863,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,61544043,1864,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,206398.00,206398.00,0.00,0.00,0.00,0.00,1,61570483,1865,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,206398.00,206398.00,0.00,0.00,0.00,0.00,1,61590478,1866,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143665.00,143665.00,193633.00,193633.00,11.00,11.00,37.00,37.00,1,61605254,1866,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,206398.00,206398.00,0.00,0.00,0.00,0.00,1,61630342,1867,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,206398.00,206398.00,0.00,0.00,0.00,0.00,1,61678788,1869,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,130847.00,130847.00,145234.00,145234.00,16.00,16.00,37.00,37.00,1,61702077,1869,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,156656.00,156656.00,0.00,0.00,0.00,0.00,1,61727147,1870,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,156656.00,156656.00,0.00,0.00,0.00,0.00,1,61755592,1871,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143560.00,143560.00,145234.00,145234.00,20.00,20.00,37.00,37.00,1,61774697,1871,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119412.00,119412.00,145234.00,145234.00,20.00,20.00,36.00,36.00,1,61798908,1872,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143589.00,143589.00,145234.00,145234.00,23.00,23.00,37.00,37.00,1,61823112,1873,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,156656.00,156656.00,0.00,0.00,0.00,0.00,1,61848268,1874,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143684.00,143684.00,169442.00,169442.00,33.00,33.00,37.00,37.00,1,61871522,1874,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,61896623,1875,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,61945058,1877,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,157098.00,157098.00,169442.00,169442.00,60.00,60.00,38.00,38.00,1,61968345,1877,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,61993412,1878,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,62029755,1879,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167856.00,167856.00,193646.00,193646.00,90.00,90.00,38.00,38.00,1,62065162,1880,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,151.00,151.00,171919.00,171919.00,0.00,0.00,0.00,0.00,2,62070976,1880,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,174365.00,174365.00,0.00,0.00,0.00,0.00,1,62114538,1882,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191998.00,191998.00,193646.00,193646.00,22.00,22.00,39.00,39.00,1,62137773,1882,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,174365.00,174365.00,0.00,0.00,0.00,0.00,1,62162891,1883,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,174365.00,174365.00,0.00,0.00,0.00,0.00,1,62211269,1885,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167883.00,167883.00,193646.00,193646.00,60.00,60.00,38.00,38.00,1,62234592,1885,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192047.00,192047.00,193646.00,193646.00,72.00,72.00,39.00,39.00,1,62258796,1886,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,174365.00,174365.00,0.00,0.00,0.00,0.00,1,62270478,1886,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,219482.00,219482.00,0.00,0.00,0.00,0.00,1,62290468,1887,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,219482.00,219482.00,0.00,0.00,0.00,0.00,1,62312260,1888,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,205125.00,205125.00,217833.00,217833.00,100.00,100.00,40.00,40.00,1,62331411,1888,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191917.00,191917.00,217833.00,217833.00,24.00,24.00,39.00,39.00,1,62355621,1889,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,210154.00,210154.00,217833.00,217833.00,39.00,39.00,40.00,40.00,1,62379823,1890,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,219482.00,219482.00,0.00,0.00,0.00,0.00,1,62390536,1890,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,136967.00,136967.00,145231.00,145231.00,42.00,42.00,37.00,37.00,1,62428223,1891,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,138682.00,138682.00,0.00,0.00,0.00,0.00,1,62429150,1891,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,138682.00,138682.00,0.00,0.00,0.00,0.00,2,62501767,1893,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,129566.00,129566.00,145231.00,145231.00,46.00,46.00,37.00,37.00,1,62500830,1893,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,149.00,149.00,138682.00,138682.00,0.00,0.00,0.00,0.00,1,62525934,1894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,138682.00,138682.00,0.00,0.00,0.00,0.00,1,62555151,1895,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,151328.00,151328.00,0.00,0.00,0.00,0.00,1,62580476,1896,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119326.00,119326.00,145208.00,145208.00,55.00,55.00,36.00,36.00,1,62597643,1896,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143503.00,143503.00,145208.00,145208.00,58.00,58.00,37.00,37.00,1,62621847,1897,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,151328.00,151328.00,0.00,0.00,0.00,0.00,1,62646956,1898,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167783.00,167783.00,145208.00,145208.00,80.00,80.00,38.00,38.00,1,62694462,1899,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,151328.00,151328.00,0.00,0.00,0.00,0.00,1,62695410,1899,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,151328.00,151328.00,0.00,0.00,0.00,0.00,1,62743744,1901,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,208463.00,208463.00,0.00,0.00,0.00,0.00,1,62788940,1902,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187895.00,187895.00,193634.00,193634.00,25.00,25.00,39.00,39.00,1,62791277,1902,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,208463.00,208463.00,0.00,0.00,0.00,0.00,1,62816384,1903,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,216104.00,216104.00,193634.00,193634.00,62.00,62.00,40.00,40.00,1,62863892,1904,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,208463.00,208463.00,0.00,0.00,0.00,0.00,1,62864812,1904,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,208463.00,208463.00,0.00,0.00,0.00,0.00,1,62913144,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,171027.00,171027.00,193614.00,193614.00,100.00,100.00,39.00,39.00,1,62960681,1907,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,62961595,1907,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,62996078,1908,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,172653.00,172653.00,0.00,0.00,0.00,0.00,1,63034209,1910,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143541.00,143541.00,193614.00,193614.00,5.00,5.00,37.00,37.00,1,63057502,1910,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119311.00,119311.00,121016.00,121016.00,5.00,5.00,36.00,36.00,1,63081706,1911,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,128888.00,128888.00,0.00,0.00,0.00,0.00,1,63090471,1911,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,128888.00,128888.00,0.00,0.00,0.00,0.00,1,63118736,1912,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119396.00,119396.00,121016.00,121016.00,9.00,9.00,36.00,36.00,1,63154322,1913,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,128888.00,128888.00,0.00,0.00,0.00,0.00,1,63155227,1913,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,128888.00,128888.00,0.00,0.00,0.00,0.00,1,63203750,1915,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,135789.00,135789.00,145237.00,145237.00,15.00,15.00,37.00,37.00,1,63226941,1915,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,131591.00,131591.00,145237.00,145237.00,16.00,16.00,37.00,37.00,1,63251145,1916,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,151086.00,151086.00,0.00,0.00,0.00,0.00,1,63260537,1916,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,151086.00,151086.00,0.00,0.00,0.00,0.00,1,63300462,1918,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167842.00,167842.00,145237.00,145237.00,31.00,31.00,38.00,38.00,1,63323764,1918,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,151086.00,151086.00,0.00,0.00,0.00,0.00,1,63348900,1919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,151086.00,151086.00,0.00,0.00,0.00,0.00,1,63380445,1920,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,159813.00,159813.00,0.00,0.00,0.00,0.00,1,63401380,1921,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159330.00,159330.00,169411.00,169411.00,53.00,53.00,38.00,38.00,1,63420558,1921,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143504.00,143504.00,169411.00,169411.00,56.00,56.00,37.00,37.00,1,63444757,1922,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,159813.00,159813.00,0.00,0.00,0.00,0.00,1,63469870,1923,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167789.00,167789.00,169411.00,169411.00,83.00,83.00,38.00,38.00,1,63517370,1924,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,159813.00,159813.00,0.00,0.00,0.00,0.00,1,63518287,1924,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,1,0,1,186254.50,186254.50,181520.50,181520.50,58.50,58.50,39.00,39.00,2,63589982,1926,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,159813.00,159813.00,0.00,0.00,0.00,0.00,1,63579487,1926,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,182902.00,182902.00,193630.00,193630.00,28.00,28.00,39.00,39.00,1,63614189,1927,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,199167.00,199167.00,0.00,0.00,0.00,0.00,1,63639315,1928,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167838.00,167838.00,193630.00,193630.00,55.00,55.00,38.00,38.00,1,63686809,1929,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,199167.00,199167.00,0.00,0.00,0.00,0.00,1,63687777,1929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,168.00,168.00,199167.00,199167.00,0.00,0.00,0.00,0.00,1,63736146,1931,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,199167.00,199167.00,0.00,0.00,0.00,0.00,1,63770465,1932,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,203427.00,203427.00,193630.00,193630.00,100.00,100.00,40.00,40.00,1,63783592,1932,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,153,0,0,0,167813.00,167813.00,217814.00,217814.00,15.00,15.00,38.00,38.00,1,63807796,1933,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,232397.00,232397.00,0.00,0.00,0.00,0.00,1,63832945,1934,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,232397.00,232397.00,0.00,0.00,0.00,0.00,1,63870454,1935,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143581.00,143581.00,217814.00,217814.00,29.00,29.00,37.00,37.00,1,63880426,1935,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167741.00,167741.00,217814.00,217814.00,36.00,36.00,38.00,38.00,1,63904613,1936,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,232397.00,232397.00,0.00,0.00,0.00,0.00,1,63929732,1937,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,161870.00,161870.00,217814.00,217814.00,48.00,48.00,38.00,38.00,1,63953019,1937,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,63978139,1938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,0,0,0,146469.00,146469.00,169430.00,169430.00,56.00,56.00,37.50,37.50,2,64049834,1940,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,64031979,1940,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,64074956,1941,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,64103249,1942,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,154.50,154.50,152321.00,152321.00,0.00,0.00,0.00,0.00,2,64151736,1943,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167717.00,167717.00,145229.00,145229.00,80.00,80.00,38.00,38.00,1,64146650,1943,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,152321.00,152321.00,0.00,0.00,0.00,0.00,1,64195973,1945,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167785.00,167785.00,145229.00,145229.00,100.00,100.00,38.00,38.00,1,64243467,1946,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,121.00,121.00,152321.00,152321.00,0.00,0.00,0.00,0.00,1,64244333,1946,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,152321.00,152321.00,0.00,0.00,0.00,0.00,1,64272720,1947,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,184855.00,184855.00,193632.00,193632.00,35.00,35.00,39.00,39.00,1,64316088,1948,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,186489.00,186489.00,0.00,0.00,0.00,0.00,1,64316946,1948,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,186489.00,186489.00,0.00,0.00,0.00,0.00,1,64365360,1950,0.04,3,ll_legit,0,1,11,0
