src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,120.00,120.00,115947.00,115947.00,0.00,0.00,0.00,0.00,1,50593943,1533,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51102,3000,1,612,0,0,0,146.75,153.50,104698.00,104698.00,0.00,0.00,0.00,0.00,4,50611952,1533,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,155.00,155.00,112193.00,112193.00,0.00,0.00,0.00,0.00,1,50601284,1533,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,3,0,3,102239.33,103281.00,112160.00,112160.00,100.00,100.00,43.00,43.00,3,50620040,1533,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.00,153.00,112193.00,112193.00,0.00,0.00,0.00,0.00,2,50634385,1534,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,103897.00,103897.00,104912.00,104912.00,100.00,100.00,44.00,44.00,2,50632529,1534,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,154.50,154.50,104698.00,104698.00,0.00,0.00,0.00,0.00,2,50636576,1534,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,97923.00,97923.00,110015.00,110015.00,100.00,100.00,43.00,43.00,1,50637668,1534,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,102161.00,101654.00,110013.00,110013.00,100.00,100.00,44.50,44.50,4,50652232,1534,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,104878.00,104878.00,0.00,0.00,0.00,0.00,1,50648944,1534,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,219.00,219.00,110006.00,110006.00,0.00,0.00,1.00,1.00,1,50649037,1534,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,57023,1,5400,3,0,3,101305.75,100560.50,110015.00,110015.00,98.00,100.00,44.50,44.50,4,50672860,1535,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,155.00,155.00,104878.00,104878.00,0.00,0.00,0.00,0.00,1,50663494,1535,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,151.00,151.00,110006.00,110006.00,0.00,0.00,0.00,0.00,2,50686181,1535,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,4,0,4,96780.75,97623.50,108954.00,108954.00,100.00,100.00,45.50,45.50,4,50685343,1535,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,195.00,195.00,106071.00,106071.00,0.00,0.00,1.00,1.00,1,50686274,1535,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,99991.00,99991.00,108954.00,108954.00,100.00,100.00,46.00,46.00,1,50694727,1536,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,41590,1,5400,4,0,4,91022.50,91294.50,107839.00,107839.00,100.00,100.00,44.50,44.50,4,50717499,1536,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,2,0,2,90602.67,92333.00,106833.00,106833.00,96.67,100.00,44.67,45.00,3,50719596,1536,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,106071.00,106071.00,0.00,0.00,0.00,0.00,1,50700752,1536,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,104.50,104.50,106975.00,106975.00,0.00,0.00,0.00,0.00,2,50709211,1536,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,107831.00,107831.00,0.00,0.00,0.00,0.00,1,50709116,1536,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,149.33,152.00,106975.00,106975.00,0.00,0.00,0.00,0.00,3,50739511,1537,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,95012.00,95012.00,106833.00,106833.00,100.00,100.00,46.00,46.00,2,50735140,1537,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,94869.00,94869.00,107839.00,107839.00,100.00,100.00,46.00,46.00,1,50729942,1537,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,91104.50,91104.50,99563.00,99563.00,100.00,100.00,45.00,45.00,2,50744526,1537,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,1,0,1,94732.50,94732.50,96478.00,96478.00,97.50,97.50,46.00,46.00,2,50749723,1537,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,107831.00,107831.00,0.00,0.00,0.00,0.00,1,50741236,1537,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,121.00,121.00,101238.00,101238.00,0.00,0.00,0.00,0.00,1,50750251,1537,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,181.00,181.00,101368.00,101368.00,0.00,0.00,0.00,0.00,1,50750339,1537,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,3,0,3,100295.33,99978.00,96478.00,96478.00,100.00,100.00,46.00,46.00,3,50769463,1538,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,153.00,153.00,101368.00,101368.00,0.00,0.00,0.00,0.00,2,50775658,1538,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,93797.50,93797.50,99563.00,99563.00,100.00,100.00,45.00,45.00,2,50774659,1538,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,95433.50,95433.50,102761.00,102761.00,94.00,94.00,44.50,44.50,2,50784948,1538,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,101238.00,101238.00,0.00,0.00,0.00,0.00,1,50783958,1538,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.00,152.00,103820.00,103820.00,0.00,0.00,0.00,0.00,2,50805662,1539,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,95349.50,95349.50,102761.00,102761.00,100.00,100.00,43.50,43.50,2,50799532,1539,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,98254.50,98254.50,101743.00,101743.00,100.00,100.00,45.00,45.00,2,50809857,1539,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,2,0,2,98757.00,97197.00,106929.00,106929.00,97.67,100.00,45.33,45.00,3,50819177,1539,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,98.50,98.50,101483.00,101483.00,0.00,0.00,0.00,0.00,2,50814214,1539,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,107138.00,107138.00,0.00,0.00,0.00,0.00,1,50816254,1539,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,3,0,3,94830.67,96535.00,101743.00,101743.00,100.00,100.00,43.00,43.00,3,50836823,1540,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,153.67,154.00,101483.00,101483.00,0.00,0.00,0.00,0.00,3,50841196,1540,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,107138.00,107138.00,0.00,0.00,0.00,0.00,1,50830424,1540,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,100145.00,100145.00,106929.00,106929.00,100.00,100.00,44.00,44.00,1,50841988,1540,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,1,0,1,98266.50,98266.50,109940.00,109940.00,99.50,99.50,44.00,44.00,2,50851384,1540,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,98260.00,98260.00,109933.00,109933.00,100.00,100.00,44.00,44.00,1,50849283,1540,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,2,0,2,98894.67,96645.00,109940.00,109940.00,97.00,100.00,45.00,45.00,3,50881393,1541,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,108332.00,108332.00,0.00,0.00,0.00,0.00,1,50858576,1541,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32885,3001,1,459,0,0,0,152.67,152.00,110234.00,110234.00,0.00,0.00,0.00,0.00,3,50885392,1541,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,95086.50,95002.50,109933.00,109933.00,100.00,100.00,43.50,43.50,4,50874098,1541,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,93672.00,93672.00,104673.00,104673.00,100.00,100.00,44.00,44.00,1,50884494,1541,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,108332.00,108332.00,0.00,0.00,0.00,0.00,1,50890647,1542,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,4,0,4,98939.00,100151.50,104673.00,104673.00,100.00,100.00,44.75,45.00,4,50909371,1542,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,150.50,150.50,105901.00,105901.00,0.00,0.00,0.00,0.00,2,50910337,1542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,99064.50,99064.50,104631.00,104631.00,98.50,98.50,45.00,45.00,2,50913476,1542,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,105.50,105.50,104576.00,104576.00,0.00,0.00,0.00,0.00,2,50917853,1542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,101760.00,101760.00,113957.00,113957.00,100.00,100.00,46.00,46.00,1,50918683,1542,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,3,0,3,98848.33,97937.00,113957.00,113957.00,100.00,100.00,45.67,46.00,3,50943584,1543,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,152.00,152.00,113507.00,113507.00,0.00,0.00,0.00,0.00,2,50940259,1543,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,96950.00,96950.00,104631.00,104631.00,94.50,94.50,45.00,45.00,2,50938400,1543,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,144.50,144.50,104576.00,104576.00,0.00,0.00,0.00,0.00,2,50942872,1543,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,90493.00,90493.00,101603.00,101603.00,100.00,100.00,43.50,43.50,2,50950885,1543,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,113507.00,113507.00,0.00,0.00,0.00,0.00,1,50954795,1544,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,99610.00,99610.00,101603.00,101603.00,100.00,100.00,46.00,46.00,1,50959134,1544,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,101541.00,101541.00,0.00,0.00,0.00,0.00,1,50960119,1544,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32885,1,6750,4,0,4,100146.80,100939.00,114012.00,114012.00,98.80,100.00,45.80,46.00,5,50980938,1544,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,111896.00,111896.00,0.00,0.00,0.00,0.00,1,50972439,1544,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,87281.00,87281.00,99542.00,99542.00,100.00,100.00,43.00,43.00,1,50984038,1544,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,111896.00,111896.00,0.00,0.00,0.00,0.00,1,50987013,1545,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,2,0,2,84920.33,85259.00,99542.00,99542.00,100.00,100.00,42.00,42.00,3,51000647,1545,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,151.50,151.50,99396.00,99396.00,0.00,0.00,0.00,0.00,2,51007697,1545,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,3,0,3,93085.33,92470.00,97481.00,97481.00,100.00,100.00,44.33,44.00,3,51010940,1545,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,135.00,135.00,97547.00,97547.00,0.00,0.00,0.00,0.00,2,51015326,1545,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,85702.00,85702.00,97526.00,97526.00,100.00,100.00,42.00,42.00,1,51016142,1545,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,41590,1,5400,3,0,3,92587.00,93832.50,97526.00,97526.00,98.00,100.00,44.25,44.50,4,51043165,1546,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,154.50,154.50,96716.00,96716.00,0.00,0.00,0.00,0.00,2,51047249,1546,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,94369.50,94369.50,97481.00,97481.00,100.00,100.00,44.50,44.50,2,51041064,1546,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,155.50,155.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,51045508,1546,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,87456.00,87456.00,99525.00,99525.00,100.00,100.00,43.00,43.00,1,51048310,1546,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,2,0,2,98037.00,97690.00,99525.00,99525.00,99.33,100.00,46.00,46.00,3,51062852,1547,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,183.00,183.00,99588.00,99588.00,0.00,0.00,0.50,0.50,2,51074171,1547,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,32885,1,6750,5,0,5,92856.80,94810.00,104725.00,104725.00,100.00,100.00,44.60,45.00,5,51083565,1547,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,101638.00,101638.00,0.00,0.00,0.00,0.00,1,51074080,1547,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,38845,1,6750,5,0,5,92476.60,91691.00,101636.00,101636.00,100.00,100.00,45.60,46.00,5,51105383,1548,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,101638.00,101638.00,0.00,0.00,0.00,0.00,1,51091763,1548,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.00,152.00,101610.00,101610.00,0.00,0.00,0.00,0.00,2,51111478,1548,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,2,0,2,100373.67,99697.00,104740.00,104740.00,98.67,100.00,47.33,47.00,3,51115747,1548,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,87.00,87.00,104667.00,104667.00,0.00,0.00,0.00,0.00,1,51112651,1548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,3,0,3,99518.67,99522.00,104740.00,104740.00,100.00,100.00,46.33,46.00,3,51140662,1549,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,41590,1,5400,3,0,3,100207.50,99982.00,108899.00,108899.00,97.00,100.00,46.50,46.50,4,51149962,1549,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,147.67,152.00,104667.00,104667.00,0.00,0.00,0.00,0.00,3,51145087,1549,0.11,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,109878.00,109878.00,0.00,0.00,0.00,0.00,1,51136355,1549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57023,1,8100,6,0,6,102459.67,102494.00,106848.00,106848.00,100.00,100.00,46.33,46.50,6,51180030,1550,1.96,39,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,109878.00,109878.00,0.00,0.00,0.00,0.00,1,51156973,1550,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,149.50,149.50,106778.00,106778.00,0.00,0.00,0.00,0.00,2,51182114,1550,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,103039.00,103039.00,109917.00,109917.00,93.00,93.00,46.00,46.00,1,51177932,1550,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,116131.00,116131.00,0.00,0.00,0.00,0.00,2,51198545,1551,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,3,0,3,107873.67,105128.00,109917.00,109917.00,100.00,100.00,46.67,46.00,3,51197707,1551,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,3,0,3,103308.50,102524.00,117203.00,117203.00,99.75,100.00,45.50,45.50,4,51212248,1551,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,116232.00,116232.00,0.00,0.00,0.00,0.00,1,51213207,1551,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51102,1,6750,4,0,4,97570.00,96554.00,114175.00,114175.00,98.20,100.00,44.80,45.00,5,51242388,1552,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,142.33,152.00,114333.00,114333.00,0.00,0.00,0.00,0.00,3,51245956,1552,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,116232.00,116232.00,0.00,0.00,0.00,0.00,1,51228780,1552,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,91415.00,91415.00,104801.00,104801.00,100.00,100.00,43.50,43.50,2,51247586,1552,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,104766.00,104766.00,0.00,0.00,0.00,0.00,1,51241124,1552,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,98595.50,98595.50,104801.00,104801.00,100.00,100.00,45.50,45.50,2,51257954,1553,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,104766.00,104766.00,0.00,0.00,0.00,0.00,1,51258826,1553,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,4,0,4,90102.00,89448.00,106928.00,106928.00,99.40,100.00,43.80,44.00,5,51277578,1553,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,51273439,1553,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,3,0,3,90959.00,90190.00,104840.00,104840.00,97.25,100.00,44.50,44.50,4,51297334,1554,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.50,151.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,51303460,1554,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,150.00,150.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,51288690,1554,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,4,0,4,91216.75,90960.50,96572.00,96572.00,100.00,100.00,44.50,44.50,4,51311859,1554,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,51310789,1554,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51102,1,6750,5,0,5,95589.40,94443.00,94397.00,94397.00,100.00,100.00,46.20,46.00,5,51347146,1555,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,120.00,120.00,94266.00,94266.00,0.00,0.00,0.00,0.00,2,51336855,1555,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,150.50,150.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,51335591,1555,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,97352.00,97352.00,96572.00,96572.00,97.00,97.00,46.50,46.50,2,51329521,1555,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,98070.00,98070.00,109968.00,109968.00,100.00,100.00,47.00,47.00,1,51339881,1555,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,94266.00,94266.00,0.00,0.00,0.00,0.00,1,51349362,1556,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.00,153.00,110026.00,110026.00,0.00,0.00,0.00,0.00,2,51365588,1556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,2,0,2,98928.67,99965.00,109968.00,109968.00,95.67,100.00,47.00,47.00,3,51361697,1556,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,57023,1,5400,4,0,4,97207.75,97711.50,102708.00,102708.00,100.00,100.00,46.50,46.50,4,51377226,1556,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,104707.00,104707.00,0.00,0.00,0.00,0.00,1,51378144,1556,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,4,0,4,99225.25,98969.00,99609.00,99609.00,100.00,100.00,46.50,46.50,4,51404233,1557,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,102744.00,102744.00,0.00,0.00,0.00,0.00,2,51413335,1557,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,107511.50,107511.50,102708.00,102708.00,100.00,100.00,48.50,48.50,2,51399049,1557,0.65,13,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,148.00,148.00,104707.00,104707.00,0.00,0.00,0.00,0.00,1,51406162,1557,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,97823.00,97823.00,109950.00,109950.00,98.00,98.00,47.00,47.00,1,51409394,1557,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,3,0,3,87775.00,87410.00,109950.00,109950.00,100.00,100.00,43.00,43.00,3,51429073,1558,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,150.00,150.00,109937.00,109937.00,0.00,0.00,0.00,0.00,2,51435274,1558,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,5400,3,0,3,93738.75,94521.00,115114.00,115114.00,97.50,100.00,44.50,44.50,4,51444634,1558,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,120.50,120.50,115194.00,115194.00,0.00,0.00,0.00,0.00,2,51443782,1558,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,149.00,149.00,115194.00,115194.00,0.00,0.00,0.00,0.00,2,51453216,1559,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41590,1,5400,4,0,4,104269.00,104780.50,114122.00,114122.00,100.00,100.00,46.50,46.50,4,51464400,1559,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,114177.00,114177.00,0.00,0.00,0.00,0.00,1,51465321,1559,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,1,0,1,92794.50,92794.50,104823.00,104823.00,98.00,98.00,43.50,43.50,2,51473796,1559,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,2,0,2,86567.50,86567.50,94517.00,94517.00,100.00,100.00,42.50,42.50,2,51478996,1559,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,3,0,3,82384.33,82384.00,104823.00,104823.00,100.00,100.00,41.00,41.00,3,51494507,1560,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.50,151.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,51507823,1560,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,101982.00,101982.00,0.00,0.00,0.00,0.00,1,51495533,1560,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,2,0,2,89054.33,89754.00,94517.00,94517.00,96.00,100.00,43.00,43.00,3,51506976,1560,0.98,19,ll_legit,0,8,38,0
