src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,118347.50,118231.50,119675.00,119675.00,0.00,0.00,75.00,75.00,6,64378450,1950,1.96,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.00,151.00,122955.00,122955.00,0.00,0.00,0.00,0.00,3,64370728,1950,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,118069.14,118010.00,121884.00,121884.00,0.00,0.00,75.00,75.00,7,64382794,1950,2.29,22,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,154.40,152.00,122955.00,122955.00,0.00,0.00,0.20,0.00,5,64414713,1951,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,117699.90,117379.00,121884.00,121884.00,0.00,0.00,75.10,75.00,10,64413861,1951,3.27,32,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,131.50,131.50,118604.00,118604.00,0.00,0.00,0.00,0.00,2,64403035,1951,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,116190.50,116190.50,119675.00,119675.00,0.00,0.00,74.50,74.50,2,64402088,1951,0.65,6,ll_legit,0,25,73,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,120182.80,119605.00,122485.40,123188.00,0.00,0.00,76.20,76.00,5,64442781,1952,1.64,16,ll_legit,0,27,75,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,118620.12,118416.00,121884.00,121884.00,0.00,0.00,75.75,76.00,8,64447064,1952,2.62,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,131.67,146.00,122955.00,122955.00,0.00,0.00,0.00,0.00,6,64443664,1952,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,148.00,147.50,122251.25,123467.00,0.00,0.00,0.00,0.00,4,64445805,1952,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,138.67,147.00,123569.33,122955.00,0.00,0.00,0.00,0.00,3,64479445,1953,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,122092.50,121760.50,123188.00,123188.00,0.00,0.00,77.00,77.00,8,64481216,1953,2.62,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,144.80,150.00,123467.00,123467.00,0.00,0.00,0.00,0.00,5,64476721,1953,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,121540.50,121539.50,124639.50,124639.50,0.00,0.00,76.50,76.50,4,64478017,1953,1.31,13,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.75,150.00,123467.00,123467.00,0.00,0.00,0.00,0.00,4,64510118,1954,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,123619.57,123615.00,127395.00,127395.00,0.00,0.00,76.71,77.00,7,64511226,1954,2.29,22,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,150.50,150.50,124798.00,124798.00,0.00,0.00,0.00,0.00,2,64499273,1954,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,124356.20,124678.00,123188.00,123188.00,0.00,0.00,77.00,77.00,5,64514429,1954,1.64,16,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,125866.42,126220.50,127395.00,127395.00,0.00,0.00,77.50,77.50,12,64546584,1955,3.93,39,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,125.50,125.50,123467.00,123467.00,0.00,0.00,0.00,0.00,2,64532886,1955,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.40,150.00,124798.00,124798.00,0.00,0.00,0.00,0.00,5,64544296,1955,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,126269.00,126269.00,123188.00,123188.00,0.00,0.00,77.50,77.50,2,64530538,1955,0.65,6,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,124284.88,124838.50,127395.00,127395.00,0.00,0.00,77.62,78.00,8,64575590,1956,2.62,26,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,149.67,149.00,124798.00,124798.00,0.00,0.00,0.17,0.00,6,64579614,1956,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,150.00,128699.75,130444.00,0.00,0.00,0.25,0.00,4,64576431,1956,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,125603.67,125194.50,129533.00,129533.00,0.00,0.00,78.33,78.00,6,64580916,1956,1.96,19,ll_legit,0,28,78,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,0,0,0,126392.78,126807.00,129533.00,129533.00,0.00,0.00,79.00,79.00,9,64612943,1957,2.95,29,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,149.60,150.00,130444.00,130444.00,0.00,0.00,0.00,0.00,5,64613971,1957,0.19,1,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,126089.00,126107.00,128498.50,128498.50,0.00,0.00,79.00,79.00,4,64607623,1957,1.31,13,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,135.00,135.00,128540.50,128540.50,0.00,0.00,0.00,0.00,2,64611712,1957,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,124455.29,123846.00,129602.00,129602.00,0.00,0.00,79.00,79.00,7,64645092,1958,2.29,22,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,124896.00,124626.00,129533.00,129533.00,0.00,0.00,79.20,79.00,5,64642924,1958,1.64,16,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,143.00,147.00,132283.00,132283.00,0.00,0.00,0.00,0.00,3,64641207,1958,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.25,150.50,130444.00,130444.00,0.00,0.00,0.00,0.00,4,64646039,1958,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.20,150.00,132283.00,132283.00,0.00,0.00,0.00,0.00,5,64679148,1959,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,126196.82,126298.00,129602.00,129602.00,0.00,0.00,79.45,79.00,11,64677195,1959,3.60,36,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,124700.67,125304.00,129533.00,129533.00,0.00,0.00,79.00,79.00,3,64678295,1959,0.98,9,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,118.00,118.00,130444.00,130444.00,0.00,0.00,0.00,0.00,1,64659979,1959,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.00,150.00,130581.25,130627.00,0.00,0.00,0.00,0.00,4,64706992,1960,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,126702.71,126952.00,129602.00,129602.00,0.00,0.00,79.57,79.00,7,64708255,1960,2.29,22,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.50,150.50,132283.00,132283.00,0.00,0.00,0.00,0.00,4,64711337,1960,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,127655.20,127802.00,131583.00,131583.00,0.00,0.00,80.00,80.00,5,64710452,1960,1.64,16,ll_legit,0,28,77,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,143.17,149.00,130627.00,130627.00,0.00,0.00,0.00,0.00,6,64740034,1961,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,0,0,0,129735.78,130070.00,131583.00,131583.00,0.00,0.00,80.78,81.00,9,64744653,1961,2.95,29,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,127909.50,127923.50,131699.50,131699.50,0.00,0.00,80.50,80.50,4,64741456,1961,1.31,13,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,130.50,130.50,132798.50,132798.50,0.00,0.00,0.00,0.00,2,64745094,1961,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,142.75,150.00,130627.00,130627.00,0.00,0.00,0.00,0.00,4,64773460,1962,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,130790.43,131060.00,133797.00,133797.00,0.00,0.00,81.00,81.00,7,64774652,1962,2.29,22,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,151.00,133314.00,133314.00,0.00,0.00,0.00,0.00,3,64778741,1962,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,129720.20,130347.00,131583.00,131583.00,0.00,0.00,80.60,81.00,5,64777856,1962,1.64,16,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,151.00,151.00,130627.00,130627.00,0.00,0.00,0.00,0.00,2,64794924,1963,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,132096.82,132144.00,133797.00,133797.00,0.00,0.00,81.27,81.00,11,64809925,1963,3.60,36,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,142.25,149.50,133314.00,133314.00,0.00,0.00,0.00,0.00,4,64807630,1963,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,132099.50,132099.50,131583.00,131583.00,0.00,0.00,81.50,81.50,2,64793896,1963,0.65,6,ll_legit,0,27,78,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,133377.88,132903.50,133797.00,133797.00,0.00,0.00,82.00,82.00,8,64843092,1964,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.50,149.50,133314.00,133314.00,0.00,0.00,0.00,0.00,4,64841897,1964,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,133806.80,133226.00,135942.20,137032.00,0.00,0.00,82.20,82.00,5,64840966,1964,1.64,16,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,141.50,149.00,135454.75,137064.00,0.00,0.00,0.00,0.00,4,64844156,1964,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,60902,1,14850,0,0,0,134038.55,133177.00,137032.00,137032.00,0.00,0.00,82.00,82.00,11,64877272,1965,3.60,36,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,46666,3000,1,153,0,0,0,149.00,149.00,133314.00,133314.00,0.00,0.00,0.00,0.00,1,64849290,1965,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,152.40,153.00,137064.00,137064.00,0.00,0.00,0.00,0.00,5,64871761,1965,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,46666,1,2700,0,0,0,137260.50,137260.50,133797.00,133797.00,0.00,0.00,82.50,82.50,2,64876175,1965,0.65,6,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,136759.00,136648.00,141153.00,141153.00,0.00,0.00,83.00,83.00,7,64902850,1966,2.29,22,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.75,149.50,137064.00,137064.00,0.00,0.00,0.00,0.00,4,64909111,1966,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,135717.20,136146.00,137032.00,137032.00,0.00,0.00,82.60,83.00,5,64908152,1966,1.64,16,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.25,149.50,141600.00,141600.00,0.00,0.00,0.00,0.00,4,64906913,1966,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,46666,1,17550,0,0,0,133180.85,132874.00,141153.00,141153.00,0.00,0.00,83.00,83.00,13,64943325,1967,4.25,42,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,129.33,150.00,137064.00,137064.00,0.00,0.00,0.33,0.00,3,64931483,1967,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,133824.00,133822.00,137032.00,137032.00,0.00,0.00,83.33,83.00,3,64930502,1967,0.98,9,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.00,150.00,141600.00,141600.00,0.00,0.00,0.00,0.00,4,64937796,1967,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,134088.70,134245.00,141153.00,141153.00,0.00,0.00,84.20,84.00,10,64976394,1968,3.27,32,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,168.50,151.00,141600.00,141600.00,0.00,0.00,0.25,0.00,4,64969822,1968,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,133536.75,133330.00,136699.75,136589.00,0.00,0.00,84.25,84.00,4,64971066,1968,1.31,13,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,141.67,153.00,137375.33,137531.00,0.00,0.00,0.00,0.00,3,64971995,1968,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,60902,1,14850,0,0,0,134971.64,133959.00,136589.00,136589.00,0.00,0.00,84.36,84.00,11,65009548,1969,3.60,36,ll_legit,0,36,80,0
10.0.1.13,10.0.0.13,3000,46666,1,2700,0,0,0,132697.00,132697.00,141153.00,141153.00,0.00,0.00,83.50,83.50,2,64983855,1969,0.65,6,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,149.60,150.00,137531.00,137531.00,0.00,0.00,0.00,0.00,5,65005209,1969,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,46666,3000,1,153,0,0,0,149.00,149.00,141600.00,141600.00,0.00,0.00,0.00,0.00,1,64986993,1969,0.04,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,131803.00,131757.50,136589.00,136589.00,0.00,0.00,84.33,84.50,6,65041585,1970,1.96,19,ll_legit,0,32,85,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,136.00,148.00,137531.00,137531.00,0.00,0.00,0.00,0.00,4,65035067,1970,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,133203.11,132832.00,138465.78,137698.00,0.00,0.00,84.78,85.00,9,65039504,1970,2.95,29,ll_legit,0,44,85,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,153.75,150.00,132377.00,132377.00,0.00,0.00,0.00,0.00,4,65040439,1970,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,165.00,151.00,137531.00,137531.00,0.00,0.00,0.20,0.00,5,65073579,1971,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,131553.25,130769.50,136589.00,136589.00,0.00,0.00,83.75,83.50,4,65069382,1971,1.31,13,ll_legit,0,32,84,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,133216.56,133927.00,137698.00,137698.00,0.00,0.00,84.56,85.00,9,65074709,1971,2.95,29,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.50,149.50,132377.00,132377.00,0.00,0.00,0.00,0.00,4,65073484,1971,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.20,150.00,132377.00,132377.00,0.00,0.00,0.00,0.00,5,65105529,1972,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,137044.64,137150.00,137698.00,137698.00,0.00,0.00,85.09,85.00,11,65106715,1972,3.60,36,ll_legit,0,46,81,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,135622.00,135622.00,137733.50,137733.50,0.00,0.00,84.50,84.50,2,65099285,1972,0.65,6,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,118.00,118.00,135651.00,135651.00,0.00,0.00,0.00,0.00,1,65100194,1972,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.00,149.00,132377.00,132377.00,0.00,0.00,0.00,0.00,4,65131182,1973,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,139946.29,139378.00,138878.00,138878.00,0.00,0.00,86.29,86.00,7,65139833,1973,2.29,22,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,148.50,135651.00,135651.00,0.00,0.00,0.00,0.00,4,65138723,1973,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,136971.20,136234.00,137698.00,137698.00,0.00,0.00,85.20,85.00,5,65127051,1973,1.64,16,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,160.67,149.00,135651.00,135651.00,0.00,0.00,0.17,0.00,6,65172881,1974,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,141272.62,141857.00,138878.00,138878.00,0.00,0.00,85.88,86.00,8,65171926,1974,2.62,26,ll_legit,0,36,84,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,141123.75,141501.00,139890.00,139890.00,0.00,0.00,85.00,85.00,4,65167613,1974,1.31,13,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,151.00,151.00,143098.00,143098.00,0.00,0.00,0.00,0.00,2,65168527,1974,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,144174.12,144589.00,139890.00,139890.00,0.00,0.00,86.00,86.00,8,65206071,1975,2.62,26,ll_legit,0,45,86,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,142162.00,140399.00,138878.00,138878.00,0.00,0.00,85.20,84.00,5,65203970,1975,1.64,16,ll_legit,0,33,86,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,163.25,152.50,143098.00,143098.00,0.00,0.00,0.25,0.00,4,65207058,1975,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,142.50,150.00,135651.00,135651.00,0.00,0.00,0.00,0.00,4,65206963,1975,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,145607.33,145547.00,138878.00,138878.00,0.00,0.00,87.00,87.00,3,65216805,1976,0.98,9,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,145066.73,145672.00,139890.00,139890.00,0.00,0.00,87.18,87.00,11,65239266,1976,3.60,36,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,151.50,151.50,135651.00,135651.00,0.00,0.00,0.00,0.00,2,65217816,1976,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.75,150.50,143098.00,143098.00,0.00,0.00,0.25,0.00,4,65236998,1976,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,143993.11,143798.00,139890.00,139890.00,0.00,0.00,87.67,88.00,9,65272521,1977,2.95,29,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,143.75,151.00,143098.00,143098.00,0.00,0.00,0.00,0.00,4,65268060,1977,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,145660.20,146879.00,148585.00,148585.00,0.00,0.00,88.20,88.00,5,65270325,1977,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.33,151.00,149733.00,149733.00,0.00,0.00,0.33,0.00,3,65273439,1977,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,60902,1,16200,0,0,0,142692.25,142371.50,148585.00,148585.00,0.00,0.00,88.58,88.50,12,65302430,1978,3.93,39,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,46666,3000,1,153,0,0,0,151.00,151.00,143098.00,143098.00,0.00,0.00,0.00,0.00,1,65278757,1978,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,147.00,151.00,149733.00,149733.00,0.00,0.00,0.00,0.00,6,65305557,1978,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,46666,1,2700,0,0,0,142769.50,142769.50,146614.00,146614.00,0.00,0.00,89.50,89.50,2,65306768,1978,0.65,6,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,142.50,149.50,148748.00,148748.00,0.00,0.00,0.00,0.00,4,65335484,1979,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,143668.86,142815.00,146614.00,146614.00,0.00,0.00,89.00,89.00,7,65334552,1979,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,152.25,151.00,149733.00,149733.00,0.00,0.00,0.00,0.00,4,65339858,1979,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,143250.20,143803.00,148585.00,148585.00,0.00,0.00,88.80,89.00,5,65338877,1979,1.64,16,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,145562.14,146016.00,146614.00,146614.00,0.00,0.00,89.29,89.00,7,65369856,1980,2.29,22,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.75,150.50,149733.00,149733.00,0.00,0.00,0.00,0.00,4,65368632,1980,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,151.00,148748.00,148748.00,0.00,0.00,0.00,0.00,3,65365454,1980,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,144962.00,144486.50,148585.00,148585.00,0.00,0.00,88.75,88.50,4,65367711,1980,1.31,13,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,151.40,151.00,148748.00,148748.00,0.00,0.00,0.00,0.00,5,65397609,1981,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,148667.92,149149.50,146614.00,146614.00,0.00,0.00,88.92,89.00,12,65405231,1981,3.93,39,ll_legit,0,47,84,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,150297.50,150297.50,151963.00,151963.00,0.00,0.00,89.50,89.50,2,65402065,1981,0.65,6,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,151.00,151.00,153105.00,153105.00,0.00,0.00,0.00,0.00,1,65403032,1981,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,147867.83,147174.00,146614.00,146614.00,0.00,0.00,88.33,88.00,6,65428835,1982,1.96,19,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,140.75,151.50,148748.00,148748.00,0.00,0.00,0.00,0.00,4,65432936,1982,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,150625.33,150310.00,151963.00,151963.00,0.00,0.00,89.17,89.00,6,65437335,1982,1.96,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.67,150.00,153105.00,153105.00,0.00,0.00,0.00,0.00,3,65435137,1982,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,60902,3001,1,1071,0,0,0,153.43,151.00,153105.00,153105.00,0.00,0.00,0.00,0.00,7,65471409,1983,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,0,0,0,153098.78,153530.00,151963.00,151963.00,0.00,0.00,88.78,89.00,9,65467389,1983,2.95,29,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3000,46666,1,4050,0,0,0,152865.00,153478.00,158418.00,158418.00,0.00,0.00,88.67,89.00,3,65470550,1983,0.98,9,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,46666,3000,1,153,0,0,0,148.00,148.00,157403.00,157403.00,0.00,0.00,0.00,0.00,1,65468271,1983,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,144.75,149.50,157403.00,157403.00,0.00,0.00,0.00,0.00,4,65503501,1984,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,153984.86,154631.00,151963.00,151963.00,0.00,0.00,88.71,89.00,7,65504782,1984,2.29,22,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.67,150.00,153105.00,153105.00,0.00,0.00,0.00,0.00,3,65498268,1984,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,153860.00,154106.00,158418.00,158418.00,0.00,0.00,88.83,89.00,6,65502638,1984,1.96,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.67,151.00,153105.00,153105.00,0.00,0.00,0.00,0.00,3,65524967,1985,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,151831.73,151893.00,158418.00,158418.00,0.00,0.00,89.18,89.00,11,65536863,1985,3.60,36,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,153232.33,152576.00,151963.00,151963.00,0.00,0.00,89.33,89.00,3,65524021,1985,0.98,9,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.75,150.50,157403.00,157403.00,0.00,0.00,0.00,0.00,4,65535641,1985,0.15,1,ll_legit,0,4,67,0
