src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,65871474,1996,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,255240.00,255745.00,283307.00,283307.00,0.00,0.00,83.67,84.00,3,65890233,1996,0.98,19,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,283237.00,283237.00,0.00,0.00,0.00,0.00,1,65881680,1996,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,251059.50,251059.50,264568.00,264568.00,0.00,0.00,83.00,83.00,2,65897531,1996,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,159.00,159.00,264574.00,264574.00,0.00,0.00,0.00,0.00,2,65900504,1996,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,248324.00,248324.00,328838.00,328838.00,0.00,0.00,81.00,81.00,1,65895432,1996,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,250233.00,250233.00,261453.00,261453.00,0.00,0.00,82.00,82.00,1,65902677,1997,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,152.00,152.00,328737.00,328737.00,0.00,0.00,0.00,0.00,2,65928695,1997,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,253875.50,253875.50,283307.00,283307.00,0.00,0.00,83.00,83.00,2,65932788,1997,0.65,13,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,244349.00,244349.00,319419.00,319419.00,0.00,0.00,81.00,81.00,1,65912995,1997,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,123.00,123.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,65914497,1997,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,245300.00,245300.00,328838.00,328838.00,0.00,0.00,81.00,81.00,1,65918194,1997,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,124.00,124.00,283237.00,283237.00,0.00,0.00,0.00,0.00,1,65919334,1997,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50083,1,1503,0,0,0,248864.00,248864.00,264568.00,264568.00,0.00,0.00,82.00,82.00,2,65927583,1997,0.36,7,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,122.00,122.00,319488.00,319488.00,0.00,0.00,0.00,0.00,1,65923809,1997,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,264574.00,264574.00,0.00,0.00,0.00,0.00,1,65925385,1997,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,250444.50,250444.50,258395.00,258395.00,0.00,0.00,83.00,83.00,2,65962827,1998,0.65,13,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,245391.00,245391.00,328838.00,328838.00,0.00,0.00,82.00,82.00,1,65943112,1998,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,123.00,123.00,283237.00,283237.00,0.00,0.00,0.00,0.00,2,65958449,1998,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,248955.00,248955.00,283307.00,283307.00,0.00,0.00,83.00,83.00,1,65947310,1998,0.33,6,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,125.50,125.50,262881.00,262881.00,0.00,0.00,0.00,0.00,2,65963666,1998,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,258397.00,258397.00,0.00,0.00,0.00,0.00,1,65951335,1998,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,252096.50,252096.50,261453.00,261453.00,0.00,0.00,83.50,83.50,2,65957664,1998,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,65954544,1998,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,254643.00,254643.00,328838.00,328838.00,0.00,0.00,84.00,84.00,1,65972203,1999,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,149.50,149.50,258397.00,258397.00,0.00,0.00,0.00,0.00,2,65993777,1999,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,253645.50,253645.50,283307.00,283307.00,0.00,0.00,84.00,84.00,2,65992907,1999,0.65,13,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,328737.00,328737.00,0.00,0.00,0.00,0.00,1,65980358,1999,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,245477.50,245477.50,258395.00,258395.00,0.00,0.00,82.00,82.00,2,65997068,1999,0.65,13,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,248287.00,248287.00,261453.00,261453.00,0.00,0.00,83.00,83.00,1,65987708,1999,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,157.00,157.00,283237.00,283237.00,0.00,0.00,0.00,0.00,1,65987897,1999,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,124.00,124.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,65998870,1999,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,123.50,123.50,283237.00,283237.00,0.00,0.00,0.00,0.00,2,66029013,2000,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,223909.00,223909.00,261453.00,261453.00,0.00,0.00,77.00,77.00,2,66027117,2000,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,134.00,134.00,258397.00,258397.00,0.00,0.00,0.00,0.00,2,66023749,2000,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,219074.00,219074.00,258395.00,258395.00,0.00,0.00,77.00,77.00,1,66012591,2000,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,220278.00,220278.00,283307.00,283307.00,0.00,0.00,76.00,76.00,2,66032311,2000,0.65,13,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,122.00,122.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,66018599,2000,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,212023.00,212023.00,264568.00,264568.00,0.00,0.00,75.00,75.00,1,66021955,2000,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,91.00,91.00,264574.00,264574.00,0.00,0.00,0.00,0.00,1,66024836,2000,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,109.00,109.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,66038248,2001,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,215118.00,215118.00,283307.00,283307.00,0.00,0.00,75.00,75.00,1,66042698,2001,0.33,6,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,283237.00,283237.00,0.00,0.00,0.00,0.00,1,66043531,2001,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,0,0,0,214020.00,215039.00,264568.00,264568.00,0.00,0.00,74.33,74.00,3,66057205,2001,0.98,19,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,258397.00,258397.00,0.00,0.00,0.00,0.00,1,66048766,2001,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50083,3001,1,459,0,0,0,129.33,146.00,264574.00,264574.00,0.00,0.00,0.00,0.00,3,66062419,2001,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,219419.00,219419.00,316406.00,316406.00,0.00,0.00,75.00,75.00,1,66062366,2001,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,221983.00,221983.00,236469.00,236469.00,0.00,0.00,75.50,75.50,2,66087305,2002,0.65,13,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,149.00,149.00,316380.00,316380.00,0.00,0.00,0.00,0.00,2,66093405,2002,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,219888.00,219888.00,258395.00,258395.00,0.00,0.00,75.00,75.00,1,66076922,2002,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,91.00,91.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,66078689,2002,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,218565.00,218565.00,316406.00,316406.00,0.00,0.00,74.50,74.50,2,66092484,2002,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,149.50,149.50,236521.00,236521.00,0.00,0.00,0.00,0.00,2,66098473,2002,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,147.00,147.00,258397.00,258397.00,0.00,0.00,0.00,0.00,1,66088138,2002,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,220456.00,220456.00,245834.00,245834.00,0.00,0.00,75.00,75.00,1,66096646,2002,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,218721.50,218721.50,245352.00,245352.00,0.00,0.00,75.00,75.00,2,66131924,2003,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,216605.00,216605.00,236469.00,236469.00,0.00,0.00,75.00,75.00,2,66112198,2003,0.65,13,ll_legit,0,15,55,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,220944.00,220944.00,258395.00,258395.00,0.00,0.00,76.00,76.00,1,66109112,2003,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,262881.00,262881.00,0.00,0.00,0.00,0.00,1,66113003,2003,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,211819.00,211819.00,316406.00,316406.00,0.00,0.00,74.50,74.50,2,66121554,2003,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,66118218,2003,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,258397.00,258397.00,0.00,0.00,0.00,0.00,1,66120437,2003,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,217226.00,217226.00,245834.00,245834.00,0.00,0.00,75.00,75.00,1,66126757,2003,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,316380.00,316380.00,0.00,0.00,0.00,0.00,1,66128744,2003,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,51.00,51.00,245840.00,245840.00,0.00,0.00,0.00,0.00,1,66128870,2003,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,199230.00,199230.00,236469.00,236469.00,0.00,0.00,71.00,71.00,2,66156885,2004,0.65,13,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,200335.00,200335.00,316406.00,316406.00,0.00,0.00,72.00,72.00,1,66142321,2004,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,150.00,150.00,228633.00,228633.00,0.00,0.00,0.00,0.00,2,66162975,2004,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,195507.50,195507.50,245834.00,245834.00,0.00,0.00,71.00,71.00,2,66162081,2004,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,141.00,141.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,66148219,2004,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.00,149.00,245840.00,245840.00,0.00,0.00,0.00,0.00,2,66164991,2004,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,201764.00,201764.00,229251.00,229251.00,0.00,0.00,72.00,72.00,1,66151685,2004,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,316380.00,316380.00,0.00,0.00,0.00,0.00,1,66153670,2004,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,150.00,150.00,236521.00,236521.00,0.00,0.00,0.00,0.00,2,66182618,2005,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,191860.50,191860.50,236469.00,236469.00,0.00,0.00,70.00,70.00,2,66181806,2005,0.65,13,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,196853.00,196853.00,229251.00,229251.00,0.00,0.00,71.00,71.00,1,66176642,2005,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,316380.00,316380.00,0.00,0.00,0.00,0.00,1,66178547,2005,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,192380.00,192380.00,246924.00,246924.00,0.00,0.00,70.00,70.00,1,66186970,2005,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,153.00,153.00,228633.00,228633.00,0.00,0.00,0.00,0.00,1,66187840,2005,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,185342.00,185342.00,316406.00,316406.00,0.00,0.00,69.00,69.00,1,66192168,2005,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,188838.00,188838.00,245834.00,245834.00,0.00,0.00,69.00,69.00,1,66196365,2005,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,119.50,119.50,245840.00,245840.00,0.00,0.00,0.00,0.00,2,66229382,2006,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,192511.50,192511.50,246924.00,246924.00,0.00,0.00,70.00,70.00,2,66217072,2006,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,316380.00,316380.00,0.00,0.00,0.00,0.00,1,66202607,2006,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,195785.00,195785.00,229251.00,229251.00,0.00,0.00,71.00,71.00,1,66206727,2006,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,196454.50,196454.50,236469.00,236469.00,0.00,0.00,71.00,71.00,2,66221243,2006,0.65,13,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,149.50,149.50,246872.00,246872.00,0.00,0.00,0.00,0.00,2,66228389,2006,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,228633.00,228633.00,0.00,0.00,0.00,0.00,1,66217995,2006,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,149.00,149.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,66223067,2006,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,188380.00,188380.00,245834.00,245834.00,0.00,0.00,69.00,69.00,1,66226441,2006,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,193317.00,193317.00,229251.00,229251.00,0.00,0.00,70.50,70.50,2,66256500,2007,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,187825.33,185288.00,236469.00,236469.00,0.00,0.00,70.33,70.00,3,66263767,2007,0.98,19,ll_legit,0,15,54,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,192498.00,192498.00,246924.00,246924.00,0.00,0.00,71.00,71.00,1,66242017,2007,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,316380.00,316380.00,0.00,0.00,0.00,0.00,1,66242888,2007,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,228633.00,228633.00,0.00,0.00,0.00,0.00,1,66248014,2007,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,148.00,148.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,66250099,2007,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,185433.00,185433.00,245834.00,245834.00,0.00,0.00,70.00,70.00,1,66251393,2007,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,66253453,2007,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,245840.00,245840.00,0.00,0.00,0.00,0.00,1,66254377,2007,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,187478.00,187478.00,199320.00,199320.00,0.00,0.00,70.00,70.00,1,66261701,2007,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,92.00,92.00,228633.00,228633.00,0.00,0.00,0.00,0.00,1,66267515,2008,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,182143.00,182143.00,246924.00,246924.00,0.00,0.00,70.00,70.00,1,66271047,2008,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,199298.00,199298.00,0.00,0.00,0.00,0.00,1,66272864,2008,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,157.00,157.00,220511.00,220511.00,0.00,0.00,0.00,0.00,2,66287484,2008,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,184326.50,184326.50,204496.00,204496.00,0.00,0.00,70.00,70.00,2,66295980,2008,0.65,13,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,148.00,148.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,66277522,2008,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,187248.00,187248.00,245834.00,245834.00,0.00,0.00,71.00,71.00,1,66281441,2008,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,245840.00,245840.00,0.00,0.00,0.00,0.00,1,66284368,2008,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,191102.00,191102.00,229251.00,229251.00,0.00,0.00,72.00,72.00,1,66286637,2008,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,192851.00,192851.00,199320.00,199320.00,0.00,0.00,72.00,72.00,1,66291801,2008,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,180001.00,180001.00,246924.00,246924.00,0.00,0.00,69.00,69.00,1,66301188,2009,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,199298.00,199298.00,0.00,0.00,0.00,0.00,1,66303111,2009,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,185009.00,185009.00,209721.00,209721.00,0.00,0.00,70.00,70.00,1,66306370,2009,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,151.00,151.00,204501.00,204501.00,0.00,0.00,0.00,0.00,2,66327918,2009,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,209779.00,209779.00,0.00,0.00,0.00,0.00,1,66309393,2009,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,189038.00,189038.00,229251.00,229251.00,0.00,0.00,70.00,70.00,1,66311577,2009,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,148.00,148.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,66312441,2009,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,188321.50,188321.50,204496.00,204496.00,0.00,0.00,70.00,70.00,2,66326117,2009,0.65,13,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,192320.00,192320.00,199320.00,199320.00,0.00,0.00,71.00,71.00,1,66320936,2009,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,228633.00,228633.00,0.00,0.00,0.00,0.00,1,66322804,2009,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,158.00,158.00,199298.00,199298.00,0.00,0.00,0.00,0.00,2,66352909,2010,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,148.50,148.50,209779.00,209779.00,0.00,0.00,0.00,0.00,2,66354085,2010,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,185401.50,185401.50,204571.00,204571.00,0.00,0.00,69.00,69.00,2,66356245,2010,0.65,13,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,183132.50,183132.50,199320.00,199320.00,0.00,0.00,68.50,68.50,2,66361444,2010,0.65,13,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,181968.50,181968.50,204496.00,204496.00,0.00,0.00,69.00,69.00,2,66345855,2010,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,204414.00,204414.00,0.00,0.00,0.00,0.00,1,66347576,2010,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,178435.00,178435.00,209721.00,209721.00,0.00,0.00,68.00,68.00,1,66351048,2010,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,150.00,150.00,204501.00,204501.00,0.00,0.00,0.00,0.00,1,66354869,2010,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,170016.00,170016.00,209721.00,209721.00,0.00,0.00,67.00,67.00,1,66366641,2011,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,155.00,155.00,204414.00,204414.00,0.00,0.00,0.00,0.00,2,66382047,2011,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,209779.00,209779.00,0.00,0.00,0.00,0.00,1,66369598,2011,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,173349.00,173349.00,204571.00,204571.00,0.00,0.00,68.00,68.00,1,66370843,2011,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,91.00,91.00,199298.00,199298.00,0.00,0.00,0.00,0.00,1,66372585,2011,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,150.50,150.50,204501.00,204501.00,0.00,0.00,0.00,0.00,2,66387227,2011,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,178685.00,178685.00,204496.00,204496.00,0.00,0.00,69.00,69.00,2,66391546,2011,0.65,13,ll_legit,0,17,62,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,182225.00,182225.00,194255.00,194255.00,0.00,0.00,70.00,70.00,2,66395674,2011,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,179549.00,179549.00,199320.00,199320.00,0.00,0.00,69.00,69.00,1,66386422,2011,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,194235.00,194235.00,0.00,0.00,0.00,0.00,1,66392461,2011,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,180329.00,180329.00,209721.00,209721.00,0.00,0.00,70.00,70.00,1,66400874,2012,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,120.00,120.00,204501.00,204501.00,0.00,0.00,0.00,0.00,2,66422412,2012,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,120.00,120.00,209779.00,209779.00,0.00,0.00,0.00,0.00,1,66403751,2012,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,184974.00,184974.00,204571.00,204571.00,0.00,0.00,71.00,71.00,1,66406064,2012,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,151.50,151.50,194235.00,194235.00,0.00,0.00,0.00,0.00,2,66427691,2012,0.07,1,ll_legit,0,2,64,0
