src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,57141259,1731,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77592.50,77592.50,73233.00,73233.00,36.50,36.50,35.50,35.50,2,57176953,1732,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,57177915,1732,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.00,154.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,57208542,1733,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89860.00,89860.00,73233.00,73233.00,66.00,66.00,36.50,36.50,2,57213566,1733,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,1,0,1,88960.67,87083.00,85382.00,85382.00,90.33,92.00,36.67,37.00,3,57250173,1734,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,57238876,1734,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,50561.00,51491.00,77247.33,85382.00,0.00,0.00,33.67,34.00,3,57286749,1735,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,57275502,1735,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65396.50,65396.50,60978.00,60978.00,1.50,1.50,34.50,34.50,2,57311135,1736,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,58389.00,58389.00,0.00,0.00,0.00,0.00,2,57314733,1736,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,156.50,156.50,58389.00,58389.00,0.00,0.00,0.00,0.00,2,57348662,1737,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65385.50,65385.50,60978.00,60978.00,4.50,4.50,34.50,34.50,2,57347741,1737,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,69002.50,69002.50,73201.00,73201.00,9.00,9.00,35.00,35.00,2,57384349,1738,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,75750.00,75750.00,0.00,0.00,0.00,0.00,1,57373013,1738,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,69592.50,69592.50,73201.00,73201.00,12.00,12.00,35.50,35.50,2,57408761,1739,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,75750.00,75750.00,0.00,0.00,0.00,0.00,2,57412331,1739,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.50,154.50,74489.00,74489.00,0.00,0.00,0.00,0.00,2,57446235,1740,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77678.00,77678.00,79300.00,79300.00,26.00,26.00,35.50,35.50,2,57445352,1740,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,78742.50,78742.50,85399.00,85399.00,43.00,43.00,36.00,36.00,2,57481954,1741,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,155.00,155.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,57470660,1741,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,57495060,1742,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93434.00,93434.00,85399.00,85399.00,69.50,69.50,37.00,37.00,2,57518564,1742,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89885.50,89885.50,85380.00,85380.00,89.00,89.00,36.50,36.50,2,57542936,1743,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,57543894,1743,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89822.00,89822.00,85380.00,85380.00,18.00,18.00,36.50,36.50,2,57579524,1744,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,57568209,1744,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,97650.00,97650.00,0.00,0.00,0.00,0.00,2,57617078,1745,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89831.00,89831.00,85380.00,85380.00,47.50,47.50,36.50,36.50,2,57616135,1745,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,91302.00,91302.00,0.00,0.00,0.00,0.00,1,57635235,1746,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57635327,1746,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,95870.00,95870.00,97626.00,97626.00,73.00,73.00,37.00,37.00,1,57640545,1746,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,1,0,1,87821.00,83777.00,97626.00,97626.00,91.33,93.00,36.33,36.00,3,57677149,1747,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,91302.00,91302.00,0.00,0.00,0.00,0.00,2,57678053,1747,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89846.50,89846.50,97626.00,97626.00,26.00,26.00,36.50,36.50,2,57713755,1748,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,91302.00,91302.00,0.00,0.00,0.00,0.00,1,57702475,1748,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,91671.00,91671.00,0.00,0.00,0.00,0.00,1,57726909,1749,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,102120.00,102120.00,97610.00,97610.00,57.00,57.00,39.00,39.00,1,57738159,1749,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,91671.00,91671.00,0.00,0.00,0.00,0.00,2,57775705,1750,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65462.50,65462.50,97610.00,97610.00,60.50,60.50,35.50,35.50,2,57774770,1750,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77559.00,77559.00,60971.00,60971.00,69.00,69.00,36.50,36.50,2,57811344,1751,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,73117.00,73117.00,0.00,0.00,0.00,0.00,1,57800023,1751,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,75577.33,71545.00,60971.00,60971.00,81.33,83.00,36.33,36.00,3,57847916,1752,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,123.00,123.00,73117.00,73117.00,0.00,0.00,0.00,0.00,1,57836602,1752,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73117.00,73117.00,0.00,0.00,0.00,0.00,1,57861053,1753,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71607.00,71607.00,85408.00,85408.00,96.00,96.00,36.00,36.00,1,57872321,1753,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,57902438,1754,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,72618.50,72618.50,85408.00,85408.00,8.50,8.50,36.50,36.50,2,57908939,1754,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,57932327,1755,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,71691.00,71691.00,85408.00,85408.00,18.50,18.50,36.50,36.50,2,57939522,1755,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.00,152.00,87457.33,85391.00,0.00,0.00,0.00,0.00,3,57977006,1756,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,83922.50,83922.50,91585.00,91585.00,41.00,41.00,37.50,37.50,2,57976135,1756,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89832.50,89832.50,91585.00,91585.00,68.00,68.00,37.50,37.50,2,58012737,1757,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,91590.00,91590.00,0.00,0.00,0.00,0.00,1,58001416,1757,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,91590.00,91590.00,0.00,0.00,0.00,0.00,1,58025917,1758,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,59443.00,59443.00,73221.00,73221.00,84.00,84.00,35.00,35.00,1,58037141,1758,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.50,153.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,58074633,1759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65479.50,65479.50,73221.00,73221.00,85.50,85.50,35.50,35.50,2,58073753,1759,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65489.00,65489.00,73219.00,73219.00,90.00,90.00,35.50,35.50,2,58110361,1760,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,58099068,1760,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,155.00,155.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,58123481,1761,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,59397.00,59397.00,73217.00,73217.00,93.00,93.00,35.00,35.00,1,58134731,1761,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,58172228,1762,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,77544.00,77544.00,73217.00,73217.00,53.00,53.00,36.50,36.50,2,58171318,1762,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,153.67,153.00,77028.00,78915.00,0.00,0.00,0.00,0.00,3,58211461,1763,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77638.50,77638.50,85356.00,85356.00,20.00,20.00,36.50,36.50,2,58207924,1763,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,78915.00,78915.00,0.00,0.00,0.00,0.00,2,58242389,1764,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89739.00,89739.00,85356.00,85356.00,40.00,40.00,37.50,37.50,2,58244535,1764,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,78915.00,78915.00,0.00,0.00,0.00,0.00,1,58257652,1765,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,95996.00,95996.00,85356.00,85356.00,66.00,66.00,38.00,38.00,1,58268944,1765,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.50,153.50,91487.50,91487.50,0.00,0.00,0.00,0.00,2,58306457,1766,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,91854.00,91854.00,97634.00,97634.00,92.50,92.50,38.00,38.00,2,58305554,1766,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,104060.00,104060.00,0.00,0.00,0.00,0.00,2,58333345,1767,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,65487.50,65487.50,97634.00,97634.00,50.50,50.50,35.50,35.50,2,58342164,1767,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77590.50,77590.50,97634.00,97634.00,7.50,7.50,36.50,36.50,2,58366565,1768,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,104060.00,104060.00,0.00,0.00,0.00,0.00,1,58367487,1768,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68522.00,68522.00,85375.00,85375.00,17.00,17.00,36.00,36.00,2,58403117,1769,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,85470.00,85470.00,0.00,0.00,0.00,0.00,1,58391925,1769,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.00,154.00,85470.00,85470.00,0.00,0.00,0.00,0.00,2,58440657,1770,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,72973.00,72973.00,85375.00,85375.00,23.00,23.00,36.50,36.50,2,58439729,1770,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71524.00,71524.00,85409.00,85409.00,35.00,35.00,36.00,36.00,1,58464134,1771,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73080.00,73080.00,0.00,0.00,0.00,0.00,1,58465008,1771,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77657.00,77657.00,85409.00,85409.00,49.00,49.00,36.50,36.50,2,58500706,1772,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73080.00,73080.00,0.00,0.00,0.00,0.00,1,58489462,1772,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,73133.00,73133.00,0.00,0.00,0.00,0.00,2,58538192,1773,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77595.00,77595.00,79279.00,79279.00,64.50,64.50,36.50,36.50,2,58537292,1773,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89747.50,89747.50,73149.00,73149.00,89.00,89.00,37.50,37.50,2,58573901,1774,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,58562635,1774,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,58587021,1775,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,83774.00,83774.00,73149.00,73149.00,12.00,12.00,37.00,37.00,1,58598311,1775,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,175.00,155.00,87183.33,94182.00,0.00,0.00,0.33,0.00,3,58640099,1776,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89904.50,89904.50,85426.00,85426.00,38.00,38.00,37.50,37.50,2,58634921,1776,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58640006,1776,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,94182.00,94182.00,0.00,0.00,0.00,0.00,2,58662575,1777,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89805.50,89805.50,85426.00,85426.00,67.50,67.50,37.50,37.50,2,58671444,1777,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75481.50,75481.50,79274.00,79274.00,84.00,84.00,37.00,37.00,2,58695830,1778,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,64364.00,64364.00,0.00,0.00,0.00,0.00,1,58696739,1778,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68152.00,68152.00,73122.00,73122.00,86.00,86.00,37.00,37.00,2,58732431,1779,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,64364.00,64364.00,0.00,0.00,0.00,0.00,1,58721133,1779,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,68769.50,68769.50,0.00,0.00,0.00,0.00,2,58769912,1780,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65462.00,65462.00,61001.00,61001.00,88.50,88.50,36.50,36.50,2,58769040,1780,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77683.00,77683.00,61001.00,61001.00,96.00,96.00,37.50,37.50,2,58805642,1781,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,58794307,1781,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,77726.50,77726.50,61001.00,61001.00,55.00,55.00,37.50,37.50,2,58830044,1782,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,58833393,1782,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77757.00,77757.00,85406.00,85406.00,22.50,22.50,37.50,37.50,2,58866658,1783,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,58870668,1783,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93470.50,93470.50,85406.00,85406.00,48.50,48.50,39.00,39.00,2,58903232,1784,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,58891972,1784,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,58916372,1785,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,93550.00,93550.00,85406.00,85406.00,76.00,76.00,39.00,39.00,1,58927635,1785,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85464.00,85464.00,0.00,0.00,0.00,0.00,2,58965188,1786,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,94425.00,94425.00,97589.00,97589.00,98.00,98.00,39.00,39.00,2,58964244,1786,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,53082.50,53082.50,48745.00,48745.00,7.00,7.00,35.50,35.50,2,59000772,1787,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,48651.00,48651.00,0.00,0.00,0.00,0.00,1,58989458,1787,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,48651.00,48651.00,0.00,0.00,0.00,0.00,1,59013902,1788,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,59309.00,59309.00,48745.00,48745.00,9.00,9.00,36.00,36.00,1,59025182,1788,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.00,154.00,60970.50,60970.50,0.00,0.00,0.00,0.00,2,59062748,1789,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65532.00,65532.00,61016.00,61016.00,13.50,13.50,36.50,36.50,2,59061796,1789,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65463.50,65463.50,61016.00,61016.00,18.00,18.00,36.50,36.50,2,59098407,1790,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,59087108,1790,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,59135909,1791,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77600.00,77600.00,73205.50,73205.50,29.50,29.50,37.50,37.50,2,59134982,1791,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,59152688,1792,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71567.00,71567.00,85395.00,85395.00,41.00,41.00,37.00,37.00,1,59159369,1792,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,152.00,73160.00,73160.00,0.00,0.00,0.00,0.00,3,59187360,1793,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77636.00,77636.00,85395.00,85395.00,55.50,55.50,37.50,37.50,2,59195971,1793,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,83689.00,83750.00,73183.00,73183.00,71.33,70.00,38.00,38.00,3,59232580,1794,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,76407.00,76407.00,0.00,0.00,0.00,0.00,2,59223889,1794,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87641.50,87641.50,73183.00,73183.00,96.00,96.00,38.50,38.50,2,59256951,1795,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,76407.00,76407.00,0.00,0.00,0.00,0.00,1,59257892,1795,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,91838.50,91838.50,73183.00,73183.00,25.00,25.00,39.00,39.00,2,59293559,1796,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,76407.00,76407.00,0.00,0.00,0.00,0.00,1,59282980,1796,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,97181.00,93355.00,97587.00,97587.00,53.67,52.00,39.33,39.00,3,59330167,1797,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,97364.00,97364.00,0.00,0.00,0.00,0.00,3,59333607,1797,0.11,5,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,97364.00,97364.00,0.00,0.00,0.00,0.00,1,59352379,1798,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,101970.50,101970.50,97587.00,97587.00,96.50,96.50,39.50,39.50,2,59366745,1798,0.65,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,101260.50,101260.50,97587.00,97587.00,30.00,30.00,39.50,39.50,2,59391141,1799,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,97364.00,97364.00,0.00,0.00,0.00,0.00,2,59395405,1799,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,155.00,155.00,104998.50,104998.50,0.00,0.00,0.00,0.00,2,59422309,1800,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,103496.00,103496.00,109799.00,109799.00,75.00,75.00,40.00,40.00,2,59427750,1800,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,155.50,155.50,112633.00,112633.00,0.00,0.00,0.00,0.00,2,59455607,1801,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,105071.00,105071.00,109799.00,109799.00,64.50,64.50,40.50,40.50,2,59464356,1801,0.65,32,ll_legit,0,9,11,0
