src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,137.75,149.50,179530.00,179530.00,0.00,0.00,0.00,0.00,4,70613163,2139,0.15,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,179530.00,179530.00,0.00,0.00,0.00,0.00,4,70651851,2140,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180446.50,180115.00,179563.00,179563.00,0.00,0.00,48.50,48.50,6,70652790,2140,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,179530.00,179530.00,0.00,0.00,0.00,0.00,3,70678619,2141,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,179703.20,178106.00,180606.40,179563.00,0.00,0.00,48.40,48.00,5,70682845,2141,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,183787.00,183787.00,0.00,0.00,0.00,0.00,4,70718075,2142,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180275.33,180122.00,184780.00,184780.00,0.00,0.00,48.50,48.50,6,70717123,2142,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,182782.40,183236.00,184780.00,184780.00,0.00,0.00,49.00,49.00,5,70747251,2143,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,183787.00,183787.00,0.00,0.00,0.00,0.00,3,70748150,2143,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185268.50,185268.50,184780.00,184780.00,0.00,0.00,49.50,49.50,6,70782551,2144,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,183787.00,183787.00,0.00,0.00,0.00,0.00,3,70778258,2144,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,183787.00,183787.00,0.00,0.00,0.00,0.00,4,70817668,2145,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185021.50,184560.50,184780.00,184780.00,0.00,0.00,49.50,49.50,6,70816818,2145,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,185001.40,184060.00,184780.00,184780.00,0.00,0.00,49.60,50.00,5,70846936,2146,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,183787.00,183787.00,0.00,0.00,0.00,0.00,3,70847825,2146,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.00,185377.75,183787.00,0.00,0.00,0.00,0.00,4,70878066,2147,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185554.33,185399.00,186949.50,186949.50,0.00,0.00,49.50,49.50,6,70882293,2147,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,190150.00,190150.00,0.00,0.00,0.00,0.00,3,70908124,2148,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185171.33,185313.50,189119.00,189119.00,0.00,0.00,49.50,49.50,6,70916518,2148,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185276.17,185261.50,189119.00,189119.00,0.00,0.00,49.50,49.50,6,70946647,2149,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,190150.00,190150.00,0.00,0.00,0.00,0.00,3,70947554,2149,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190522.17,190509.00,189119.00,189119.00,0.00,0.00,50.50,50.50,6,70981934,2150,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,190150.00,190150.00,0.00,0.00,0.00,0.00,3,70977720,2150,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,190150.00,190150.00,0.00,0.00,0.00,0.00,3,71007830,2151,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,190705.40,192506.00,189119.00,189119.00,0.00,0.00,50.60,51.00,5,71010974,2151,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,190150.00,190150.00,0.00,0.00,0.00,0.00,4,71047185,2152,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190881.33,191767.50,189119.00,189119.00,0.00,0.00,50.67,51.00,6,71046289,2152,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190334.33,190364.50,192408.33,194053.00,0.00,0.00,50.50,50.50,6,71081529,2153,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,150.00,189281.33,188847.00,0.00,0.00,0.00,0.00,3,71077277,2153,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,188847.00,188847.00,0.00,0.00,0.00,0.00,3,71107403,2154,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,190634.60,192441.00,194053.00,194053.00,0.00,0.00,50.60,51.00,5,71110635,2154,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,141.00,149.00,188847.00,188847.00,0.00,0.00,0.00,0.00,4,71146880,2155,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190222.50,190405.50,194053.00,194053.00,0.00,0.00,50.50,50.50,6,71145943,2155,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,189792.40,188401.00,194053.00,194053.00,0.00,0.00,50.40,50.00,5,71176038,2156,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,188847.00,188847.00,0.00,0.00,0.00,0.00,3,71176991,2156,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,193313.33,192522.50,194053.00,194053.00,0.00,0.00,51.17,51.00,6,71210312,2157,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,188847.00,188847.00,0.00,0.00,0.00,0.00,3,71207027,2157,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,151.00,188847.00,188847.00,0.00,0.00,0.00,0.00,4,71246482,2158,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195224.83,195522.00,194053.00,194053.00,0.00,0.00,51.50,51.50,6,71245584,2158,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,195560.00,197548.00,194093.80,194104.00,0.00,0.00,51.60,52.00,5,71275660,2159,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,195786.33,199256.00,0.00,0.00,0.00,0.00,3,71276648,2159,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195074.00,195076.00,194104.00,194104.00,0.00,0.00,51.50,51.50,6,71309939,2160,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,199256.00,199256.00,0.00,0.00,0.00,0.00,3,71306644,2160,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,199256.00,199256.00,0.00,0.00,0.00,0.00,3,71335791,2161,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195304.83,195653.50,194104.00,194104.00,0.00,0.00,51.50,51.50,6,71345249,2161,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195060.83,195049.00,194104.00,194104.00,0.00,0.00,51.50,51.50,6,71375321,2162,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,149.00,199256.00,199256.00,0.00,0.00,0.00,0.00,3,71376194,2162,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195074.50,195048.50,194104.00,194104.00,0.00,0.00,51.50,51.50,6,71409622,2163,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,199256.00,199256.00,0.00,0.00,0.00,0.00,3,71406328,2163,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,199256.00,199256.00,0.00,0.00,0.00,0.00,3,71435449,2164,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,198502.50,197699.00,194104.00,194104.00,0.00,0.00,52.17,52.00,6,71444941,2164,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200112.17,199800.00,199320.50,199320.50,0.00,0.00,52.50,52.50,6,71474995,2165,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,199322.00,199355.00,0.00,0.00,0.00,0.00,3,71475911,2165,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200161.67,199852.00,204537.00,204537.00,0.00,0.00,52.50,52.50,6,71509273,2166,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,150.00,199355.00,199355.00,0.00,0.00,0.00,0.00,3,71505967,2166,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,199355.00,199355.00,0.00,0.00,0.00,0.00,3,71535105,2167,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,200836.80,202836.00,204537.00,204537.00,0.00,0.00,52.60,53.00,5,71539410,2167,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,199355.00,199355.00,0.00,0.00,0.00,0.00,4,71575623,2168,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200157.50,199829.50,204537.00,204537.00,0.00,0.00,52.50,52.50,6,71574723,2168,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200240.17,199936.50,204537.00,204537.00,0.00,0.00,52.50,52.50,6,71609018,2169,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,199355.00,199355.00,0.00,0.00,0.00,0.00,3,71605772,2169,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200393.00,200397.00,204537.00,204537.00,0.00,0.00,52.50,52.50,6,71639164,2170,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,199355.00,199355.00,0.00,0.00,0.00,0.00,3,71634871,2170,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,151.00,201983.75,199355.00,0.00,0.00,0.00,0.00,4,71675385,2171,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,203501.00,202985.00,204570.00,204537.00,0.00,0.00,53.17,53.00,6,71674458,2171,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205273.00,205131.50,204636.00,204636.00,0.00,0.00,53.50,53.50,6,71708728,2172,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,209870.00,209870.00,0.00,0.00,0.00,0.00,3,71705418,2172,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,209870.00,209870.00,0.00,0.00,0.00,0.00,3,71734584,2173,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,204861.60,203039.00,204636.00,204636.00,0.00,0.00,53.40,53.00,5,71738843,2173,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,150.60,151.00,209870.00,209870.00,0.00,0.00,0.00,0.00,5,71771286,2174,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205247.17,205091.50,204636.00,204636.00,0.00,0.00,53.50,53.50,6,71774065,2174,1.96,39,ll_legit,0,49,54,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205367.83,205071.00,204636.00,204636.00,0.00,0.00,53.50,53.50,6,71804201,2175,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,149.00,209870.00,209870.00,0.00,0.00,0.00,0.00,3,71805136,2175,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205125.50,205364.50,204636.00,204636.00,0.00,0.00,53.50,53.50,6,71838494,2176,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,209870.00,209870.00,0.00,0.00,0.00,0.00,3,71834202,2176,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.50,150.00,209870.00,209870.00,0.00,0.00,0.00,0.00,4,71869134,2177,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205211.33,205072.50,204636.00,204636.00,0.00,0.00,53.50,53.50,6,71873829,2177,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205335.33,205014.50,209696.00,209696.00,0.00,0.00,53.50,53.50,6,71903922,2178,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,208719.00,208719.00,0.00,0.00,0.00,0.00,3,71904908,2178,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,209990.17,210142.50,209696.00,209696.00,0.00,0.00,54.50,54.50,6,71938200,2179,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,208719.00,208719.00,0.00,0.00,0.00,0.00,3,71933958,2179,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,154.67,151.00,208719.00,208719.00,0.00,0.00,0.00,0.00,3,71964100,2180,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,210646.60,212311.00,209696.00,209696.00,0.00,0.00,54.60,55.00,5,71968330,2180,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,208719.00,208719.00,0.00,0.00,0.00,0.00,4,72004541,2181,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,209787.83,209093.50,209696.00,209696.00,0.00,0.00,54.50,54.50,6,72003608,2181,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,210067.83,210235.50,209696.00,209696.00,0.00,0.00,54.50,54.50,6,72037881,2182,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,208719.00,208719.00,0.00,0.00,0.00,0.00,3,72033562,2182,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,208719.00,208719.00,0.00,0.00,0.00,0.00,3,72063653,2183,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,210105.20,208553.00,209696.00,209696.00,0.00,0.00,54.40,54.00,5,72067983,2183,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.25,150.00,209252.00,209252.00,0.00,0.00,0.00,0.00,4,72104166,2184,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,209583.83,208351.50,211831.00,211831.00,0.00,0.00,54.33,54.00,6,72103271,2184,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,209989.17,210183.50,213966.00,213966.00,0.00,0.00,54.50,54.50,6,72137559,2185,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,209785.00,209785.00,0.00,0.00,0.00,0.00,3,72133312,2185,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,209785.00,209785.00,0.00,0.00,0.00,0.00,3,72163417,2186,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,212647.20,212367.00,213966.00,213966.00,0.00,0.00,55.00,55.00,5,72167686,2186,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,209785.00,209785.00,0.00,0.00,0.00,0.00,4,72203891,2187,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,215371.67,215371.00,213966.00,213966.00,0.00,0.00,55.50,55.50,6,72202956,2187,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,215560.20,217352.00,213966.00,213966.00,0.00,0.00,55.60,56.00,5,72232073,2188,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,209785.00,209785.00,0.00,0.00,0.00,0.00,3,72232945,2188,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,215255.67,215427.00,213966.00,213966.00,0.00,0.00,55.50,55.50,6,72267383,2189,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,209785.00,209785.00,0.00,0.00,0.00,0.00,3,72263062,2189,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,209785.00,209785.00,0.00,0.00,0.00,0.00,3,72293208,2190,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,215438.00,215469.00,213966.00,213966.00,0.00,0.00,55.50,55.50,6,72302714,2190,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,215096.83,215424.50,213919.00,213919.00,0.00,0.00,55.50,55.50,6,72331805,2191,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,219050.00,219050.00,0.00,0.00,0.00,0.00,3,72328462,2191,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.25,150.00,219050.00,219050.00,0.00,0.00,0.00,0.00,4,72364298,2192,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,215314.00,215450.50,213919.00,213919.00,0.00,0.00,55.50,55.50,6,72367127,2192,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,150.00,219050.00,219050.00,0.00,0.00,0.00,0.00,3,72392950,2193,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,214808.00,213402.00,213919.00,213919.00,0.00,0.00,55.40,55.00,5,72397254,2193,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,219050.00,219050.00,0.00,0.00,0.00,0.00,4,72432451,2194,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,216648.33,217516.50,213919.00,213919.00,0.00,0.00,55.83,56.00,6,72431511,2194,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,220309.83,220635.00,213919.00,213919.00,0.00,0.00,56.50,56.50,6,72466791,2195,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,219050.00,219050.00,0.00,0.00,0.00,0.00,3,72462519,2195,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,149.00,219050.00,219050.00,0.00,0.00,0.00,0.00,3,72492675,2196,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,220690.00,222703.00,213919.00,213919.00,0.00,0.00,56.60,57.00,5,72496956,2196,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.50,219058.50,219050.00,0.00,0.00,0.00,0.00,4,72532021,2197,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,220107.00,220101.00,215648.50,213919.00,0.00,0.00,56.50,56.50,6,72531139,2197,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,219732.67,219004.50,224296.00,224296.00,0.00,0.00,56.50,56.50,6,72566474,2198,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,219084.00,219084.00,0.00,0.00,0.00,0.00,3,72562191,2198,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,219084.00,219084.00,0.00,0.00,0.00,0.00,3,72592307,2199,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,220516.00,221244.00,224296.00,224296.00,0.00,0.00,56.60,57.00,5,72596576,2199,1.64,32,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,55603,1,9450,0,0,0,219840.14,218569.00,224296.00,224296.00,0.00,0.00,56.43,56.00,7,72630864,2200,2.29,45,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,151.00,151.00,219084.00,219084.00,0.00,0.00,0.00,0.00,5,72631838,2200,0.19,3,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,219688.00,218402.00,224296.00,224296.00,0.00,0.00,56.40,56.00,5,72660960,2201,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,219084.00,219084.00,0.00,0.00,0.00,0.00,3,72659049,2201,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.50,149.50,219084.00,219084.00,0.00,0.00,0.00,0.00,4,72692039,2202,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,221786.17,222640.50,224296.00,224296.00,0.00,0.00,56.83,57.00,6,72696281,2202,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,151.00,219084.00,219084.00,0.00,0.00,0.00,0.00,4,72727251,2203,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,225076.83,224749.00,224296.00,224296.00,0.00,0.00,57.50,57.50,6,72730524,2203,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,220837.33,219084.00,0.00,0.00,0.00,0.00,3,72756369,2204,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,225692.20,227621.00,224284.40,224296.00,0.00,0.00,57.60,58.00,5,72760609,2204,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,154.75,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,4,72796831,2205,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,225033.83,224694.00,224267.00,224267.00,0.00,0.00,57.50,57.50,6,72795911,2205,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,224344.00,224344.00,0.00,0.00,0.00,0.00,4,72826911,2206,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,224981.83,224506.50,224267.00,224267.00,0.00,0.00,57.67,58.00,6,72830156,2206,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,154.00,150.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,72855982,2207,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,225440.40,226499.00,224267.00,224267.00,0.00,0.00,57.60,58.00,5,72860267,2207,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,4,72896513,2208,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,225517.67,226089.00,224267.00,224267.00,0.00,0.00,57.67,58.00,6,72895616,2208,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,224945.33,224582.00,224267.00,224267.00,0.00,0.00,57.50,57.50,6,72929827,2209,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,154.67,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,72926680,2209,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,224344.00,224344.00,0.00,0.00,0.00,0.00,3,72955625,2210,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,224442.40,222605.00,224267.00,224267.00,0.00,0.00,57.40,57.00,5,72959927,2210,1.64,32,ll_legit,0,52,55,0
