src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,149.00,149.00,363969.00,363969.00,0.00,0.00,0.00,0.00,1,78951552,2392,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,365877.50,365877.50,365837.00,365837.00,100.00,100.00,63.00,63.00,2,78987244,2393,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,363969.00,363969.00,0.00,0.00,0.00,0.00,1,78988070,2393,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,365967.00,365967.00,377963.00,377963.00,100.00,100.00,63.00,63.00,1,78999446,2393,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,379760.00,379760.00,0.00,0.00,0.00,0.00,1,79012538,2394,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,352062.00,352062.00,0.00,0.00,100.00,100.00,61.00,61.00,1,79023853,2394,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79024634,2394,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,157.50,157.50,379760.00,379760.00,0.00,0.00,0.00,0.00,2,79059590,2395,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,347695.00,347695.00,377963.00,377963.00,100.00,100.00,61.50,61.50,2,79060392,2395,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,379760.00,379760.00,0.00,0.00,0.00,0.00,1,79073455,2396,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,120.00,120.00,365788.00,365788.00,0.00,0.00,0.00,0.00,2,79097861,2396,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,333624.00,333624.00,365859.00,365859.00,100.00,100.00,59.50,59.50,2,79096963,2396,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,345800.00,345800.00,353649.00,353649.00,100.00,100.00,60.50,60.50,2,79133567,2397,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,365788.00,365788.00,0.00,0.00,0.00,0.00,1,79122258,2397,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,358787.00,358787.00,353649.00,353649.00,100.00,100.00,61.50,61.50,2,79157936,2398,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,353661.00,353661.00,0.00,0.00,0.00,0.00,1,79158839,2398,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48494,3003,1,459,0,0,0,148.00,148.00,341339.00,341339.00,0.00,0.00,0.00,0.00,3,79198591,2399,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336544.50,336544.50,341326.00,341326.00,100.00,100.00,60.00,60.00,2,79194527,2399,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.00,148.00,341339.00,341339.00,0.00,0.00,0.00,0.00,2,79229069,2400,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,351925.00,351925.00,0.00,0.00,100.00,100.00,61.00,61.00,1,79218928,2400,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79219749,2400,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,342765.00,342765.00,341326.00,341326.00,100.00,100.00,61.00,61.00,1,79225148,2400,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48494,3003,1,291,0,0,0,148.00,148.00,170669.50,170669.50,0.00,0.00,0.00,0.00,2,79262625,2401,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,346137.00,346137.00,0.00,0.00,100.00,100.00,61.00,61.00,1,79249550,2401,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79250490,2401,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,346033.00,346033.00,0.00,0.00,100.00,100.00,61.00,61.00,1,79261725,2401,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,156.00,156.00,347600.00,347600.00,0.00,0.00,0.00,0.00,1,79285115,2402,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,310317.00,310317.00,347605.00,347605.00,100.00,100.00,58.50,58.50,2,79298283,2402,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,327707.50,327707.50,347605.00,347605.00,100.00,100.00,59.50,59.50,2,79322683,2403,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,160.00,160.00,347600.00,347600.00,0.00,0.00,0.00,0.00,1,79323621,2403,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,333780.00,333780.00,335446.00,335446.00,100.00,100.00,60.00,60.00,1,79347091,2404,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,335490.00,335490.00,0.00,0.00,0.00,0.00,1,79348028,2404,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,333951.00,333951.00,0.00,0.00,100.00,100.00,60.00,60.00,1,79359291,2404,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79360079,2404,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,150.50,150.50,335490.00,335490.00,0.00,0.00,0.00,0.00,2,79396766,2405,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,322581.50,322581.50,335446.00,335446.00,100.00,100.00,59.50,59.50,2,79395896,2405,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,335546.00,335546.00,0.00,0.00,0.00,0.00,1,79419288,2406,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,321568.00,321568.00,335514.00,335514.00,100.00,100.00,59.00,59.00,1,79420225,2406,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,133.00,133.00,335546.00,335546.00,0.00,0.00,0.00,0.00,2,79455823,2407,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,327628.00,327628.00,335514.00,335514.00,100.00,100.00,59.50,59.50,2,79456756,2407,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,335546.00,335546.00,0.00,0.00,0.00,0.00,1,79469868,2408,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,153.00,153.00,345709.00,345709.00,0.00,0.00,0.00,0.00,2,79493584,2408,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,339705.50,339705.50,347586.00,347586.00,100.00,100.00,60.50,60.50,2,79493335,2408,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,345709.00,345709.00,0.00,0.00,0.00,0.00,1,79506379,2409,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,358048.00,358048.00,347586.00,347586.00,100.00,100.00,62.00,62.00,1,79517732,2409,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,48494,1,153,1,0,1,355038.00,355038.00,359820.00,359820.00,100.00,100.00,62.00,62.00,1,79529937,2409,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,342774.00,342774.00,359820.00,359820.00,100.00,100.00,61.00,61.00,2,79554332,2410,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,371933.00,371933.00,0.00,0.00,0.00,0.00,2,79558329,2410,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79567433,2411,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,354969.50,354969.50,359820.00,359820.00,100.00,100.00,61.50,61.50,2,79590937,2411,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,147.50,147.50,371933.00,371933.00,0.00,0.00,0.00,0.00,2,79594931,2411,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48494,3003,1,291,0,0,0,148.00,148.00,185966.50,185966.50,0.00,0.00,0.00,0.00,2,79628429,2412,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,364225.00,364225.00,0.00,0.00,100.00,100.00,62.00,62.00,1,79615344,2412,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79616215,2412,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,364204.00,364204.00,0.00,0.00,100.00,100.00,62.00,62.00,1,79627547,2412,0.03,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,352091.00,352091.00,365856.00,365856.00,100.00,100.00,61.00,61.00,1,79651960,2413,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,367677.00,367677.00,0.00,0.00,0.00,0.00,1,79652793,2413,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,358028.50,358028.50,365856.00,365856.00,100.00,100.00,61.50,61.50,2,79688571,2414,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,367677.00,367677.00,0.00,0.00,0.00,0.00,1,79677199,2414,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,376294.00,376294.00,365856.00,365856.00,100.00,100.00,63.00,63.00,1,79700772,2415,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,367677.00,367677.00,0.00,0.00,0.00,0.00,1,79711952,2415,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,370230.00,370230.00,377997.00,377997.00,100.00,100.00,62.50,62.50,2,79725042,2415,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,376186.00,376186.00,0.00,0.00,0.00,0.00,1,79724205,2415,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,388377.00,388377.00,377997.00,377997.00,100.00,100.00,64.00,64.00,1,79737227,2416,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,376186.00,376186.00,0.00,0.00,0.00,0.00,1,79748542,2416,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,388581.00,388581.00,0.00,0.00,100.00,100.00,64.00,64.00,1,79749375,2416,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79750145,2416,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,376186.00,376186.00,0.00,0.00,0.00,0.00,1,79772905,2417,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,341470.00,341470.00,365647.00,365647.00,100.00,100.00,61.00,61.00,2,79785862,2417,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,152.00,152.00,365621.00,365621.00,0.00,0.00,0.00,0.00,1,79784900,2417,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,340452.50,340452.50,365647.00,365647.00,100.00,100.00,60.50,60.50,2,79810198,2418,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,148.50,148.50,365621.00,365621.00,0.00,0.00,0.00,0.00,2,79823286,2418,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,341420.00,341420.00,353436.00,353436.00,100.00,100.00,61.00,61.00,1,79822400,2418,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,133.00,133.00,355335.00,355335.00,0.00,0.00,0.00,0.00,2,79859832,2419,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,345717.50,345717.50,353436.00,353436.00,100.00,100.00,60.50,60.50,2,79859008,2419,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351799.00,351799.00,353436.00,353436.00,100.00,100.00,61.00,61.00,1,79883417,2420,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,355335.00,355335.00,0.00,0.00,0.00,0.00,1,79884346,2420,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,140.00,140.00,353556.00,353556.00,0.00,0.00,0.00,0.00,2,79911790,2421,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348729.00,348729.00,365691.00,365691.00,100.00,100.00,61.00,61.00,1,79907831,2421,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,351877.00,351877.00,0.00,0.00,100.00,100.00,61.00,61.00,1,79920033,2421,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79920905,2421,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,147.50,147.50,353556.00,353556.00,0.00,0.00,0.00,0.00,2,79948381,2422,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,348732.00,348732.00,365691.00,365691.00,100.00,100.00,61.00,61.00,2,79956642,2422,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360887.00,360887.00,365691.00,365691.00,100.00,100.00,62.00,62.00,1,79968845,2423,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,353556.00,353556.00,0.00,0.00,0.00,0.00,1,79972816,2423,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,364224.00,364224.00,0.00,0.00,100.00,100.00,62.00,62.00,1,79981049,2423,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79981944,2423,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79994120,2424,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,357925.00,357925.00,365701.00,365701.00,100.00,100.00,61.50,61.50,2,80017594,2424,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,157.00,157.00,363880.00,363880.00,0.00,0.00,0.00,0.00,1,80016670,2424,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,329208.50,329208.50,365701.00,365701.00,100.00,100.00,60.00,60.00,2,80042006,2425,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,152.00,152.00,363880.00,363880.00,0.00,0.00,0.00,0.00,2,80053579,2425,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,329320.00,329320.00,341335.00,341335.00,100.00,100.00,60.00,60.00,1,80054208,2425,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.50,148.50,343086.00,343086.00,0.00,0.00,0.00,0.00,2,80090458,2426,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,335477.50,335477.50,341335.00,341335.00,100.00,100.00,60.50,60.50,2,80090818,2426,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80103861,2427,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,213.00,213.00,343086.00,343086.00,0.00,0.00,1.00,1.00,1,80103951,2427,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,341618.00,341618.00,341335.00,341335.00,100.00,100.00,61.00,61.00,1,80115222,2427,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,37153,1,4050,3,0,3,345709.67,341674.00,353652.00,353652.00,100.00,100.00,61.33,61.00,3,80151661,2428,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.00,149.00,353657.00,353657.00,0.00,0.00,0.00,0.00,2,80150706,2428,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,345797.50,345797.50,353652.00,353652.00,100.00,100.00,60.50,60.50,2,80175993,2429,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,151.00,151.00,353657.00,353657.00,0.00,0.00,0.00,0.00,1,80176876,2429,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351873.00,351873.00,365802.00,365802.00,100.00,100.00,61.00,61.00,1,80188200,2429,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,365777.00,365777.00,0.00,0.00,0.00,0.00,1,80201315,2430,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,327485.00,327485.00,365802.00,365802.00,100.00,100.00,59.00,59.00,1,80212605,2430,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57318,3001,1,291,0,0,0,148.50,148.50,182888.50,182888.50,0.00,0.00,0.00,0.00,2,80250103,2431,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,336647.00,336647.00,341387.00,341387.00,100.00,100.00,60.00,60.00,1,80237015,2431,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,341431.00,341431.00,0.00,0.00,0.00,0.00,1,80241020,2431,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,327582.00,327582.00,0.00,0.00,100.00,100.00,59.00,59.00,1,80249216,2431,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.50,149.50,341431.00,341431.00,0.00,0.00,0.00,0.00,2,80277213,2432,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,312309.00,312309.00,341387.00,341387.00,100.00,100.00,58.00,58.00,2,80285792,2432,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,324327.00,324327.00,341387.00,341387.00,100.00,100.00,59.00,59.00,1,80297961,2433,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,151.00,151.00,341431.00,341431.00,0.00,0.00,0.00,0.00,1,80301966,2433,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,327501.00,327501.00,0.00,0.00,100.00,100.00,59.00,59.00,1,80310144,2433,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80311026,2433,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80323239,2434,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,323187.50,323187.50,329086.00,329086.00,100.00,100.00,59.50,59.50,2,80346746,2434,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,329140.00,329140.00,0.00,0.00,0.00,0.00,1,80345818,2434,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,151.50,151.50,329140.00,329140.00,0.00,0.00,0.00,0.00,2,80384237,2435,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,329120.50,329120.50,329086.00,329086.00,100.00,100.00,59.50,59.50,2,80383355,2435,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,149.00,149.00,339544.00,339544.00,0.00,0.00,0.00,0.00,2,80420794,2436,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,334209.00,334209.00,341355.00,341355.00,100.00,100.00,59.50,59.50,2,80419918,2436,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80432900,2437,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,339721.00,339721.00,341355.00,341355.00,100.00,100.00,60.00,60.00,1,80444325,2437,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,150.00,150.00,339544.00,339544.00,0.00,0.00,0.00,0.00,2,80481787,2438,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,341577.00,341577.00,341355.00,341355.00,100.00,100.00,61.00,61.00,1,80468728,2438,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,341575.00,341575.00,353519.00,353519.00,100.00,100.00,61.00,61.00,1,80480933,2438,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,341641.50,341641.50,353519.00,353519.00,100.00,100.00,61.00,61.00,2,80505322,2439,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,353705.00,353705.00,0.00,0.00,0.00,0.00,1,80506225,2439,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,315430.00,315430.00,329322.00,329322.00,100.00,100.00,58.00,58.00,1,80517524,2439,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,150.00,150.00,329319.00,329319.00,0.00,0.00,0.00,0.00,1,80530643,2440,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339771.00,339771.00,329322.00,329322.00,100.00,100.00,60.00,60.00,1,80541907,2440,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,333663.00,333663.00,329322.00,329322.00,100.00,100.00,59.50,59.50,2,80566298,2441,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,151.00,151.00,329319.00,329319.00,0.00,0.00,0.00,0.00,1,80567128,2441,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,336790.00,336790.00,341485.00,341485.00,100.00,100.00,60.00,60.00,1,80578500,2441,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,151.00,151.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,80582465,2441,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80591591,2442,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336999.00,336999.00,341485.00,341485.00,100.00,100.00,60.00,60.00,2,80615108,2442,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,80606843,2442,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336794.50,336794.50,341485.00,341485.00,100.00,100.00,60.00,60.00,2,80639515,2443,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.00,148.00,341436.00,341436.00,0.00,0.00,0.00,0.00,2,80643453,2443,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,340065.00,340065.00,0.00,0.00,100.00,100.00,60.00,60.00,1,80651718,2443,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,340114.00,340114.00,0.00,0.00,100.00,100.00,60.00,60.00,1,80663920,2444,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80664854,2444,0.03,1,ll_legit,0,1,30,0
