src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47205,1,10800,8,0,8,19873.88,20863.00,25587.75,24753.00,100.00,100.00,32.62,33.00,8,52896568,1602,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.25,148.50,25297.00,25297.00,0.00,0.00,0.00,0.00,4,52894247,1602,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,17560.00,17432.00,25081.00,25774.00,99.83,100.00,31.33,31.50,6,52898768,1602,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,115.50,115.50,24982.00,24982.00,0.00,0.00,0.00,0.00,2,52890604,1602,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,19132.57,17631.00,22487.29,21616.00,98.71,100.00,31.14,31.00,7,52926771,1603,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,166.25,152.50,20435.50,20435.50,0.00,0.00,0.25,0.00,4,52930558,1603,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,19297.83,19358.50,21497.00,22548.00,99.33,100.00,31.33,31.00,6,52929967,1603,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,127.00,149.50,21979.50,23003.00,0.00,0.00,0.00,0.00,4,52931502,1603,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,19600.43,18669.00,20937.86,21555.00,99.14,100.00,32.29,32.00,7,52961197,1604,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.80,148.00,20764.20,22001.00,0.00,0.00,0.00,0.00,5,52964281,1604,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,16040.50,16229.00,16874.67,15066.00,98.00,100.00,30.83,31.00,6,52963396,1604,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.50,147.50,20157.00,20157.00,0.00,0.00,0.00,0.00,2,52951025,1604,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,5,0,5,19486.86,18978.00,24298.00,23650.00,98.86,100.00,31.57,31.00,7,52994606,1605,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,150.00,24955.00,25945.00,0.00,0.00,0.00,0.00,3,52992474,1605,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,19560.57,18780.00,23741.57,25918.00,100.00,100.00,31.57,31.00,7,52997913,1605,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,148.00,148.00,23727.00,23727.00,0.00,0.00,0.00,0.00,3,52984746,1605,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,113.33,103.00,22479.00,22231.00,0.00,0.00,0.00,0.00,3,53019815,1606,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,20239.14,19940.00,21717.43,22644.00,99.71,100.00,32.14,32.00,7,53030296,1606,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.00,148.50,22654.50,22654.50,0.00,0.00,0.00,0.00,4,53026520,1606,0.15,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,21738.83,21740.50,21627.00,21627.00,98.33,100.00,32.17,32.50,6,53029196,1606,1.96,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,133.00,147.00,22996.25,23070.50,0.00,0.00,0.00,0.00,4,53060838,1607,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,131.17,147.00,19084.50,16851.00,0.00,0.00,0.00,0.00,6,53063444,1607,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,6,0,6,17663.67,18885.50,24395.67,23710.00,100.00,100.00,30.83,31.00,6,53059258,1607,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,17263.71,17981.00,19094.14,17289.00,97.43,100.00,31.14,31.00,7,53062562,1607,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,17516.62,17642.00,23615.75,23621.00,99.88,100.00,31.38,31.50,8,53093748,1608,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,128.50,148.00,23722.50,23722.50,0.00,0.00,0.00,0.00,4,53092459,1608,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,19558.60,19159.00,22376.00,21562.00,98.60,100.00,31.80,32.00,5,53096945,1608,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,149.00,149.00,20570.00,20570.00,0.00,0.00,0.00,0.00,2,53086796,1608,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,20262.00,19316.00,20936.00,17222.00,100.00,100.00,31.86,32.00,7,53127171,1609,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,148.67,149.00,22952.33,21416.00,0.00,0.00,0.00,0.00,3,53128847,1609,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,20370.17,20622.00,23794.00,23794.00,98.50,100.00,32.50,32.50,6,53119623,1609,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,133.75,145.50,23718.00,23718.00,0.00,0.00,0.00,0.00,4,53123714,1609,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,18550.86,19057.00,25802.29,25768.00,98.43,100.00,31.29,32.00,7,53157221,1610,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,20812.57,20940.00,26729.71,27930.00,100.00,100.00,32.57,33.00,7,53161521,1610,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,134.00,134.00,26551.50,26551.50,0.00,0.00,0.00,0.00,2,53155928,1610,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.50,147.50,27062.00,28231.00,0.00,0.00,0.00,0.00,4,53162363,1610,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,8,0,8,19435.33,19198.00,24903.44,25843.00,99.33,100.00,32.67,33.00,9,53194873,1611,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,126.00,146.00,24777.80,25593.00,0.00,0.00,0.00,0.00,5,53195719,1611,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,19835.33,20048.50,25845.00,25845.00,100.00,100.00,32.17,32.00,6,53184183,1611,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,108.00,108.00,23797.00,23797.00,0.00,0.00,0.00,0.00,2,53187877,1611,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,19039.29,19249.00,23986.43,22573.00,100.00,100.00,31.43,32.00,7,53228246,1612,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,19706.67,19868.50,17124.00,17124.00,99.67,100.00,32.33,32.50,6,53220692,1612,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,149.00,149.00,24121.33,23230.00,0.00,0.00,0.00,0.00,3,53228866,1612,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,143.40,146.00,17477.00,17477.00,0.00,0.00,0.00,0.00,5,53223769,1612,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,20721.43,21443.00,25851.00,25836.00,98.57,100.00,31.57,32.00,7,53261656,1613,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,149.25,150.00,25887.00,25904.00,0.00,0.00,0.00,0.00,4,53254705,1613,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,140.20,146.00,25507.40,28857.00,0.00,0.00,0.20,0.00,5,53257141,1613,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,4,0,4,21616.60,21995.00,25403.00,28035.00,99.00,100.00,31.80,32.00,5,53254095,1613,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,6,0,6,21518.50,22005.50,24242.50,25915.00,97.62,100.00,32.12,32.00,8,53292910,1614,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,133.50,148.00,25724.00,25724.00,0.00,0.00,0.00,0.00,4,53287914,1614,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,117.80,146.00,22585.40,20483.00,0.00,0.00,0.20,0.00,5,53291686,1614,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,20473.00,19249.00,25894.40,25909.00,100.00,100.00,31.60,31.00,5,53286484,1614,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,160.17,147.50,29471.67,31338.00,0.00,0.00,0.17,0.00,6,53323904,1615,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,6,0,6,18756.17,19161.50,29533.33,30257.00,100.00,100.00,31.00,31.00,6,53320972,1615,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,5,0,5,19447.29,18124.00,24459.57,25909.00,98.57,100.00,31.43,31.00,7,53327393,1615,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,142.00,150.00,24083.75,25852.00,0.00,0.00,0.00,0.00,4,53324936,1615,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,18801.57,18030.00,23324.57,22536.00,98.00,100.00,32.29,32.00,7,53358664,1616,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,155.33,151.00,24023.67,26766.00,0.00,0.00,0.00,0.00,3,53356882,1616,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,145.00,145.00,21811.00,21811.00,0.00,0.00,0.00,0.00,3,53344428,1616,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,6,0,6,21025.83,20655.00,22619.00,22619.00,100.00,100.00,32.50,32.50,6,53356462,1616,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.25,149.00,26113.50,25896.00,0.00,0.00,0.00,0.00,4,53388504,1617,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,148.17,148.50,27903.00,28801.00,0.00,0.00,0.17,0.00,6,53392955,1617,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,47205,1,8253,7,0,7,23060.86,24086.00,26779.43,25822.00,100.00,100.00,33.00,33.00,7,53392052,1617,2.00,20,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,19233.40,19148.00,25836.00,25836.00,98.80,100.00,31.00,31.00,5,53382282,1617,1.64,16,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,4,0,4,21205.50,20344.00,25862.00,25862.00,96.50,100.00,31.83,31.50,6,53415708,1618,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,134.00,146.00,25323.25,25062.00,0.00,0.00,0.00,0.00,4,53422004,1618,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,165.50,150.00,25889.00,25889.00,0.00,0.00,0.25,0.00,4,53421914,1618,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47205,1,6903,6,0,6,25585.33,25755.50,25853.00,25853.00,100.00,100.00,33.50,33.50,6,53426430,1618,1.67,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,7,0,7,18983.44,19195.00,27828.33,31215.00,98.67,100.00,31.33,31.00,9,53459769,1619,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,128.50,140.00,29242.75,31140.00,0.00,0.00,0.00,0.00,4,53458180,1619,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,6,0,6,20109.17,19898.50,24946.00,25850.00,100.00,100.00,32.50,32.50,6,53456603,1619,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,148.25,148.50,24105.25,25313.00,0.00,0.00,0.00,0.00,4,53459417,1619,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,18415.86,18854.00,21333.71,20426.00,100.00,100.00,32.29,32.00,7,53488888,1620,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,117.83,147.00,21651.50,21651.50,0.00,0.00,0.00,0.00,6,53491368,1620,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,137.50,147.00,23837.00,23837.00,0.00,0.00,0.25,0.00,4,53490399,1620,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,5,0,5,17009.00,17131.00,23736.43,23793.00,97.71,100.00,31.29,32.00,7,53492068,1620,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,6,0,7,17905.88,17685.50,21940.62,21569.00,99.88,100.00,31.75,32.00,8,53525489,1621,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,148.20,149.00,21561.80,21247.00,0.00,0.00,0.00,0.00,5,53518790,1621,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,1,0,0,113.50,110.00,22632.75,22136.00,0.00,0.00,0.00,0.00,4,53523942,1621,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,18307.00,18895.00,22546.00,22546.00,98.83,100.00,32.00,32.00,6,53520094,1621,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9603,7,0,7,18521.50,18866.00,29120.75,29143.00,98.88,100.00,31.50,31.50,8,53558915,1622,2.33,23,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,20475.00,20583.50,22652.00,22694.00,99.50,100.00,32.33,32.50,6,53553535,1622,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,137.20,149.00,22752.40,22648.00,0.00,0.00,0.00,0.00,5,53557610,1622,0.19,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,170.33,150.00,33503.00,33503.00,0.00,0.00,0.33,0.00,3,53549140,1622,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,110.00,117.50,24766.00,24766.00,0.00,0.00,0.00,0.00,4,53581153,1623,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,19619.14,19281.00,29968.14,29054.00,98.43,100.00,31.57,31.00,7,53591213,1623,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,148.00,148.00,24946.75,25713.00,0.00,0.00,0.00,0.00,4,53585589,1623,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,22556.33,23068.50,25822.00,25822.00,99.17,100.00,33.00,33.00,6,53584752,1623,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,149.25,148.00,26383.50,26383.50,0.00,0.00,0.25,0.00,4,53621130,1624,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,130.40,148.00,21356.20,20168.00,0.00,0.00,0.00,0.00,5,53621039,1624,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,7,0,7,18804.86,19887.00,24360.57,21630.00,100.00,100.00,31.57,32.00,7,53624638,1624,2.29,22,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,4,0,4,18598.67,18411.50,21921.33,20507.00,96.50,100.00,31.67,31.50,6,53620254,1624,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,20063.14,21112.00,22324.86,20506.00,98.57,100.00,32.43,33.00,7,53653585,1625,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,149.33,149.00,24504.67,25978.00,0.00,0.00,0.00,0.00,3,53651480,1625,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,131.20,146.00,22735.80,20487.00,0.00,0.00,0.00,0.00,5,53656555,1625,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,17385.00,18017.00,24926.33,25850.00,99.67,100.00,31.00,30.50,6,53655711,1625,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,6,0,6,22438.83,22578.50,23585.00,21346.00,100.00,100.00,32.83,33.00,6,53689165,1626,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,125.40,148.00,22006.40,20488.00,0.00,0.00,0.00,0.00,5,53690093,1626,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,149.20,148.00,22279.80,20621.00,0.00,0.00,0.20,0.00,5,53690999,1626,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56195,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53665816,1626,0.33,3,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,21721.00,21869.50,21773.33,20308.00,99.33,100.00,32.00,32.00,6,53684800,1626,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,21448.14,20874.00,28032.14,28009.00,100.00,100.00,33.14,33.00,7,53721453,1627,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,148.40,149.00,27966.40,28080.00,0.00,0.00,0.00,0.00,5,53722363,1627,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,4,0,4,21039.60,21105.00,28876.40,29100.00,98.60,100.00,32.80,33.00,5,53712789,1627,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,170.00,149.00,28549.33,28915.00,0.00,0.00,0.33,0.00,3,53718805,1627,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,19701.67,19929.00,27434.50,27434.50,99.83,100.00,33.00,33.00,6,53750425,1628,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,19367.50,18836.50,20701.62,19360.00,98.88,100.00,33.00,33.00,8,53755794,1628,2.62,26,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,134.25,148.50,27336.00,27336.00,0.00,0.00,0.00,0.00,4,53756426,1628,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,132.00,147.00,20988.20,19267.00,0.00,0.00,0.00,0.00,5,53756517,1628,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,7,0,7,16325.75,16525.00,20983.50,20983.50,99.62,100.00,31.75,32.00,8,53785990,1629,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,147.75,148.50,19452.50,18231.00,0.00,0.00,0.00,0.00,4,53787016,1629,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,17626.33,17767.00,16198.17,15149.00,98.17,100.00,32.67,33.00,6,53789150,1629,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,164.75,148.50,17950.50,17486.00,0.00,0.00,0.25,0.00,4,53781187,1629,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,154.50,146.50,22580.17,23599.00,0.00,0.00,0.33,0.00,6,53818173,1630,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,22283.00,22200.00,23944.00,23612.00,97.43,100.00,33.71,34.00,7,53820487,1630,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,149.33,148.00,24942.67,23117.00,0.00,0.00,0.00,0.00,3,53815586,1630,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,5,0,5,22570.00,23268.00,26785.00,28110.00,100.00,100.00,33.60,34.00,5,53822685,1630,1.64,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,157.60,147.00,23204.80,19612.00,0.00,0.00,0.20,0.00,5,53851610,1631,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,16692.29,17989.00,21979.57,20404.00,98.86,100.00,31.71,32.00,7,53853877,1631,2.29,22,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,17496.71,16936.00,23572.00,25936.00,99.71,100.00,31.86,32.00,7,53849593,1631,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,138.80,144.00,23734.00,25950.00,0.00,0.00,0.20,0.00,5,53851188,1631,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,7,0,7,17060.00,17184.50,20625.88,21024.50,98.75,100.00,33.00,33.00,8,53885099,1632,2.62,26,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,144.67,147.50,20953.17,21004.50,0.00,0.00,0.00,0.00,6,53887738,1632,0.22,2,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,110.80,140.00,21617.20,23968.00,0.00,0.00,0.20,0.00,5,53885884,1632,0.19,1,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,17761.86,17749.00,21377.57,23727.00,99.43,100.00,33.00,33.00,7,53887274,1632,2.29,22,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,19418.00,21121.00,21765.50,20517.00,99.00,100.00,32.33,33.00,6,53920657,1633,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,149.40,149.00,20662.20,21305.00,0.00,0.00,0.20,0.00,5,53921247,1633,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,5,0,5,19408.67,18420.50,20105.67,20480.00,98.00,100.00,32.33,32.00,6,53913063,1633,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,169.83,148.00,20460.00,20562.00,0.00,0.00,0.33,0.00,6,53915704,1633,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,47205,1,6903,5,0,5,23773.83,23382.00,27573.33,28992.00,98.50,100.00,33.67,33.50,6,53954079,1634,1.67,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,148.00,147.00,27570.60,27988.00,0.00,0.00,0.00,0.00,5,53952476,1634,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,140.80,147.00,28129.80,33175.00,0.00,0.00,0.20,0.00,5,53954968,1634,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,5,0,5,21471.50,21753.50,28183.17,28008.00,99.83,100.00,32.83,33.00,6,53949713,1634,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,7,0,7,21285.43,21963.00,24823.43,28087.00,100.00,100.00,33.29,33.00,7,53985246,1635,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.00,147.00,20642.00,20642.00,0.00,0.00,0.00,0.00,4,53985979,1635,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,3,0,4,18919.40,19095.00,23928.40,20508.00,99.40,100.00,31.80,32.00,5,53975594,1635,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,1,0,0,148.00,148.00,23991.00,23036.00,0.00,0.00,0.00,0.00,3,53981757,1635,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,114.20,121.00,20501.40,21256.00,0.00,0.00,0.00,0.00,5,54020386,1636,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,6,0,6,18354.14,19182.00,21972.57,22585.00,98.43,100.00,32.57,33.00,7,54016485,1636,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,153.00,148.00,20630.75,18899.00,0.00,0.00,0.25,0.00,4,54020234,1636,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,6,0,6,18161.43,17652.00,18581.00,18249.00,99.29,100.00,32.43,32.00,7,54018684,1636,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,7,0,7,18693.12,17944.00,23262.00,23856.00,98.38,100.00,33.12,33.00,8,54051022,1637,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,138.33,148.00,24520.00,23867.00,0.00,0.00,0.00,0.00,3,54049400,1637,0.11,1,ll_legit,0,3,27,0
