src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,448817.50,448817.50,444716.00,444716.00,0.00,0.00,52.50,52.50,2,81405722,2466,0.65,32,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,457163.00,457163.00,475119.00,475119.00,0.00,0.00,54.00,54.00,1,81399621,2466,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81410818,2466,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37783,1,5400,0,0,0,461341.75,462871.00,444716.00,444716.00,0.00,0.00,53.50,53.50,4,81442301,2467,1.31,65,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,451138.00,451138.00,475119.00,475119.00,0.00,0.00,55.00,55.00,1,81454504,2468,0.33,16,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,155.00,155.00,447280.00,447280.00,0.00,0.00,0.00,0.00,1,81457382,2468,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81459613,2468,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,451989.00,451989.00,463036.00,463036.00,0.00,0.00,55.00,55.00,1,81466623,2468,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,438828.00,438828.00,475119.00,475119.00,0.00,0.00,53.00,53.00,1,81484928,2469,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81490081,2469,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,443934.00,443934.00,463036.00,463036.00,0.00,0.00,53.50,53.50,2,81509323,2469,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81501201,2469,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,435832.00,435832.00,475119.00,475119.00,0.00,0.00,52.50,52.50,2,81533735,2470,0.65,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81538874,2470,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81546880,2471,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,461056.50,461056.50,463036.00,463036.00,0.00,0.00,54.50,54.50,2,81570345,2471,0.65,32,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,445025.50,445025.50,475119.00,475119.00,0.00,0.00,55.00,55.00,2,81594725,2472,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.00,152.00,475129.00,475129.00,0.00,0.00,0.00,0.00,2,81605950,2472,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81590038,2472,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,444183.00,444183.00,463036.00,463036.00,0.00,0.00,54.00,54.00,1,81606877,2472,0.33,16,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,457187.50,457187.50,475119.00,475119.00,0.00,0.00,55.50,55.50,2,81637349,2473,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81630345,2473,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81634342,2473,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,448076.50,448076.50,475119.00,475119.00,0.00,0.00,54.50,54.50,2,81673834,2474,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81660735,2474,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,458944.00,458944.00,463036.00,463036.00,0.00,0.00,56.00,56.00,1,81661629,2474,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,475129.00,475129.00,0.00,0.00,0.00,0.00,2,81697175,2475,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,451002.00,451002.00,475119.00,475119.00,0.00,0.00,54.00,54.00,1,81685974,2475,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,462125.00,462125.00,463036.00,463036.00,0.00,0.00,55.00,55.00,1,81698179,2475,0.33,16,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,463347.00,463347.00,475119.00,475119.00,0.00,0.00,56.00,56.00,1,81716485,2476,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81722225,2476,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,123.00,123.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81727678,2476,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,454032.00,454032.00,463036.00,463036.00,0.00,0.00,53.50,53.50,2,81740813,2476,0.65,32,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,457052.50,457052.50,466014.50,466014.50,0.00,0.00,54.50,54.50,2,81765180,2477,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,475129.00,475129.00,0.00,0.00,0.00,0.00,1,81758078,2477,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81766737,2477,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,457013.00,457013.00,456910.00,456910.00,0.00,0.00,54.00,54.00,1,81777351,2478,0.33,16,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,81788554,2478,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,470366.50,470366.50,463036.00,463036.00,0.00,0.00,55.50,55.50,2,81801721,2478,0.65,32,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81810367,2479,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,456829.00,456829.00,0.00,0.00,0.00,0.00,2,81831205,2479,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,463068.00,463068.00,456910.00,456910.00,0.00,0.00,54.00,54.00,1,81820012,2479,0.33,16,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,463105.00,463105.00,463036.00,463036.00,0.00,0.00,54.00,54.00,1,81832147,2479,0.33,16,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,475313.00,475313.00,456910.00,456910.00,0.00,0.00,55.50,55.50,2,81862640,2480,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81854756,2480,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,81861730,2480,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,463128.00,463128.00,456910.00,456910.00,0.00,0.00,54.00,54.00,1,81874761,2481,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,81885986,2481,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,468646.33,473284.00,463036.00,463036.00,0.00,0.00,54.00,55.00,3,81905279,2481,0.98,49,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,157.00,157.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81899160,2481,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,465279.00,465281.00,463036.00,463036.00,0.00,0.00,54.00,54.00,3,81929688,2482,0.98,49,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,475416.00,475416.00,456910.00,456910.00,0.00,0.00,56.00,56.00,1,81935788,2482,0.33,16,ll_legit,0,26,48,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,174.00,174.00,487257.00,487257.00,0.00,0.00,0.00,0.00,1,81943351,2483,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,456829.00,456829.00,0.00,0.00,0.00,0.00,2,81965263,2483,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,469291.00,469291.00,456910.00,456910.00,0.00,0.00,55.50,55.50,2,81966248,2483,0.65,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,482639.00,482639.00,511837.00,511837.00,0.00,0.00,56.50,56.50,2,81990655,2484,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,81987010,2484,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,463167.00,463167.00,456910.00,456910.00,0.00,0.00,54.00,54.00,1,82002856,2484,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82014102,2485,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,479623.00,479623.00,511837.00,511837.00,0.00,0.00,55.50,55.50,2,82033369,2485,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,129.00,129.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82031417,2485,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,466243.50,466243.50,456910.00,456910.00,0.00,0.00,54.50,54.50,2,82057780,2486,0.65,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82062918,2486,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,479199.00,479199.00,511837.00,511837.00,0.00,0.00,56.00,56.00,1,82069941,2486,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,491352.00,491352.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82082142,2487,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,478485.50,478485.50,456910.00,456910.00,0.00,0.00,56.00,56.00,2,82100447,2487,0.65,32,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,484566.50,484566.50,456910.00,456910.00,0.00,0.00,56.50,56.50,2,82136985,2488,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,156.00,156.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82120165,2488,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82123876,2488,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,489744.00,489744.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82124778,2488,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,456829.00,456829.00,0.00,0.00,0.00,0.00,2,82166407,2489,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,493764.00,493764.00,456910.00,456910.00,0.00,0.00,58.00,58.00,1,82155241,2489,0.33,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82163890,2489,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,488013.00,488013.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82167401,2489,0.33,16,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,487541.00,487541.00,456910.00,456910.00,0.00,0.00,57.00,57.00,1,82185713,2490,0.33,16,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82190885,2490,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,474903.00,474903.00,511837.00,511837.00,0.00,0.00,56.00,56.00,1,82197857,2490,0.33,16,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,487081.00,487081.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82210061,2491,0.33,16,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,481675.50,481675.50,456910.00,456910.00,0.00,0.00,56.50,56.50,2,82228369,2491,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,155.00,155.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82233538,2491,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,456829.00,456829.00,0.00,0.00,0.00,0.00,1,82251867,2492,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,491410.50,491410.50,511837.00,511837.00,0.00,0.00,56.50,56.50,2,82264951,2492,0.65,32,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,99.00,99.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82252944,2492,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,493964.00,493964.00,511976.00,511976.00,0.00,0.00,58.00,58.00,1,82283257,2493,0.33,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82288346,2493,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,484303.00,484303.00,511837.00,511837.00,0.00,0.00,56.00,56.00,1,82295360,2493,0.33,16,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,158.00,158.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82297384,2493,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,496894.50,496894.50,511976.00,511976.00,0.00,0.00,58.00,58.00,2,82325872,2494,0.65,32,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82331091,2494,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82341188,2495,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,494770.00,494770.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82350275,2495,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,499995.00,499995.00,511976.00,511976.00,0.00,0.00,58.00,58.00,1,82362479,2495,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,511954.00,511954.00,0.00,0.00,0.00,0.00,2,82392066,2496,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,493900.00,493900.00,511976.00,511976.00,0.00,0.00,58.00,58.00,1,82380762,2496,0.33,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82385800,2496,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,493011.00,493011.00,511837.00,511837.00,0.00,0.00,57.00,57.00,1,82392930,2496,0.33,16,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,37783,1,5400,0,0,0,476157.75,476157.00,511837.00,511837.00,0.00,0.00,53.50,53.50,4,82429544,2497,1.31,65,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82430452,2497,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,509927.50,509927.50,511976.00,511976.00,0.00,0.00,57.50,57.50,2,82459997,2498,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82465086,2498,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,485808.00,485808.00,0.00,0.00,0.00,0.00,1,82475043,2499,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,518266.00,518266.00,511976.00,511976.00,0.00,0.00,59.00,59.00,2,82496498,2499,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,122.00,122.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82495546,2499,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,520964.00,520964.00,530195.00,530195.00,0.00,0.00,59.00,59.00,1,82508649,2500,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82519775,2500,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,505870.00,505870.00,511976.00,511976.00,0.00,0.00,57.00,57.00,1,82520813,2500,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82532058,2500,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,519187.00,519187.00,530195.00,530195.00,0.00,0.00,58.50,58.50,2,82557431,2501,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82546124,2501,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,512018.00,512018.00,511976.00,511976.00,0.00,0.00,56.50,56.50,2,82581796,2502,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,511954.00,511954.00,0.00,0.00,0.00,0.00,2,82592997,2502,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,517518.00,517518.00,530195.00,530195.00,0.00,0.00,57.00,57.00,1,82593960,2502,0.33,16,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82608298,2503,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,537222.00,537222.00,530195.00,530195.00,0.00,0.00,59.00,59.00,1,82618366,2503,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,524203.00,524203.00,511976.00,511976.00,0.00,0.00,57.00,57.00,1,82630569,2503,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,156.00,156.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82641940,2504,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,528018.00,528018.00,530195.00,530195.00,0.00,0.00,58.00,58.00,1,82648877,2504,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82653325,2504,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,536450.00,536450.00,511976.00,511976.00,0.00,0.00,59.00,59.00,1,82661077,2504,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,536328.67,536337.00,511976.00,511976.00,0.00,0.00,58.00,58.00,3,82697467,2505,0.98,49,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,511954.00,511954.00,0.00,0.00,0.00,0.00,2,82696560,2505,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,545073.00,545073.00,530195.00,530195.00,0.00,0.00,59.00,59.00,1,82709672,2506,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82713131,2506,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,554688.00,554688.00,511976.00,511976.00,0.00,0.00,60.00,60.00,1,82721858,2506,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,548450.50,548450.50,511976.00,511976.00,0.00,0.00,58.50,58.50,2,82746153,2507,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,511954.00,511954.00,0.00,0.00,0.00,0.00,2,82757415,2507,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,549260.00,549260.00,530195.00,530195.00,0.00,0.00,59.00,59.00,1,82758332,2507,0.33,16,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82761976,2507,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,554517.50,554517.50,511976.00,511976.00,0.00,0.00,58.50,58.50,2,82794937,2508,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,154.00,154.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82788456,2508,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82794016,2508,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,554433.00,554433.00,511976.00,511976.00,0.00,0.00,59.00,59.00,1,82807058,2509,0.33,16,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,511954.00,511954.00,0.00,0.00,0.00,0.00,1,82818259,2509,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,565574.00,565574.00,530195.00,530195.00,0.00,0.00,59.00,59.00,1,82819167,2509,0.33,16,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82833382,2510,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,554308.00,554308.00,0.00,0.00,0.00,0.00,2,82854801,2510,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,554442.00,554442.00,554208.00,554208.00,0.00,0.00,58.00,58.00,1,82843576,2510,0.33,16,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,557650.00,557650.00,530195.00,530195.00,0.00,0.00,58.00,58.00,1,82855740,2510,0.33,16,ll_legit,0,26,59,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,575820.00,575820.00,530195.00,530195.00,0.00,0.00,60.00,60.00,1,82874047,2511,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,532765.00,532765.00,0.00,0.00,0.00,0.00,1,82879116,2511,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,554280.00,554280.00,554208.00,554208.00,0.00,0.00,58.00,58.00,1,82886211,2511,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,566380.00,566380.00,554208.00,554208.00,0.00,0.00,59.00,59.00,1,82898339,2512,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,554308.00,554308.00,0.00,0.00,0.00,0.00,1,82909619,2512,0.04,1,ll_legit,0,2,60,0
