src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,334735.00,334735.00,314476.00,314476.00,100.00,100.00,32.00,32.00,1,47943401,1452,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47968459,1453,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338157.00,338157.00,0.00,0.00,0.00,0.00,1,48003079,1454,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,150.50,150.50,169078.50,169078.50,0.00,0.00,0.00,0.00,2,48041052,1455,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,337268.00,337268.00,0.00,0.00,57.00,57.00,33.00,33.00,1,48040212,1455,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338157.00,338157.00,0.00,0.00,0.00,0.00,1,48075681,1456,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,338157.00,338157.00,0.00,0.00,0.00,0.00,1,48099778,1457,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286442.00,286442.00,290344.00,290344.00,45.00,45.00,31.00,31.00,1,48112729,1457,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286481.00,286481.00,290344.00,290344.00,75.00,75.00,31.00,31.00,1,48136929,1458,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,48140062,1458,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.00,152.00,290323.00,290323.00,0.00,0.00,0.00,0.00,2,48212632,1460,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262230.00,262230.00,290344.00,290344.00,56.00,56.00,30.00,30.00,1,48209547,1460,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48234581,1461,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,48269125,1462,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,48293363,1463,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278291.00,278291.00,266161.00,266161.00,64.00,64.00,31.00,31.00,1,48306288,1463,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288784.00,288784.00,0.00,0.00,94.00,94.00,31.00,31.00,1,48330452,1464,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48331291,1464,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,48365823,1465,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,48389918,1466,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286346.00,286346.00,290203.00,290203.00,82.00,82.00,31.00,31.00,1,48402941,1466,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,290225.00,290225.00,0.00,0.00,0.00,0.00,1,48406024,1466,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290225.00,290225.00,0.00,0.00,0.00,0.00,1,48430437,1467,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290225.00,290225.00,0.00,0.00,0.00,0.00,1,48454483,1468,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286297.00,286297.00,290203.00,290203.00,82.00,82.00,31.00,31.00,1,48475550,1468,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286336.00,286336.00,290203.00,290203.00,100.00,100.00,31.00,31.00,1,48499754,1469,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290225.00,290225.00,0.00,0.00,0.00,0.00,1,48502855,1469,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48524814,1470,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290246.00,290246.00,0.00,0.00,0.00,0.00,1,48559356,1471,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278275.00,278275.00,290207.00,290207.00,100.00,100.00,31.00,31.00,1,48572310,1471,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278324.00,278324.00,290207.00,290207.00,100.00,100.00,31.00,31.00,1,48596517,1472,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290246.00,290246.00,0.00,0.00,0.00,0.00,1,48607768,1472,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290246.00,290246.00,0.00,0.00,0.00,0.00,1,48631910,1473,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48645720,1474,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54520,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48654850,1474,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302537.00,302537.00,290207.00,290207.00,100.00,100.00,32.00,32.00,1,48669059,1474,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302635.00,302635.00,290207.00,290207.00,63.00,63.00,32.00,32.00,1,48693248,1475,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290246.00,290246.00,0.00,0.00,0.00,0.00,1,48704443,1475,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,48720564,1476,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314548.00,314548.00,0.00,0.00,0.00,0.00,2,48768884,1477,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310527.00,310527.00,314452.00,314452.00,68.00,68.00,32.00,32.00,1,48765799,1477,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,48793149,1478,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,150.50,150.50,157274.00,157274.00,0.00,0.00,0.00,0.00,2,48839266,1479,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,312872.00,312872.00,0.00,0.00,82.00,82.00,32.00,32.00,1,48838409,1479,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338668.00,338668.00,0.00,0.00,0.00,0.00,1,48898030,1481,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,150.00,150.00,169334.00,169334.00,0.00,0.00,0.00,0.00,2,48936029,1482,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288793.00,288793.00,0.00,0.00,100.00,100.00,31.00,31.00,1,48935144,1482,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338668.00,338668.00,0.00,0.00,0.00,0.00,1,48970556,1483,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338668.00,338668.00,0.00,0.00,0.00,0.00,1,48994658,1484,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338668.00,338668.00,0.00,0.00,0.00,0.00,1,49018721,1485,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286268.00,286268.00,314384.00,314384.00,100.00,100.00,32.00,32.00,1,49031772,1485,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314332.00,314332.00,0.00,0.00,0.00,0.00,1,49034896,1485,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,314332.00,314332.00,0.00,0.00,0.00,0.00,1,49059068,1486,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314332.00,314332.00,0.00,0.00,0.00,0.00,1,49083265,1487,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,158.00,158.00,314332.00,314332.00,0.00,0.00,0.00,0.00,2,49131661,1488,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310490.00,310490.00,314384.00,314384.00,58.00,58.00,33.00,33.00,1,49128597,1488,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49153661,1489,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290188.00,290188.00,0.00,0.00,0.00,0.00,1,49188230,1490,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278334.00,278334.00,314404.00,314404.00,51.00,51.00,32.00,32.00,1,49201222,1490,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288789.00,288789.00,0.00,0.00,82.00,82.00,32.00,32.00,1,49225428,1491,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49226287,1491,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290188.00,290188.00,0.00,0.00,0.00,0.00,1,49260750,1492,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290188.00,290188.00,0.00,0.00,0.00,0.00,1,49284986,1493,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278535.00,278535.00,314404.00,314404.00,68.00,68.00,32.00,32.00,1,49297948,1493,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302665.00,302665.00,314404.00,314404.00,100.00,100.00,33.00,33.00,1,49322109,1494,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290188.00,290188.00,0.00,0.00,0.00,0.00,1,49333232,1494,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314457.00,314457.00,0.00,0.00,0.00,0.00,1,49349354,1495,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,314457.00,314457.00,0.00,0.00,0.00,0.00,2,49397746,1496,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,310595.00,310595.00,314505.00,314505.00,100.00,100.00,33.00,33.00,1,49394684,1496,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314457.00,314457.00,0.00,0.00,0.00,0.00,1,49422000,1497,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314457.00,314457.00,0.00,0.00,0.00,0.00,1,49446148,1498,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,152.00,152.00,157228.50,157228.50,0.00,0.00,0.00,0.00,2,49492410,1499,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,337131.00,337131.00,0.00,0.00,54.00,54.00,34.00,34.00,1,49491506,1499,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,49527005,1500,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49540804,1501,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278430.00,278430.00,338702.00,338702.00,56.00,56.00,32.00,32.00,1,49564123,1501,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278552.00,278552.00,338702.00,338702.00,85.00,85.00,32.00,32.00,1,49588323,1502,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278597.00,278597.00,338702.00,338702.00,100.00,100.00,32.00,32.00,1,49612530,1503,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,49623748,1503,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,49647861,1504,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54520,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49656402,1504,0.33,32,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310618.00,310618.00,314527.00,314527.00,81.00,81.00,33.00,33.00,1,49660799,1504,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,49663888,1504,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,49688158,1505,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,49712335,1506,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,151.00,151.00,157269.50,157269.50,0.00,0.00,0.00,0.00,2,49758509,1507,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,264495.00,264495.00,0.00,0.00,93.00,93.00,31.00,31.00,1,49757619,1507,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,49793043,1508,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49806954,1509,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,49841485,1510,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254091.00,254091.00,266115.00,266115.00,92.00,92.00,31.00,31.00,1,49854411,1510,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,254174.00,254174.00,266115.00,266115.00,100.00,100.00,31.00,31.00,1,49878609,1511,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,49889822,1511,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,266036.00,266036.00,0.00,0.00,0.00,0.00,1,49914013,1512,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262352.00,262352.00,266214.00,266214.00,65.00,65.00,32.00,32.00,1,49927023,1512,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286530.00,286530.00,266214.00,266214.00,96.00,96.00,33.00,33.00,1,49951227,1513,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,49954419,1513,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,49978565,1514,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,2,50027003,1515,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286426.00,286426.00,266214.00,266214.00,86.00,86.00,33.00,33.00,1,50023847,1515,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50048949,1516,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,167.00,167.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,50083478,1517,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,2,50121530,1518,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,313090.00,313090.00,0.00,0.00,100.00,100.00,34.00,34.00,1,50120636,1518,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,50156083,1519,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,50180283,1520,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,266214.00,266214.00,0.00,0.00,0.00,0.00,2,50220554,1521,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262226.00,262226.00,266222.00,266222.00,32.00,32.00,32.00,32.00,1,50217439,1521,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,266214.00,266214.00,0.00,0.00,0.00,0.00,2,50244896,1522,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,50269061,1523,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286451.00,286451.00,266222.00,266222.00,100.00,100.00,33.00,33.00,1,50290057,1523,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286447.00,286447.00,266222.00,266222.00,48.00,48.00,33.00,33.00,1,50314263,1524,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,50317380,1524,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50339355,1525,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,50373910,1526,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278495.00,278495.00,290430.00,290430.00,36.00,36.00,33.00,33.00,1,50386874,1526,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288919.00,288919.00,0.00,0.00,67.00,67.00,33.00,33.00,1,50411068,1527,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50411975,1527,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,50446551,1528,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,50470319,1529,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302665.00,302665.00,290430.00,290430.00,62.00,62.00,34.00,34.00,1,50483638,1529,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,153,0,0,0,264375.00,264375.00,314563.00,314563.00,88.00,88.00,32.00,32.00,1,50507798,1530,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,338752.00,338752.00,0.00,0.00,0.00,0.00,1,50535106,1531,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,150.50,150.50,338752.00,338752.00,0.00,0.00,0.00,0.00,2,50583515,1532,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286448.00,286448.00,314563.00,314563.00,79.00,79.00,33.00,33.00,1,50580411,1532,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,338752.00,338752.00,0.00,0.00,0.00,0.00,1,50607742,1533,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,2,50653908,1534,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,312885.00,312885.00,0.00,0.00,84.00,84.00,34.00,34.00,1,50653025,1534,0.03,3,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302612.00,302612.00,314545.00,314545.00,100.00,100.00,34.00,34.00,1,50677225,1535,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302619.00,302619.00,314545.00,314545.00,50.00,50.00,34.00,34.00,1,50701428,1536,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,314584.00,314584.00,0.00,0.00,0.00,0.00,1,50712650,1536,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50726491,1537,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302566.00,302566.00,314545.00,314545.00,100.00,100.00,34.00,34.00,1,50749816,1537,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,303002.00,303002.00,314545.00,314545.00,52.00,52.00,34.00,34.00,1,50774020,1538,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,155.00,155.00,314584.00,314584.00,0.00,0.00,0.00,0.00,1,50785218,1538,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,314584.00,314584.00,0.00,0.00,0.00,0.00,1,50809420,1539,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,314584.00,314584.00,0.00,0.00,0.00,0.00,1,50833587,1540,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310521.00,310521.00,338742.00,338742.00,58.00,58.00,34.00,34.00,1,50846550,1540,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,50849655,1540,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,154.00,154.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,50873892,1541,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,50898086,1542,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,153.00,153.00,314550.00,314550.00,0.00,0.00,0.00,0.00,2,50946479,1543,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310665.00,310665.00,338742.00,338742.00,97.00,97.00,34.00,34.00,1,50943385,1543,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,50970692,1544,0.04,3,ll_legit,0,1,13,0
